8.118965923585042788e+01,-1.589345635376870725e+01,1.636202019375900363e+03,6.679856179160053387e+01,-1.517820050056940886e+02,1.338511932278450786e+03,1.155084851855156813e+02,2.112996887226358353e+02,1.330128448994478958e+03,2.274343391759757935e+02,-2.759030078043300023e+02,1.097138571488503430e+03,2.518221319628614481e+02,2.696622741625059234e+02,1.092407764157183692e+03,3.333273890865140743e+02,-9.062586233810972658e+01,1.213066270074811428e+03,3.536084966080101140e+02,1.384241222131820166e+02,1.246716963301847045e+03,-3.119598142700039745e+01,-2.854569379729683476e+01,7.667628603319355989e+02,1.081927063647164289e+02,2.518270773212676659e+02,8.368053439327893557e+02,1.270576502311778313e+02,-5.601204096541417243e+01,4.178012712392778667e+02,4.990710388947192087e+02,1.411128818341570081e+02,8.969127407002879409e+02,-1.228919435723097031e+00,5.413382112840390725e+00,-7.301365204403468034e+00,2.863662099947600836e+02,1.599757882944463176e+02,4.998022727613540610e+02,2.736459771406125583e+02,-7.483079910649916844e-01,1.490069249361696357e+01,5.373756716383545609e+02,6.218874851268690662e+01,4.534293514992648966e+02
8.471870517695236913e+01,-1.250383029465389129e+01,1.639176184603572892e+03,6.872583055708678046e+01,-1.478343588284853922e+02,1.341061895949017071e+03,1.193094444205105873e+02,2.137648303942826260e+02,1.334498537560590421e+03,2.289751031321457901e+02,-2.686211141630269594e+02,1.099372574902175984e+03,2.523765087087497818e+02,2.704190482713594861e+02,1.097500928759305680e+03,3.353947890602437383e+02,-8.295488202353109841e+01,1.218763172559572240e+03,3.551453452401677282e+02,1.392131813660274133e+02,1.249823261801942863e+03,-3.112294075785317560e+01,-2.485433963471786356e+01,7.687137082264709989e+02,1.089472437804119238e+02,2.549658844012371901e+02,8.384952940690582182e+02,1.275505613857349942e+02,-5.693047619658295844e+01,4.188021791724552259e+02,4.996632253992909227e+02,1.416772687645344320e+02,8.960060746731649033e+02,-2.185167357474940175e+00,5.029454674974870976e+00,-5.902684102710643366e+00,2.839364257230586190e+02,1.597765255030988385e+02,4.998484830388266005e+02,2.732863809299768718e+02,1.269278717215960306e+00,1.576264112393016958e+01,5.354122969652775055e+02,6.111338511474009039e+01,4.540042853157717104e+02
8.732717008943699000e+01,-9.436368421230888259e+00,1.641281160063755124e+03,7.009880775187330926e+01,-1.441465799245755193e+02,1.343049151186650306e+03,1.224360193640582821e+02,2.162296506492019432e+02,1.337804919581997865e+03,2.299957060683317422e+02,-2.622887233481366138e+02,1.100909733747590280e+03,2.531533150834522417e+02,2.718171562038767775e+02,1.101532242996147488e+03,3.374841540030204214e+02,-7.651581435144487386e+01,1.223153939397441491e+03,3.566262804862254825e+02,1.403808954291524742e+02,1.252178506139639239e+03,-3.136929229325873081e+01,-2.138706889587965065e+01,7.702057996945337663e+02,1.095019993859151981e+02,2.580875415689781676e+02,8.395330665056552562e+02,1.279863493776355767e+02,-5.743453620787187219e+01,4.197720869263697523e+02,5.000627238469456302e+02,1.424423202211984005e+02,8.950891138515536340e+02,-2.981942853393200643e+00,4.614617849567594909e+00,-4.663697475161645123e+00,2.819576474469473624e+02,1.605894612828570587e+02,4.996409947823002540e+02,2.731236145233679053e+02,2.738837792305536922e+00,1.658173443233770072e+01,5.340393534593697495e+02,6.045013666105921857e+01,4.546393185386968412e+02
8.852338290396863840e+01,-6.820322368784514033e+00,1.642023424256096177e+03,7.058100570725898137e+01,-1.408537740778850491e+02,1.344114546938108333e+03,1.245078763150622478e+02,2.187068182736315123e+02,1.339437548049454790e+03,2.301409802604975994e+02,-2.573763546397417485e+02,1.101389755326369368e+03,2.542820995480231545e+02,2.741942138293492235e+02,1.103856943080889096e+03,3.395682320131040228e+02,-7.205706378331706219e+01,1.225461995594141399e+03,3.580206348013601314e+02,1.420795050054115052e+02,1.253257589171074187e+03,-3.206143973976401895e+01,-1.819517116210412766e+01,7.709903230905382543e+02,1.097767698879748224e+02,2.611417105604809876e+02,8.396126299171107803e+02,1.283848699609807511e+02,-5.720586930624342870e+01,4.206450350326725811e+02,5.001838729373035335e+02,1.435123180621108077e+02,8.942082340225458665e+02,-3.459848108188389837e+00,4.203455536708061047e+00,-3.666233367927898001e+00,2.807166262649406576e+02,1.630495018369858826e+02,4.991377270136676998e+02,2.732698201198217021e+02,3.339663450874906570e+00,1.730138826282215092e+01,5.335879567098529606e+02,6.061088606021164082e+01,4.554125742013667377e+02
8.843201845398073146e+01,-4.566263792348978612e+00,1.641451294153825302e+03,7.017375738839972144e+01,-1.379381683884508050e+02,1.344210512222323132e+03,1.255727328602827129e+02,2.211993716748756356e+02,1.339441027258504164e+03,2.293230695452183738e+02,-2.537543540921991791e+02,1.100912055116174542e+03,2.557230515153331680e+02,2.774387338129499199e+02,1.104435781262810451e+03,3.415436839626588608e+02,-6.964352153619607577e+01,1.225707123554852615e+03,3.592972869388662502e+02,1.441787760635986615e+02,1.252902548408582106e+03,-3.308060459093069028e+01,-1.514421595435529966e+01,7.710941513197300310e+02,1.098442600579761574e+02,2.640205264270732641e+02,8.388790063391302283e+02,1.288469721367453076e+02,-5.611218760604023004e+01,4.213076195896339300e+02,5.000715264533442905e+02,1.448554402372049594e+02,8.934557993412564656e+02,-3.503091157727365346e+00,3.898516456244726758e+00,-2.891090918669375398e+00,2.802852198351337165e+02,1.671929150135987072e+02,4.985414171819437570e+02,2.737025512233116160e+02,3.089483480484535249e+00,1.785615259403308741e+01,5.340271856129633079e+02,6.190360918274376445e+01,4.564164240809204216e+02
8.765960238311960495e+01,-2.486226020685367466e+00,1.640036330612637812e+03,6.918188166090922664e+01,-1.352770905245033362e+02,1.343554318560812590e+03,1.260327074795766578e+02,2.236951367979917791e+02,1.338383210158106749e+03,2.277133583960485055e+02,-2.509567585946282691e+02,1.099887600735960632e+03,2.572608857165465110e+02,2.811346058838636850e+02,1.103737750434453801e+03,3.432889661400054138e+02,-6.882471090916614287e+01,1.224564195353628520e+03,3.604349535257255752e+02,1.464368052827448992e+02,1.251324503624728095e+03,-3.417624963254363735e+01,-1.201524392201698355e+01,7.707283825353904376e+02,1.098697006442932036e+02,2.666228365915704899e+02,8.377618410274479857e+02,1.294745975533540445e+02,-5.424383355706528675e+01,4.216296371665975471e+02,4.998284214643050518e+02,1.463239313175190262e+02,8.929128951555411504e+02,-3.104390920380585506e+00,3.786945336473449331e+00,-2.254573012216017247e+00,2.805616436598543260e+02,1.725114569381235015e+02,4.981560406465355300e+02,2.742709093299034180e+02,2.304032894355431793e+00,1.819690851519444408e+01,5.349855655616647709e+02,6.434853704126237517e+01,4.577221140768455712e+02
8.694147808173002545e+01,-4.640258607336271712e-01,1.638381255701685632e+03,6.805192199810598197e+01,-1.327430479104416747e+02,1.342478558805396233e+03,1.264207034315604403e+02,2.261676560555274023e+02,1.337012949609389352e+03,2.256497058713161721e+02,-2.486021156848961482e+02,1.098758614805821935e+03,2.585964701433523487e+02,2.848545932472146092e+02,1.102464198527539338e+03,3.447473146297696189e+02,-6.900225327832332312e+01,1.222950584894533222e+03,3.614509187217112185e+02,1.487423552385666596e+02,1.249015778173745730e+03,-3.514389266219563268e+01,-8.649589257686919552e+00,7.701318340339915949e+02,1.100014631952637245e+02,2.689391341661472552e+02,8.366755316945188952e+02,1.302741984606766721e+02,-5.189222505050901191e+01,4.215346531171300626e+02,4.995193003938351239e+02,1.477154553798300185e+02,8.925671321463224785e+02,-2.407137344085751973e+00,3.846554662475382358e+00,-1.678101400033956248e+00,2.813747566202390544e+02,1.781865570631939875e+02,4.981640723033873428e+02,2.747593401344668109e+02,1.430362386587541890e+00,1.831562529908685377e+01,5.359165633227934222e+02,6.751844788219810312e+01,4.593177966069621903e+02
8.678392431620966363e+01,1.469886855939599446e+00,1.636941624834595359e+03,6.716842653681642616e+01,-1.302867952432796983e+02,1.341276897746010263e+03,1.271584060167025285e+02,2.285882501170734997e+02,1.335922685122284520e+03,2.235151840078184478e+02,-2.466305045669685398e+02,1.097778672566140131e+03,2.595038063623336484e+02,2.884099907151543221e+02,1.101267661706928493e+03,3.459824192740313720e+02,-6.972887249604151805e+01,1.221589840255973058e+03,3.624296054830294906e+02,1.512470052093691777e+02,1.246615927887298085e+03,-3.593685294643869810e+01,-5.029908810431187760e+00,7.694669770480628586e+02,1.102896161661993517e+02,2.710872381777571718e+02,8.357941805263975539e+02,1.311243996698328829e+02,-4.947004366744365456e+01,4.210758258519502419e+02,4.991394608544912330e+02,1.488460991359820582e+02,8.922763575423822431e+02,-1.677912341141397645e+00,3.924026593286950249e+00,-1.140704769633166471e+00,2.825732113904080620e+02,1.833708232811245011e+02,4.984974194863530670e+02,2.749830155090309063e+02,8.348537136018702176e-01,1.824930629663689174e+01,5.363259107920110864e+02,7.054801646927137426e+01,4.610706777784196788e+02
8.728446980469215077e+01,3.217946625734514843e+00,1.635895291810538538e+03,6.670759053474228040e+01,-1.279524176064449819e+02,1.340123385344604230e+03,1.284129571386585269e+02,2.309470054417861036e+02,1.335376407175992426e+03,2.216407280019912491e+02,-2.452005628797181203e+02,1.096956182757319084e+03,2.599575193145532808e+02,2.919266998209276380e+02,1.100582090159964537e+03,3.471807766685778347e+02,-7.077829100359761583e+01,1.220756079197119334e+03,3.635226977273796933e+02,1.543111862627863786e+02,1.244744749051622875e+03,-3.665328108288763076e+01,-1.256495832362727105e+00,7.688144375995774453e+02,1.106803773938794819e+02,2.732629706770239864e+02,8.350215733354689291e+02,1.318363786118927123e+02,-4.738983248505962109e+01,4.204636845842001662e+02,4.986711096320880756e+02,1.496163468101102012e+02,8.918327833450044864e+02,-1.205495188186198607e+00,3.810065409047970419e+00,-6.799923498553424039e-01,2.840477251975034960e+02,1.874213838993430556e+02,4.989023356919020102e+02,2.748705073478070062e+02,6.408389729922079336e-01,1.806009430508038704e+01,5.359418877655932647e+02,7.237922065101047053e+01,4.627678966878100368e+02
8.818561736739086143e+01,4.774952505327887842e+00,1.635175665491353811e+03,6.660903649764267698e+01,-1.258245454116207327e+02,1.339077176072999237e+03,1.300946182589733269e+02,2.332704809255812677e+02,1.335331262064319617e+03,2.202519527317843711e+02,-2.443841451165891669e+02,1.096134063432367611e+03,2.601420673438957465e+02,2.957457045129201560e+02,1.100583258837257517e+03,3.486055203855479476e+02,-7.202609507258841859e+01,1.220262605417460236e+03,3.649144034154290352e+02,1.583234223633864701e+02,1.243815298727739901e+03,-3.743692237025634029e+01,2.542116963016503028e+00,7.682262478324145150e+02,1.110762477250047056e+02,2.756365598580554774e+02,8.341312712688826423e+02,1.322630679429410065e+02,-4.593555049027606429e+01,4.200106447279306394e+02,4.981667241430432114e+02,1.500555290356939508e+02,8.911083771871587942e+02,-1.172976434714629423e+00,3.360174309937321802e+00,-3.467254700990816119e-01,2.856939034248847520e+02,1.900469044500113398e+02,4.991476522809323910e+02,2.744932959223090734e+02,6.890539152501509168e-01,1.780621559093387418e+01,5.347425103104916388e+02,7.216535039337018986e+01,4.642321034717380712e+02
