1.302203290854981503e+02,5.607688730761906015e+01,1.767847168598665576e+03,7.020455825763715296e+00,-1.344180231168959097e+02,1.497884333064916063e+03,1.563194267780151847e+02,2.061711247534375389e+02,1.480322011625446294e+03,1.757962637085681763e+02,-3.485642341896178777e+02,1.349601388219530236e+03,4.023627326673512812e+02,1.480242369140364929e+02,1.260030455895715022e+03,2.990154498743668228e+02,-2.281514749645821212e+02,1.555337277265103467e+03,4.178072314233072575e+02,-3.323241159828865676e+01,1.445567052672646469e+03,8.579241270653899676e+01,-9.632593354249114270e+01,9.967367893884153318e+02,2.365742132225111050e+02,1.044391362708252444e+02,1.035324112233034839e+03,1.102168764580056575e+02,-1.058256477381677882e+02,4.871455017561639806e+02,5.241162321626670746e+02,-8.748799073302693685e+00,9.736732883992590359e+02,4.515323378923209556e-03,-2.394402652268282861e+00,-3.966412241891698609e-01,3.654957839408644418e+02,-7.257969715456873416e+01,5.463447238069649075e+02,2.531603080528954024e+02,-6.444119234888748338e+01,3.138969802968978939e+01,5.388728080847862429e+02,-2.310714933578193211e+02,5.582336177201661940e+02
1.301096714513681718e+02,5.828263221567199537e+01,1.768311345857542165e+03,7.515552349936782228e+00,-1.309267244349344992e+02,1.496242252954885316e+03,1.583006466667793291e+02,2.098172357151752578e+02,1.481898370277156801e+03,1.757899240634540661e+02,-3.429664115408624525e+02,1.346273560066785649e+03,4.058377805889269325e+02,1.506815385154602041e+02,1.261520932801213803e+03,2.982554616746511442e+02,-2.213535738888718924e+02,1.551056194428502977e+03,4.199231051033661970e+02,-3.100017261775365185e+01,1.447396005407505072e+03,8.572162529716472079e+01,-9.209403690116096186e+01,9.978146701443523625e+02,2.372730560012439298e+02,1.091553345047938706e+02,1.035306965740033775e+03,1.101072046659255221e+02,-1.047115222190492716e+02,4.874843083881656298e+02,5.254598536033246319e+02,-7.940351526343231825e+00,9.746857150304339257e+02,-1.655444593353865568e-01,-2.792879542181022856e+00,-3.376434928922473211e-01,3.614606578777730306e+02,-7.453922560299034217e+01,5.464549100223515552e+02,2.540508602058089878e+02,-6.430401523752108517e+01,3.127736716804223249e+01,5.327812501971703796e+02,-2.337703281394612986e+02,5.570207714954716494e+02
1.304540194999656251e+02,6.052687172208433708e+01,1.768271493180271364e+03,8.141618390462600274e+00,-1.277279973248835034e+02,1.494482061521075821e+03,1.602289521102853769e+02,2.133755361885992556e+02,1.482892697998529457e+03,1.759036941976874573e+02,-3.380815755364948814e+02,1.342350737719033987e+03,4.087969712467886438e+02,1.537459778887871664e+02,1.262209065155924918e+03,2.990360124384035316e+02,-2.161157431845840051e+02,1.546389343504950148e+03,4.223825433438415189e+02,-2.877470050121386436e+01,1.448388428611543077e+03,8.543394223210881933e+01,-8.803491656151771849e+01,9.987596202193128647e+02,2.379629030140222596e+02,1.135528646043740650e+02,1.035269557713849281e+03,1.098207104701824761e+02,-1.034415595516577326e+02,4.878907683030938642e+02,5.265669128738195468e+02,-7.810781579886585391e+00,9.755304101479039218e+02,-3.709056771931041330e-01,-3.161960616417855530e+00,-2.206667472374219119e-01,3.573875933919343311e+02,-7.599276284525275571e+01,5.467954711626348399e+02,2.547604321536442171e+02,-6.422612303389293231e+01,3.129455071683991463e+01,5.264731791266453911e+02,-2.366918394114809701e+02,5.557601652031132744e+02
1.315193035754538755e+02,6.284780336999338601e+01,1.767461034012536402e+03,8.964379749405201991e+00,-1.249959029434623119e+02,1.492535376076619286e+03,1.620643607109065272e+02,2.168623487995367896e+02,1.482988396759804800e+03,1.761950505479403830e+02,-3.341361799135459592e+02,1.337472262224362112e+03,4.108553537641175808e+02,1.575385310738721500e+02,1.261618435489832336e+03,3.022230926273452951e+02,-2.130590904411787108e+02,1.541126012403585946e+03,4.254096679875693212e+02,-2.658984696325543950e+01,1.447980466289528295e+03,8.478644543318370097e+01,-8.415911688861899620e+01,9.995200225264326264e+02,2.386322611707927592e+02,1.174748635645766370e+02,1.035252410646097132e+03,1.092586223856333447e+02,-1.019103917105731796e+02,4.884140141861807365e+02,5.272931232141256714e+02,-8.674042764505196956e+00,9.761019421917128511e+02,-6.049869307443660471e-01,-3.441494676567744104e+00,-2.514694687943003562e-02,3.532403518353445975e+02,-7.646828171083745929e+01,5.476154104253093919e+02,2.552084054022529358e+02,-6.420596883634614471e+01,3.150807912187650572e+01,5.198109135095105557e+02,-2.397144858787788451e+02,5.544980350240521147e+02
1.332871443573006331e+02,6.525370767818365891e+01,1.765961921260876807e+03,9.955088156319824577e+00,-1.227380837094896719e+02,1.490429153000153974e+03,1.637776051620190003e+02,2.203939599761635009e+02,1.482254477041925384e+03,1.766247770233133565e+02,-3.307708559630982563e+02,1.331633388953185204e+03,4.118567425118594088e+02,1.621869089543424707e+02,1.259758940327688379e+03,3.076588974752874606e+02,-2.115576139459410570e+02,1.535291888135691806e+03,4.290322282596083028e+02,-2.450372603572525421e+01,1.446039662592096420e+03,8.374522614304302692e+01,-8.033524863877744338e+01,1.000145690750867175e+03,2.392697580522546446e+02,1.209515065804395419e+02,1.035356463925086700e+03,1.084334846225778506e+02,-1.001202990989273189e+02,4.890684237474650331e+02,5.276104451942518381e+02,-1.033322133098651641e+01,9.764132529840296684e+02,-8.147962700955309057e-01,-3.556494443861631272e+00,2.168022490191886253e-01,3.489736375886826067e+02,-7.562551795068401361e+01,5.491307885125041821e+02,2.554409162231829953e+02,-6.418457714940248593e+01,3.189501566893375184e+01,5.127542348306748181e+02,-2.422985529066520485e+02,5.533987576321959523e+02
1.355107771812124327e+02,6.770202914187673571e+01,1.764146909626276511e+03,1.102913271698741227e+01,-1.208303247314174342e+02,1.488280674659220722e+03,1.653556166392516502e+02,2.241065764898811494e+02,1.481067955236771240e+03,1.770858439929344570e+02,-3.273123299154264032e+02,1.325053897454082289e+03,4.118732801403781423e+02,1.676211208387090892e+02,1.256999917872344213e+03,3.143829813504048616e+02,-2.101840549813945245e+02,1.528933816810684448e+03,4.331267657594268030e+02,-2.249364314840734025e+01,1.442694982296852004e+03,8.235503017882425070e+01,-7.643114717660083102e+01,1.000726095711789640e+03,2.398737085498994190e+02,1.241303034896322686e+02,1.035689359506535993e+03,1.074328589230336064e+02,-9.818505377351090146e+01,4.898334569320529681e+02,5.275424318992031658e+02,-1.226009172111643686e+01,9.766026296670383999e+02,-9.273074420406276497e-01,-3.472759454368369969e+00,4.327803230343224006e-01,3.444773598239167427e+02,-7.333663637903001131e+01,5.514341661808929302e+02,2.555684770710637963e+02,-6.410444291289134355e+01,3.237442992286563026e+01,5.052145344167650478e+02,-2.436927373823109804e+02,5.526289929956820970e+02
1.378610550198464750e+02,7.010214240784645767e+01,1.762499886592488565e+03,1.210783042939197429e+01,-1.191137229691496486e+02,1.486254539221730283e+03,1.668055225854308503e+02,2.280450654833725253e+02,1.479910032124186500e+03,1.774543332968325160e+02,-3.232013779792249579e+02,1.317956142059206741e+03,4.111314960797569711e+02,1.736309363845915925e+02,1.253794173339233112e+03,3.212256747336034550e+02,-2.075820750690305942e+02,1.521900019071104225e+03,4.375386043499508446e+02,-2.037932048377906824e+01,1.438051835427690321e+03,8.069613560020299303e+01,-7.245614844362548013e+01,1.001305137308726330e+03,2.404613024653504851e+02,1.271652424040185849e+02,1.036291902442458877e+03,1.063546518922787811e+02,-9.628817622040000401e+01,4.906604563529240863e+02,5.270866635239376592e+02,-1.393132794508764682e+01,9.768729035795844311e+02,-8.946898946750249104e-01,-3.245115102850606004e+00,5.329306755881217939e-01,3.395608231167968256e+02,-6.972332966840302504e+01,5.544205366319074528e+02,2.556646437798586646e+02,-6.397261556999224297e+01,3.285877937778683844e+01,4.969489316843818756e+02,-2.433134291475246016e+02,5.522052213504159681e+02
1.400695904184564995e+02,7.236242574000469574e+01,1.761409128045228954e+03,1.315891315589348487e+01,-1.174826632052782855e+02,1.484499227224022889e+03,1.681548181787107694e+02,2.321097062436771523e+02,1.479153671485569248e+03,1.776314117060752551e+02,-3.182419271880732481e+02,1.310416448475334619e+03,4.099092634832156250e+02,1.799560742805348923e+02,1.250437225325088093e+03,3.274166670290750858e+02,-2.031752682546592155e+02,1.513822862249364789e+03,4.421922432503556593e+02,-1.786017784322379498e+01,1.432022374077746008e+03,7.886667532201720121e+01,-6.856156788851131978e+01,1.001839891901476790e+03,2.410692535507735386e+02,1.301511241930429321e+02,1.037093337179889431e+03,1.052629059614247211e+02,-9.460772217850278309e+01,4.914810364250857333e+02,5.261955710953347989e+02,-1.508783679524138499e+01,9.773712675512532542e+02,-7.281204522150058756e-01,-3.009790269149609010e+00,4.320097904691815316e-01,3.340170798536426560e+02,-6.512204478334813018e+01,5.577900393070074188e+02,2.556999219527320690e+02,-6.387667207483875842e+01,3.328592621422585296e+01,4.876145258351829739e+02,-2.410805093262978858e+02,5.519201125588595005e+02
1.420042934967059978e+02,7.446910502000551446e+01,1.761016891346992907e+03,1.420152977127112237e+01,-1.158986301512153432e+02,1.483086364784776151e+03,1.694482361885425803e+02,2.361088930477257577e+02,1.478929969620238580e+03,1.775698714448940052e+02,-3.125249245747199325e+02,1.302362578227920267e+03,4.084467452809374777e+02,1.863798459273364188e+02,1.246980403257333137e+03,3.328860373564633051e+02,-1.973029171522109664e+02,1.504310069395562323e+03,4.471134715792609313e+02,-1.464662454668979130e+01,1.424390100430178109e+03,7.698514464306279592e+01,-6.488581667481157922e+01,1.002227855614775535e+03,2.417410791215788777e+02,1.331354051517535027e+02,1.037919361925517705e+03,1.041858738165359028e+02,-9.323761475368181095e+01,4.922190908082631609e+02,5.248257640579284953e+02,-1.577620060902283861e+01,9.780631204219180290e+02,-4.964412718983853279e-01,-2.918173986664196029e+00,7.266148259013072153e-02,3.277337117188754974e+02,-5.998231937742568931e+01,5.611338078947661643e+02,2.555555977842244602e+02,-6.394590332769453056e+01,3.361968517806610635e+01,4.769382984538053734e+02,-2.375207491862680911e+02,5.513974603440466353e+02
1.436698058601682533e+02,7.654176904975280138e+01,1.761172200248327499e+03,1.529153776386860031e+01,-1.143310559413571497e+02,1.481974773691131531e+03,1.707437195617765440e+02,2.398816539184994383e+02,1.479104119765611131e+03,1.772915798767357103e+02,-3.061682025686456541e+02,1.293677590979338447e+03,4.068922848579228457e+02,1.928030528964984001e+02,1.243298551644273402e+03,3.381457374393237956e+02,-1.908030078544836101e+02,1.493174510942016241e+03,4.523521811374603772e+02,-1.058223111542733896e+01,1.415039919552751826e+03,7.518021576762858160e+01,-6.137160768749785689e+01,1.002373147802684230e+03,2.425034828982361148e+02,1.361727930063891563e+02,1.038546218250605762e+03,1.031400452627380417e+02,-9.214155593849748982e+01,4.928115292944270891e+02,5.230067504498780409e+02,-1.620071125532584233e+01,9.786761110659708720e+02,-2.885101754793312767e-01,-3.056842106503410594e+00,-5.479860248127007560e-01,3.207757518961424239e+02,-5.472833223094204413e+01,5.640556918771687833e+02,2.551055782404131946e+02,-6.428658937729296952e+01,3.383577715653437679e+01,4.648599958121607756e+02,-2.335671569999907149e+02,5.502298970749644695e+02
