2.063729468981660773e+02,-8.290715759284793762e+01,1.626006067774836310e+03,4.847288089059827598e+01,-2.394713199316090595e+02,1.345455769646817998e+03,2.195345251723368278e+02,1.008653366823185564e+02,1.372602316637219019e+03,3.009432112596701181e+00,-3.368518842180153570e+02,1.079563248645271415e+03,3.804250242459147557e+02,1.989600772740673449e+02,1.132600966806290216e+03,2.539562095013208420e+02,-2.960655496474715846e+02,1.124405599338314005e+03,3.524809679153011075e+02,-9.097355663595452668e+00,1.177459521482335731e+03,2.015596322637624738e+01,-1.011032276625753212e+02,9.454039265582168809e+02,1.491881057291197124e+02,1.055190363578610828e+02,1.047523694076999391e+03,8.179360069890560681e+01,-8.579145337590256304e+01,4.687271012062238924e+02,4.480004661311517111e+02,9.246381416162209987e+00,1.124255579468248698e+03,-1.018684505993741851e+01,1.928444581494861643e+00,-3.588251688275463369e+00,3.011026591130913630e+02,-9.476352047857863781e+00,6.726461425276544333e+02,2.591934613821231324e+02,-6.854067001566248507e+01,-2.648327058243860321e+01,5.358482073610684893e+02,-1.151860534879440792e+02,7.125902890786246644e+02
2.087267510469679905e+02,-8.176608400916147446e+01,1.625760026095285866e+03,4.884475781066435474e+01,-2.372387939784625246e+02,1.344144808027916497e+03,2.233466904774996920e+02,1.018832766619789538e+02,1.374097596962251146e+03,-7.668268384064263365e+00,-3.347789947551739829e+02,1.076297363812732783e+03,3.846946997176109448e+02,2.018777203005511751e+02,1.137105662812701894e+03,2.459732913230801330e+02,-3.050278937435801367e+02,1.118853032572854545e+03,3.563689261012063980e+02,-1.107728270015646643e+01,1.175856014133840290e+03,1.706636269364295799e+01,-9.358242539558143847e+01,9.449455087516148524e+02,1.488446923284406864e+02,1.110582485021884054e+02,1.048241167676957275e+03,7.982762834824602294e+01,-8.461655968490659063e+01,4.711782176043638515e+02,4.461969338325041008e+02,1.288011469322580638e+01,1.124556698587596202e+03,-1.161221170160097138e+01,3.073320442570983246e+00,-3.271385295018183648e+00,2.915420633579298624e+02,-6.342582660738577793e+00,6.732369558416128257e+02,2.613257408751844650e+02,-6.836533773526201685e+01,-2.640897683313897204e+01,5.230570320549061307e+02,-1.129634723531652867e+02,7.086744023278261011e+02
2.117976630118319576e+02,-8.161278696944560807e+01,1.625340592534653751e+03,4.942573188277664542e+01,-2.359724989648145197e+02,1.342874346927268789e+03,2.273979158315369205e+02,1.022007781728219982e+02,1.375134347038853775e+03,-2.012690110298667889e+01,-3.331587212266252322e+02,1.073252483772755568e+03,3.892479296865072342e+02,2.047238376025117645e+02,1.140699309482517492e+03,2.365599413846350103e+02,-3.139948776176418619e+02,1.110894826532057778e+03,3.596645495025246646e+02,-1.291587000618897285e+01,1.172890964106008596e+03,1.416458059729799501e+01,-8.772320813276134288e+01,9.445177393635328826e+02,1.487130637802262356e+02,1.155172892942695029e+02,1.048581466266478856e+03,7.838748558049655912e+01,-8.334578988140886224e+01,4.730565186463753662e+02,4.450665970526354727e+02,1.529013868653189689e+01,1.124027370104375450e+03,-1.262479041724552786e+01,4.150833076451398540e+00,-2.845084444363213283e+00,2.802837636622281821e+02,-2.598503303384745777e+00,6.746485319566726275e+02,2.633565188837696383e+02,-6.853727941137040602e+01,-2.631891961630837429e+01,5.088594100613492515e+02,-1.103655601928237076e+02,7.033888092739676949e+02
2.160303944806917684e+02,-8.295476485843667547e+01,1.624614511535656902e+03,5.040452348924379322e+01,-2.361472943702910356e+02,1.341698824962756589e+03,2.318483672135319296e+02,1.014621436563200092e+02,1.375279030074775847e+03,-3.526182781409156775e+01,-3.319147289366063660e+02,1.070705588471032570e+03,3.943303161417644560e+02,2.073629684116098986e+02,1.142601166667995813e+03,2.247402726044485632e+02,-3.225311946832161993e+02,1.099320219324636582e+03,3.620441435659547551e+02,-1.445792253982632047e+01,1.167653613299330345e+03,1.162342284039187668e+01,-8.437191730102203735e+01,9.441739964667564209e+02,1.489361582562948456e+02,1.183278260918079354e+02,1.048208683294217280e+03,7.785280821595178224e+01,-8.193081362220321751e+01,4.739522060494038556e+02,4.450635952779935565e+02,1.582873978571186591e+01,1.121738568089298042e+03,-1.285833522672450613e+01,5.103891890892033878e+00,-2.308628142572926922e+00,2.663531639060755651e+02,2.298238114161421652e+00,6.771474730962950161e+02,2.651943777534780224e+02,-6.918098404457860795e+01,-2.621869587249421585e+01,4.924310823441451248e+02,-1.069878624025406992e+02,6.957472292002327094e+02
2.214445685511715283e+02,-8.560077721693025410e+01,1.623522274733599943e+03,5.191532261468799447e+01,-2.375143465925075930e+02,1.340703311595511650e+03,2.367340333900518488e+02,9.980823449914586831e+01,1.374204427767378775e+03,-5.269277141108033646e+01,-3.303255697968107825e+02,1.068977154920815110e+03,4.001097643445618814e+02,2.096083637449372645e+02,1.142343219693320179e+03,2.102967781006387327e+02,-3.296385245927735923e+02,1.084626095329218970e+03,3.635536947548744706e+02,-1.550216570773920566e+01,1.159986830008826928e+03,9.560716460959763907e+00,-8.324680775220497253e+01,9.439761733660662912e+02,1.495452125399258136e+02,1.196458219673513668e+02,1.046891736236920451e+03,7.833562682765158058e+01,-8.039108865132382675e+01,4.737246829244785431e+02,4.463040834665535499e+02,1.467917140550660449e+01,1.116819089636918761e+03,-1.208415654919456195e+01,5.898611147667526033e+00,-1.810368589232641767e+00,2.498263893783386038e+02,8.721946472565232256e+00,6.802522576281277225e+02,2.667619737803000248e+02,-7.010825525078766418e+01,-2.614644831764993782e+01,4.737989143668303313e+02,-1.024402337272381800e+02,6.854051542962781696e+02
2.277691018413664494e+02,-8.875508616883489310e+01,1.622005637197257784e+03,5.406283601791739812e+01,-2.391802679634709818e+02,1.339951349243726554e+03,2.420675262092798334e+02,9.780211023415674276e+01,1.371706899538649168e+03,-7.100042507696703353e+01,-3.273468637314505827e+02,1.068330638907242701e+03,4.067256289790920505e+02,2.113209296266155377e+02,1.139858729877480300e+03,1.936797891767423607e+02,-3.339918141971204477e+02,1.068454873156379335e+03,3.644841119470971194e+02,-1.567244920094923444e+01,1.150370970058525245e+03,7.968018947006849650e+00,-8.322482059282806688e+01,9.439246134361167151e+02,1.504421076029869369e+02,1.202361687587754915e+02,1.044524394784557899e+03,7.959510051046679280e+01,-7.878337645857457971e+01,4.725209245194982941e+02,4.485103183172128638e+02,1.274286149235455490e+01,1.108583249580947268e+03,-1.031169445199377144e+01,6.536127159497352679e+00,-1.600144057466421410e+00,2.315345878893808731e+02,1.691869290573093920e+01,6.827762937633756337e+02,2.680015399550405277e+02,-7.090620732093447032e+01,-2.616630038356520771e+01,4.536127092399999015e+02,-9.628254699464447697e+01,6.724431335250699249e+02
2.346706706222730077e+02,-9.136187530778160237e+01,1.619956318165882067e+03,5.692914013084367042e+01,-2.399964631757394500e+02,1.339429870507625765e+03,2.479318891520651675e+02,9.617034942178773349e+01,1.367738696922634063e+03,-8.841088341714281285e+01,-3.221882435497041115e+02,1.068861253539111203e+03,4.143296430215318082e+02,2.125068683399258020e+02,1.135497449621596616e+03,1.756892551740426143e+02,-3.344416346371581881e+02,1.052475713972736912e+03,3.651542927646403314e+02,-1.438400545994147706e+01,1.139573553558139565e+03,6.685252913348029402e+00,-8.300961122292845573e+01,9.439061619569627055e+02,1.514336865366884979e+02,1.210838442537239388e+02,1.041121936086226015e+03,8.108298914537751045e+01,-7.717539248820391151e+01,4.707065552072557466e+02,4.511023774392406267e+02,1.119589251066732594e+01,1.096666955483740821e+03,-7.826687350998782655e+00,7.054454802453134832e+00,-1.910671894521023262e+00,2.125032858237025550e+02,2.698184727420757767e+01,6.831890870948290058e+02,2.688907245519175149e+02,-7.114649830923423224e+01,-2.633806354516328341e+01,4.327128828820518152e+02,-8.811559801315216589e+01,6.570137026647265657e+02
2.419020187271634086e+02,-9.252117542165105135e+01,1.617255061378024948e+03,6.053451441305918479e+01,-2.390757478094858755e+02,1.339039015218343820e+03,2.544632914718133350e+02,9.549144889163939354e+01,1.362459491179338102e+03,-1.035322744273958904e+02,-3.147662799979765396e+02,1.070440801839352616e+03,4.230572196792798536e+02,2.133211737952655085e+02,1.129935552772905794e+03,1.571257712326297735e+02,-3.305268366494756265e+02,1.037454880170708520e+03,3.657617245878514041e+02,-1.101907829377172199e+01,1.128275576647834896e+03,5.465941107091698115e+00,-8.176093799887863156e+01,9.437220318458576003e+02,1.523117846992247451e+02,1.229336631289908297e+02,1.036801146256305174e+03,8.214312360304253957e+01,-7.565316885055381135e+01,4.687372438855673522e+02,4.534202120373444700e+02,1.094317146059273504e+01,1.081095953615478265e+03,-5.117515515086936695e+00,7.515495167310092484e+00,-2.825694438054675128e+00,1.935106819184400422e+02,3.869634336608005754e+01,6.801502832353871781e+02,2.694555383288282542e+02,-7.060775658493760432e+01,-2.667490014129271358e+01,4.117894442714973593e+02,-7.788277108781909419e+01,6.391474335213658833e+02
2.493192672203694826e+02,-9.180250960279650485e+01,1.613864036203333853e+03,6.478743363238669417e+01,-2.361774492337196136e+02,1.338631471005951880e+03,2.617352469597321942e+02,9.596528313110208330e+01,1.356246387352194233e+03,-1.157917916266856793e+02,-3.057541517793143271e+02,1.072732760444584983e+03,4.329333775548167296e+02,2.139601869165398966e+02,1.123958122824474231e+03,1.385512583461446070e+02,-3.227368034685525799e+02,1.023019416841657289e+03,3.663667601771662703e+02,-5.248532642821776228e+00,1.116834218190332422e+03,4.100766152080976390e+00,-7.937020228984951586e+01,9.431945086626940338e+02,1.529364802324650157e+02,1.259706439540051974e+02,1.031749301282919532e+03,8.228152908977811819e+01,-7.434122352350945562e+01,4.670166125139424480e+02,4.549728593597114354e+02,1.224857702828195727e+01,1.062237749378649823e+03,-2.715806522794213862e+00,7.980799375647747773e+00,-4.204083343109909165e+00,1.749375451782091204e+02,5.138143685979336794e+01,6.729754447035584235e+02,2.697565475546721814e+02,-6.940708371220362949e+01,-2.711757867490532448e+01,3.912535456718534306e+02,-6.616738078908466036e+01,6.188106143305102478e+02
2.568418786395400275e+02,-8.935646384678142340e+01,1.609864986278351807e+03,6.948790125224989822e+01,-2.317689699722478167e+02,1.338060764124519665e+03,2.696551148475580817e+02,9.734882662686622723e+01,1.349590391791652792e+03,-1.254316285907469677e+02,-2.962317247271514020e+02,1.075256966863595835e+03,4.437780287002267983e+02,2.145203365881648381e+02,1.118157101380852509e+03,1.202056548507043203e+02,-3.123889772771723869e+02,1.008121998125827758e+03,3.669592148845212023e+02,2.709855839622758555e+00,1.105239094395307347e+03,2.513308759041614326e+00,-7.632901185494615959e+01,9.422844080318216129e+02,1.532698127450077834e+02,1.297713078961879489e+02,1.026186167160782816e+03,8.136167462281318308e+01,-7.338973298591984928e+01,4.657915633506243580e+02,4.555844699511626459e+02,1.471922105362247102e+01,1.040654351854260995e+03,-1.032001398892322896e+00,8.485586150148362705e+00,-5.706545288382444348e+00,1.568544788087723134e+02,6.395856003952252422e+01,6.618189158291592094e+02,2.698470923058835638e+02,-6.797696144683594355e+01,-2.755022260017195634e+01,3.712791308795732448e+02,-5.415957976100516191e+01,5.960789570853606847e+02
