-1.177897801653623766e+01,-3.789507771071948383e+01,1.745031342220325087e+03,-4.553885113682440533e+01,-1.762093229178064178e+02,1.424642883379960494e+03,1.076969776448203575e+01,1.759974820027310329e+02,1.455042327060846674e+03,1.678730060571446927e+02,-3.248934241401044574e+02,1.159439679493875929e+03,1.417944001242665877e+02,2.835872823040777462e+02,1.192982550338045030e+03,2.036474755333869382e+02,-7.209845418072970347e+01,1.272319086423162616e+03,2.376518362407324503e+02,1.230646437593553912e+02,1.284207988465427206e+03,4.380006208257084310e+00,-2.972409169009766927e+01,8.000675968237887901e+02,8.723614449470551335e+01,2.611973750196794981e+02,8.691015157013213184e+02,1.741770391687597055e+02,-5.276795031496190092e+01,4.422611060422929654e+02,5.261094714867366520e+02,2.128642121117287900e+02,9.093943803598102704e+02,7.028019571483041794e+00,1.364323135341860294e+01,1.075329480601423171e+01,4.046565940842570512e+02,2.277752871808990562e+02,4.402736808808438127e+02,2.632480112398483811e+02,2.121423309587843065e+01,4.193509818215333951e+01,6.686992882252975505e+02,1.563485922945365587e+02,4.562471855061651240e+02
-1.036746942403625660e+01,-4.466820929299901621e+01,1.750392670666115919e+03,-4.716519795767062107e+01,-1.822019189083924573e+02,1.427188165424991439e+03,1.338627666807667360e+01,1.724874367353550042e+02,1.460846333907916005e+03,1.631415489881428584e+02,-3.243526330943902849e+02,1.159618007731225816e+03,1.415300351118478090e+02,2.854145578268279451e+02,1.197465905021722847e+03,1.993907157552220895e+02,-6.941932382258190160e+01,1.274804978631720587e+03,2.382636836319471740e+02,1.177390614779730242e+02,1.284350344689343729e+03,3.982271705918444926e+00,-2.954879512640491868e+01,7.994400330529912253e+02,9.071185915101615649e+01,2.626253895556782822e+02,8.714523072874372929e+02,1.722909509439596150e+02,-6.055518477225515284e+01,4.453868767647384743e+02,5.295534521076338024e+02,2.146294378939630008e+02,9.196831105682366569e+02,4.283597999424518576e+00,9.573910750268845860e+00,9.661125525922594548e+00,4.182038886822898007e+02,2.237168217414342735e+02,4.500165176043248039e+02,2.620118590305111184e+02,1.697800184409869217e+01,4.287620428561790220e+01,6.809155659910567238e+02,1.500093764161638319e+02,4.739378143753066865e+02
-9.254621931770588006e+00,-5.086588739982462215e+01,1.755042776522117720e+03,-4.889579144393049859e+01,-1.878052179618651110e+02,1.429424060720183888e+03,1.558369006247616539e+01,1.691209059153099474e+02,1.465877750678889925e+03,1.582426293617672002e+02,-3.239762799895216858e+02,1.159809781059276020e+03,1.414242348492679753e+02,2.867597799579522189e+02,1.201357054061475992e+03,1.949144788671643482e+02,-6.788561878671730199e+01,1.276691868146369643e+03,2.381177151476464928e+02,1.120708494658659760e+02,1.284018914741158142e+03,3.470677328613263501e+00,-2.926182318046332043e+01,7.986662486625932615e+02,9.411349096668394054e+01,2.643346630993173108e+02,8.737524913179740906e+02,1.706974270000125387e+02,-6.748709986973031505e+01,4.480886444702119320e+02,5.328999717529123927e+02,2.158457211692884812e+02,9.300970210319247826e+02,1.586875105965792621e+00,5.807467776732234022e+00,8.659325835206814759e+00,4.320485233782948171e+02,2.204257572792907069e+02,4.598679351902703161e+02,2.608512419760652961e+02,1.289390963228712828e+01,4.377900364241095588e+01,6.933805120331576290e+02,1.438137605584821870e+02,4.921662394449560338e+02
-8.509779782327996145e+00,-5.597829765678964264e+01,1.758424282786837921e+03,-5.069682369830486834e+01,-1.926321822825887864e+02,1.431030532806332531e+03,1.722397846682541456e+01,1.661196764305798581e+02,1.469562359048077496e+03,1.530585687768314074e+02,-3.236223552961379255e+02,1.159853659151885267e+03,1.416354053987933241e+02,2.874062283088360346e+02,1.204282096686704563e+03,1.901208326713581869e+02,-6.810891483588392248e+01,1.277482680301918663e+03,2.368622881863167322e+02,1.060886410160282338e+02,1.282971106384881978e+03,2.809263243876221505e+00,-2.854252167946729202e+01,7.977049229325887154e+02,9.747233533117419313e+01,2.665352294756422680e+02,8.760734944902839061e+02,1.696301142768832904e+02,-7.286085637810425908e+01,4.501087177699724862e+02,5.360735521182513139e+02,2.161992962419704725e+02,9.407950147359888433e+02,-9.583004919929297705e-01,2.661082873690649553e+00,7.777657333907908921e+00,4.463030481960255429e+02,2.184885552329522795e+02,4.700536088397366825e+02,2.598345161218217640e+02,9.182078639819289734e+00,4.457204911358579125e+01,7.061911820655259362e+02,1.380079082906607084e+02,5.113460218333385683e+02
-7.919381721195047241e+00,-5.966556254229271161e+01,1.760269440560128260e+03,-5.236836472964809985e+01,-1.963377605558033565e+02,1.431747843544497073e+03,1.852115535821238268e+01,1.637716699616802885e+02,1.471667995785572202e+03,1.475699289253115580e+02,-3.228082267512025396e+02,1.159386508345399079e+03,1.422562908541450213e+02,2.875170690648368463e+02,1.206163260883273779e+03,1.850712513587516241e+02,-6.988983131671295723e+01,1.276857369937548810e+03,2.346957399523552397e+02,1.003568077031944625e+02,1.281261852410997790e+03,2.061698052732295672e+00,-2.688359884557168300e+01,7.966296185190649339e+02,1.009314296868713399e+02,2.693012716036440679e+02,8.785881858536513391e+02,1.692219943077618609e+02,-7.626604977807421903e+01,4.514199305732362859e+02,5.390271220648820645e+02,2.157596066200538587e+02,9.519546144333345410e+02,-3.189299588804647811e+00,4.282761620077236708e-01,6.973105280646931803e+00,4.608891118349405929e+02,2.181652671293163905e+02,4.808983078144920000e+02,2.590084139760345465e+02,6.119392748288368544e+00,4.515903948119775890e+01,7.192792578226567457e+02,1.329567517487130601e+02,5.316933968834753159e+02
-7.114421597094655603e+00,-6.182228618219171068e+01,1.760656173893023606e+03,-5.362815751981466406e+01,-1.986390526132170180e+02,1.431467109870474815e+03,1.990220299798337322e+01,1.623621320385427111e+02,1.472333148331679240e+03,1.418354380885527064e+02,-3.208815675436116521e+02,1.157935934304693319e+03,1.432482570958926544e+02,2.875745518246611709e+02,1.207160434284998018e+03,1.799255575244758631e+02,-7.228268878305858891e+01,1.274642261382065726e+03,2.321944416587620310e+02,9.584034654676305820e+01,1.279093039046470267e+03,1.361354670564582925e+00,-2.376787121690326288e+01,7.955423910091758444e+02,1.046955319778306972e+02,2.726264059455943425e+02,8.814296962269947926e+02,1.695098791082217247e+02,-7.765069104037178249e+01,4.521631949448967589e+02,5.417146318880800209e+02,2.149480799950736980e+02,9.637802296466246617e+02,-4.936601638169459072e+00,-7.175937040486325413e-01,6.166383887307616440e+00,4.755561807630144813e+02,2.193984343359269928e+02,4.927535539933433029e+02,2.583848266021896620e+02,3.945515621512757587e+00,4.546541719989877350e+01,7.323781259136537756e+02,1.290731085917985013e+02,5.532457579594042727e+02
-5.795284110073760431e+00,-6.256294050843174404e+01,1.759972726898575047e+03,-5.425645581688109331e+01,-1.993488833208154460e+02,1.430291309809623954e+03,2.175555808713917116e+01,1.620875959585608825e+02,1.471990756427005181e+03,1.359448217828455654e+02,-3.173040824221133676e+02,1.155114957777515201e+03,1.444343239569775221e+02,2.881790712892222928e+02,1.207546152692616715e+03,1.748618214534354820e+02,-7.398406222016788547e+01,1.270764592716396692e+03,2.299670107399676624e+02,9.353428673997721887e+01,1.276611559534984281e+03,8.515957738171269220e-01,-1.888501762869630696e+01,7.944841059111022332e+02,1.089389287765690284e+02,2.765250961860199368e+02,8.845486118306350818e+02,1.704587433169459132e+02,-7.730600955222666926e+01,4.525220998017342708e+02,5.440709215352595720e+02,2.143342593663369655e+02,9.764486339058914837e+02,-6.105016851799618394e+00,-8.232240764305720493e-01,5.289321093890403169e+00,4.899017801102631893e+02,2.218831574856300506e+02,5.058752771041199594e+02,2.579311604493593109e+02,2.738527997254495805e+00,4.547589690485149561e+01,7.449878836529783257e+02,1.266331849141800632e+02,5.758773884512881978e+02
-3.902791100523063772e+00,-6.212034052192014144e+01,1.758789569572369373e+03,-5.420541555254401800e+01,-1.984303532036507818e+02,1.428507455150647047e+03,2.423822267540407793e+01,1.630023573310991480e+02,1.471217497467276417e+03,1.299863022375439527e+02,-3.118642545286058976e+02,1.150805909901121368e+03,1.455896791536345631e+02,2.898205545237365186e+02,1.207599062084625302e+03,1.700527339015003179e+02,-7.387127738033399282e+01,1.265255109504322718e+03,2.283685453673184327e+02,9.403885701156642085e+01,1.273813001214250789e+03,6.312391059312696395e-01,-1.223408122621614602e+01,7.934213364131244361e+02,1.137262175656739203e+02,2.810931531418279974e+02,8.876916648834617263e+02,1.719792411921796145e+02,-7.577303780687439883e+01,4.526307553297035042e+02,5.460222757134441736e+02,2.143589262420870227e+02,9.899924071509018404e+02,-6.734495714105372066e+00,-1.845338251311009481e-01,4.308477109533645155e+00,5.033662067513606075e+02,2.251315398321008558e+02,5.203131994781497269e+02,2.575762565851476324e+02,2.335244112678251494e+00,4.522736475695022307e+01,7.563672691657752694e+02,1.255501194482303902e+02,5.992674982843706175e+02
-1.631561740841766417e+00,-6.071666053353542480e+01,1.757665860117739840e+03,-5.360420478765748697e+01,-1.960506590099822120e+02,1.426467922441572682e+03,2.724949128528352915e+01,1.650086643744006949e+02,1.470549496487539272e+03,1.240540188424308212e+02,-3.047183612461935240e+02,1.145220055064470444e+03,1.465841916008636474e+02,2.927281800252806079e+02,1.207544465695258395e+03,1.656979015952628060e+02,-7.144961152297706519e+01,1.258300754183981326e+03,2.274277033345232439e+02,9.727912808475741713e+01,1.270585401170926161e+03,7.280467662515320848e-01,-4.074277944212549407e+00,7.923076394317317863e+02,1.189880870382770013e+02,2.864634716414013837e+02,8.905185650943941482e+02,1.739310410843161776e+02,-7.369185396907099062e+01,4.525670770955580906e+02,5.475156509819619259e+02,2.151365158795015304e+02,1.004203276517776771e+03,-6.997207582576759677e+00,7.351498518603781784e-01,3.224100960099387514e+00,5.152445352330273636e+02,2.285329330416882385e+02,5.358656243517594930e+02,2.572408705310787127e+02,2.350051918659196382e+00,4.476807867007021713e+01,7.656165953146602305e+02,1.252577255413301032e+02,6.228619228771669896e+02
7.100351871358181466e-01,-5.848808728157230519e+01,1.756950464323422921e+03,-5.266268797021334080e+01,-1.925855198058276017e+02,1.424438066408350551e+03,3.055670347783127383e+01,1.678762324970156499e+02,1.470312045409612665e+03,1.182798221901114886e+02,-2.962889122989657835e+02,1.138797304741794505e+03,1.474779626248741806e+02,2.968416218594512088e+02,1.207524602837864450e+03,1.620446322942839288e+02,-6.700996406226002478e+01,1.250290467110494319e+03,2.269772549965051098e+02,1.024926554394960334e+02,1.266815766916477287e+03,1.106007265546030238e+00,5.195934724119324777e+00,7.911524693679148186e+02,1.245591394326012136e+02,2.926746036765077861e+02,8.927693353549572066e+02,1.761288070675249458e+02,-7.162832271315089372e+01,4.524058202890849429e+02,5.485353741399313776e+02,2.164425907234023327e+02,1.018647478442207102e+03,-7.120680932233365290e+00,1.472724357008191376e+00,2.065129265560466720e+00,5.247637470644200448e+02,2.314691560628687625e+02,5.521185031934761582e+02,2.568840228639867291e+02,2.301899848795927017e+00,4.412436795030555459e+01,7.718622282228674294e+02,1.248469283500435694e+02,6.459006354611543657e+02
