1.422005464752980970e+02,1.256827263477044276e+01,1.687927730283842948e+03,6.735703701723490155e+01,-1.617263449219305187e+02,1.389645337565696082e+03,9.249813878057476302e+01,1.654137193057487139e+02,1.419730290211781949e+03,8.330100875071136102e+01,-1.965139996832843963e+02,1.062645248645471611e+03,5.223821459850774573e+01,3.394397719884678963e+02,1.118095356482797115e+03,2.640217521403922660e+02,-7.061638672011184781e+01,1.094043393866639008e+03,2.193749975479511249e+02,2.367174599459584385e+02,9.975101728769527654e+02,5.802796900903157962e+01,-8.227638851365567518e+01,9.363788067731818501e+02,1.613974871332016505e+02,1.244256277893235563e+02,9.862826682964923748e+02,7.534853818477914444e+01,-8.034992472052847745e+01,4.568259866408963603e+02,4.566618181342115577e+02,7.634517165136004735e+01,7.948299577362741957e+02,-5.928693459827740764e-01,-9.806557635903224712e-01,-1.201488388642429239e+00,2.303160273942910408e+02,1.119008136152988584e+02,4.009548270108384713e+02,2.092105063769706703e+02,-3.395954426880804533e+01,-6.469523865800321794e-01,4.470102524388507845e+02,1.834111668155629005e+01,3.621700193791426159e+02
1.436522307347150331e+02,1.406369156395158626e+01,1.688336059665212360e+03,6.848651805553055283e+01,-1.602695781021138544e+02,1.389647147371249730e+03,9.476404343045119560e+01,1.663173495627790999e+02,1.422151797179817549e+03,8.328855975931747935e+01,-1.955623648524239400e+02,1.060753620974007163e+03,5.001437801269391770e+01,3.421389026013441139e+02,1.122343071692504736e+03,2.647630887998934668e+02,-6.707131271008330486e+01,1.090595915238433690e+03,2.195875726345208534e+02,2.412909245926856840e+02,9.983490683200659532e+02,5.765464569311238563e+01,-7.739792194169427830e+01,9.358509371667189498e+02,1.607328584337899429e+02,1.273431321374822573e+02,9.858928526838438984e+02,7.608540525594349901e+01,-7.801945980986882034e+01,4.573412954545934781e+02,4.548494201989247472e+02,7.839033905433389293e+01,7.876364585252089228e+02,-1.858724589656328030e+00,-1.309801853503808622e-01,-3.450686450539459660e-01,2.274388546252196193e+02,1.095014514140746087e+02,3.913455958920557691e+02,2.098016884785220668e+02,-3.331812871293038825e+01,-9.324488530537775599e-01,4.458271824836176052e+02,2.010022861775918201e+01,3.531319471693857395e+02
1.448627699637169712e+02,1.541480405651292784e+01,1.687947752976481752e+03,6.954226388321401942e+01,-1.589407347892374105e+02,1.389348573547669503e+03,9.665287318635625979e+01,1.673270904111923301e+02,1.423711210336250133e+03,8.398006965203644825e+01,-1.952142895922224000e+02,1.059157010984795079e+03,4.762532062553525236e+01,3.449767599283591721e+02,1.125975242797879446e+03,2.660131283652863772e+02,-6.441112424696839867e+01,1.086642074088640811e+03,2.195162334343916655e+02,2.455993551140790316e+02,9.990867751214165082e+02,5.704634450870089779e+01,-7.329793328457598989e+01,9.352369726793045857e+02,1.599776636815172139e+02,1.297055501852444763e+02,9.849971379100778677e+02,7.673223895596406408e+01,-7.614792417152332860e+01,4.577422284551864209e+02,4.525776589773429350e+02,7.976508181122342478e+01,7.792566970018946222e+02,-3.003751787429834064e+00,3.123333688319313017e-01,4.410377007329585042e-01,2.248370483597610985e+02,1.072254351551768252e+02,3.806423110889419945e+02,2.101531442050746534e+02,-3.311300586697667825e+01,-1.032936188398623445e+00,4.447024462137651426e+02,2.064938768365917809e+01,3.432166249963962628e+02
1.457561614970763060e+02,1.650885753517195198e+01,1.686370148357974358e+03,7.051261845735643874e+01,-1.578858623585254577e+02,1.388515804185256684e+03,9.798679536352670993e+01,1.685618494661692637e+02,1.423949308222717036e+03,8.590138531407170319e+01,-1.957430824001862106e+02,1.057902253433569058e+03,4.520874169235810314e+01,3.480234157604466532e+02,1.128661065891190674e+03,2.681636204295903099e+02,-6.302508144702302673e+01,1.081768096580493193e+03,2.191843021891337742e+02,2.495222884714126508e+02,9.997152479186173650e+02,5.604500036800891394e+01,-7.030274936105726624e+01,9.344982367140487440e+02,1.590764460957161077e+02,1.313248478780578807e+02,9.833307604820662391e+02,7.728181395919709473e+01,-7.492253559043938083e+01,4.579488471543191395e+02,4.495480690029628477e+02,8.017557266413639638e+01,7.691103349182113789e+02,-3.910594791877389564e+00,1.338638429951371500e-01,1.122763628008594861e+00,2.227418638200489056e+02,1.053284671726611492e+02,3.683714224546347964e+02,2.101623235275092725e+02,-3.349176301293277191e+01,-8.556874047498532754e-01,4.436417418851960974e+02,1.938288189474323531e+01,3.319474374005757227e+02
1.464620101476640741e+02,1.727234142709616549e+01,1.683776303139476113e+03,7.145729480500047259e+01,-1.572506432521198292e+02,1.387044570534896138e+03,9.886011729762746825e+01,1.701124060722987679e+02,1.422981545477082591e+03,8.925381179373664509e+01,-1.969922718669323274e+02,1.056723799437660091e+03,4.321478058631505093e+01,3.512556309819187277e+02,1.130492955727283970e+03,2.713681051579570180e+02,-6.263832094372673964e+01,1.075763549625473161e+03,2.189247965298861800e+02,2.531636356259222111e+02,1.000305006821436223e+03,5.461143608813083006e+01,-6.815807018523184979e+01,9.336387743853475740e+02,1.580317606965359118e+02,1.324770432858707920e+02,9.809537492511716437e+02,7.782103007098540104e+01,-7.417644289018070936e+01,4.579330478019444968e+02,4.457104588137938208e+02,7.984735928151883400e+01,7.574491333085913993e+02,-4.488590346323522162e+00,-6.138705737283859376e-01,1.699248934230226604e+00,2.213087296994420115e+02,1.041614597089181444e+02,3.548759489530725659e+02,2.099142715469403697e+02,-3.422530619870988033e+01,-4.432984453622199617e-01,4.426039824989054523e+02,1.654684903839914512e+01,3.194201113590856949e+02
1.472300191410100183e+02,1.769234832272729108e+01,1.680742560473943740e+03,7.249151865043074849e+01,-1.570679302738691945e+02,1.384967515660529671e+03,9.958148566872712593e+01,1.720222320666501901e+02,1.421354070705411914e+03,9.391985639557812249e+01,-1.984830956732018592e+02,1.055159101300544762e+03,4.220359656508713897e+01,3.546510715495913928e+02,1.131921098976406938e+03,2.754804860266989976e+02,-6.247865921389785626e+01,1.068585728831508050e+03,2.191631133867531105e+02,2.569398370734758714e+02,1.000889109878924842e+03,5.280043237722892258e+01,-6.620058972891911253e+01,9.326528833247452894e+02,1.568957080589770499e+02,1.337675486627418309e+02,9.781375929226433072e+02,7.848196013229927814e+01,-7.349613003537196221e+01,4.577198566456160052e+02,4.411947537372113857e+02,7.939353765872780855e+01,7.450281830612080967e+02,-4.700241767072018462e+00,-1.670930264546284461e+00,2.177030033944949761e+00,2.206368979629629621e+02,1.040144766627302602e+02,3.409034425951852540e+02,2.096224506674869588e+02,-3.485006966486830748e+01,6.323778808864936873e-02,4.415646741637002037e+02,1.305326099819282959e+01,3.061070205775380373e+02
1.482777199633141265e+02,1.782649326023691216e+01,1.677901566606125243e+03,7.374493536268577998e+01,-1.571852355872343878e+02,1.382423968910233725e+03,1.005107339731868024e+02,1.742794092361569369e+02,1.419707530789920384e+03,9.958962668952868569e+01,-1.996794611526883330e+02,1.052800612243712749e+03,4.255717421069441997e+01,3.582740269777796698e+02,1.133523247364276813e+03,2.801115530252477583e+02,-6.170661682280309179e+01,1.060289324395610265e+03,2.201674428146528157e+02,2.615065716195346113e+02,1.001377735939153695e+03,5.071805712520065867e+01,-6.373649451312316927e+01,9.314964373030329625e+02,1.557404813177980714e+02,1.358200819090186542e+02,9.751732573944860860e+02,7.937161528247817444e+01,-7.247099696231833832e+01,4.573725695038932031e+02,4.361935614614878887e+02,7.949972603262894211e+01,7.325666281940416411e+02,-4.577256006848714698e+00,-2.719834009300341471e+00,2.540006070295778517e+00,2.207846301529715731e+02,1.049449050974236144e+02,3.270310873773594267e+02,2.095032460383060027e+02,-3.493360934104157423e+01,5.058809817981219092e-01,4.405656157077062289e+02,9.978353907196998662e+00,2.925259177735678691e+02
1.496709032303666334e+02,1.779025261172670724e+01,1.675627688310678423e+03,7.531280844475824665e+01,-1.573224407899211315e+02,1.379606287155991367e+03,1.018796066687268791e+02,1.768189925570283947e+02,1.418457582144738808e+03,1.059351406469078398e+02,-2.002496477404971529e+02,1.049533370614841488e+03,4.430652487723052246e+01,3.622605229580715900e+02,1.135735549419265681e+03,2.848124214587564893e+02,-5.986097215441515829e+01,1.050987376645944096e+03,2.219685534907715976e+02,2.675004838265684839e+02,1.001596903946123462e+03,4.849806551003359800e+01,-6.039230503439281961e+01,9.301253695951007785e+02,1.546251848938252067e+02,1.389634909766406565e+02,9.722399400416835533e+02,8.053084326257622649e+01,-7.093442925838375857e+01,4.569679816764877387e+02,4.308900571254118290e+02,8.061298512994805776e+01,7.203949225612326472e+02,-4.215271833257012268e+00,-3.535143514850679569e+00,2.745727606354251726e+00,2.217475040849220704e+02,1.067143698951443156e+02,3.133839644944891916e+02,2.096587865675433591e+02,-3.430282334355097618e+01,7.829219460661083207e-01,4.396887468261401750e+02,8.027055326599572993e+00,2.790199631897850168e+02
1.512986779278232632e+02,1.773004185276803568e+01,1.673905401447943404e+03,7.721553955642416156e+01,-1.572249992458226302e+02,1.376698500997603560e+03,1.036880427830170106e+02,1.795344237124701863e+02,1.417648378077347616e+03,1.127379107764091373e+02,-2.001781853492168182e+02,1.045612162589918626e+03,4.716455480213143403e+01,3.667165787638666643e+02,1.138678478048642774e+03,2.892964320906143598e+02,-5.706003176652339448e+01,1.040860629520856037e+03,2.244641824683078823e+02,2.752440867833512925e+02,1.001413093678229302e+03,4.629836872111818735e+01,-5.624647718982103584e+01,9.285716058444795635e+02,1.535755271812252261e+02,1.430766947056802394e+02,9.693904603610144477e+02,8.193903857477833697e+01,-6.905024826034123464e+01,4.565715710834426204e+02,4.254544352317294624e+02,8.278815151765718383e+01,7.084629409139853351e+02,-3.749741593641430892e+00,-4.059667632128400427e+00,2.758907610148347622e+00,2.234134998375052703e+02,1.088679842984303292e+02,2.997810467335106068e+02,2.100264108943285635e+02,-3.312567485977351112e+01,8.781671011995901832e-01,4.389563257286608859e+02,7.228865931553016821e+00,2.657451021467285841e+02
1.529401534033075905e+02,1.780393824094519317e+01,1.672403400045400076e+03,7.938219553650618820e+01,-1.567789003519567927e+02,1.373824896755129430e+03,1.057242320738993442e+02,1.823067496824971272e+02,1.417011121221042004e+03,1.199123856102759191e+02,-1.996796119191364767e+02,1.041531496469133572e+03,5.071127581775766657e+01,3.716321580152315960e+02,1.142144957913164944e+03,2.935588749716881125e+02,-5.383844355486712629e+01,1.030182407081035990e+03,2.275702994944748525e+02,2.846211151734973441e+02,1.000822043037457547e+03,4.429186201516930765e+01,-5.169658039693534590e+01,9.269841589145323724e+02,1.525833568974866807e+02,1.476646197795055855e+02,9.666137248851010781e+02,8.354495258815732939e+01,-6.719277713037473632e+01,4.562240060699583069e+02,4.200624927241457272e+02,8.573718200789369348e+01,6.965969660171092528e+02,-3.321033202460644151e+00,-4.383066273180834749e+00,2.601400978381702256e+00,2.255458269692016415e+02,1.109006644294457260e+02,2.860914740239091998e+02,2.104117683302342527e+02,-3.182329762678520169e+01,8.439806924752506490e-01,4.382303818655382202e+02,6.991190965778643296e+00,2.527892647628869440e+02
