1.403965176684217795e+02,3.155608836897012992e+00,1.688121494241056325e+03,6.968148834867457708e+01,-1.688420788468858120e+02,1.389049887307129893e+03,9.189810808569933442e+01,1.546653302025345909e+02,1.421708789029501531e+03,8.427346724058780580e+01,-2.040608820134837629e+02,1.065517829310869502e+03,5.464263128310576434e+01,3.300668658516242999e+02,1.122942704097114529e+03,2.616353987903714824e+02,-7.751538729700753549e+01,1.101926986353667189e+03,2.178048078334126672e+02,2.291842697405519687e+02,1.010097101282412041e+03,5.991869266989428411e+01,-8.808045289743911610e+01,9.357930027644750908e+02,1.623025634988952959e+02,1.208841909044108576e+02,9.896436236254802452e+02,7.453325077047398395e+01,-8.837544505850685539e+01,4.563922266338219060e+02,4.562119944302745012e+02,6.871308690211503745e+01,8.029366933181596551e+02,2.531569332865856392e+00,-5.012955960393238541e+00,-2.002852228188907624e+00,2.270806343931797358e+02,1.031196866533061325e+02,4.125563108656415920e+02,2.077485822433795306e+02,-4.142388450240399322e+01,2.004627589356987594e-01,4.371073254587333281e+02,9.564680227379273703e+00,3.719581006819568074e+02
1.419201980095821511e+02,4.023970384050204352e+00,1.688035738149882718e+03,7.108290882667806443e+01,-1.678755563713557706e+02,1.388484114719366744e+03,9.411633004640945899e+01,1.550172691430762768e+02,1.423634358229254531e+03,8.443096354852134766e+01,-2.032314496912712229e+02,1.062637062048454027e+03,5.170339846341196477e+01,3.328634193374612664e+02,1.126582096022300675e+03,2.631741070050306917e+02,-7.457760609288885689e+01,1.097549247721830170e+03,2.170391020872046397e+02,2.339196197990826249e+02,1.010030847471268089e+03,5.954325481983739365e+01,-8.328592694536689578e+01,9.348310672975591160e+02,1.616330251909541005e+02,1.240544453824111883e+02,9.888713694924085758e+02,7.556699000425027180e+01,-8.621716951317968380e+01,4.567828932769115795e+02,4.544583243063665918e+02,7.133729208813134903e+01,7.957243561470013447e+02,1.071892399697442988e+00,-4.134234847465738660e+00,-1.421161847604156980e+00,2.237689685387387044e+02,1.022849088854112409e+02,4.029437164905168061e+02,2.078891781982658244e+02,-4.096846016038014682e+01,-3.011514384983195458e-01,4.358702928431185342e+02,1.328400701723256105e+01,3.624023970262899752e+02
1.432485877108451007e+02,4.773734597203338481e+00,1.687161107825872477e+03,7.239578318144282321e+01,-1.670282665276388627e+02,1.387626613489303963e+03,9.595879009037096807e+01,1.554810765463237203e+02,1.424699525433095459e+03,8.517434452429671410e+01,-2.030677014456947802e+02,1.060085529263184526e+03,4.873063828711706691e+01,3.357666205491366895e+02,1.129642511073351216e+03,2.650866445637986999e+02,-7.263658361520749907e+01,1.092597583497125925e+03,2.161454347712042647e+02,2.382875957663893587e+02,1.009926124143557217e+03,5.896732062916248651e+01,-7.925381353759524927e+01,9.337980958774792271e+02,1.608878640603590213e+02,1.266289095016386739e+02,9.875932219955388973e+02,7.653416813244918160e+01,-8.452051343586832388e+01,4.570503704152662294e+02,4.523025437799465180e+02,7.321750077704648163e+01,7.872599398651339015e+02,-1.625950704531707314e-01,-3.679765960283799320e+00,-9.078037332686057503e-01,2.207496533329725423e+02,1.014029373969901684e+02,3.922670265591091265e+02,2.078792845040262023e+02,-4.095670521525644148e+01,-6.375039158970630115e-01,4.346105541620216854e+02,1.557396799291806566e+01,3.519549029784497520e+02
1.443265921352535202e+02,5.362659444813575149e+00,1.685116895389518731e+03,7.360474842950830521e+01,-1.663895201744024348e+02,1.386270863094142669e+03,9.725170107916345330e+01,1.562278069258913433e+02,1.424451133817770369e+03,8.697876368289728077e+01,-2.038317957502947024e+02,1.057961826195910817e+03,4.596614751819473810e+01,3.388383120812862899e+02,1.131827333799210464e+03,2.676853796230191733e+02,-7.206926445391397351e+01,1.086663715043747516e+03,2.152821309544669361e+02,2.421016580075470586e+02,1.009839237355567207e+03,5.806415517520304803e+01,-7.628802621723879440e+01,9.326855169252235100e+02,1.600117690336187763e+02,1.284118533463366703e+02,9.855551108339370785e+02,7.743891647625457608e+01,-8.344778006668744297e+01,4.571168482519628355e+02,4.494776343261647185e+02,7.403741371381047998e+01,7.769530436304636396e+02,-1.004129390292801682e+00,-3.863321314513939786e+00,-4.770369353616027430e-01,2.182625278517425897e+02,1.006144948303544169e+02,3.800852217562818964e+02,2.076736503789427388e+02,-4.152101430844754049e+01,-7.095550930659362265e-01,4.332902679945312912e+02,1.569058592084438963e+01,3.401632771462412279e+02
1.452684011518528564e+02,5.828102902296556032e+00,1.682096828156639958e+03,7.477591805988672036e+01,-1.660008148680860813e+02,1.384362642784871241e+03,9.809503002750855671e+01,1.574446131956910904e+02,1.423019658515496303e+03,9.008206767048490349e+01,-2.052617526545654982e+02,1.056071117224627642e+03,4.390943105213278130e+01,3.420747539769575951e+02,1.133256577536072882e+03,2.711234202177668067e+02,-7.243065701158330683e+01,1.079632982562580992e+03,2.148697073806002606e+02,2.454502021516172476e+02,1.009891339396126455e+03,5.681066051677553475e+01,-7.410955993086028570e+01,9.315439119948433699e+02,1.589902180089923434e+02,1.297122446651280825e+02,9.828450333892811841e+02,7.835920527020574866e+01,-8.277511506278888476e+01,4.569701350057903824e+02,4.459293969716841275e+02,7.406441678570872966e+01,7.651148924173786554e+02,-1.390470560208419970e+00,-4.605058926222912241e+00,-8.846099480426912465e-02,2.164581929577578592e+02,1.002490288950016151e+02,3.667701461566959438e+02,2.073606112355487596e+02,-4.239148635205233973e+01,-5.227432016839441697e-01,4.318764708071940390e+02,1.387032792328233555e+01,3.271933846295463582e+02
1.462800916605130510e+02,6.251890767540776217e+00,1.678708464897002614e+03,7.602766530987106819e+01,-1.657993658528636161e+02,1.381995204605412027e+03,9.880053665199436352e+01,1.592623711001818947e+02,1.420978847968524178e+03,9.445808211254090736e+01,-2.067296467830350650e+02,1.054027881620448397e+03,4.310058033762794594e+01,3.454844159762113804e+02,1.134399370817986437e+03,2.753287769054698515e+02,-7.270768723015389412e+01,1.071605247493287834e+03,2.153528213278797523e+02,2.487742142420960931e+02,1.010127668569015896e+03,5.524778044821663769e+01,-7.204574098263238113e+01,9.304167617144627229e+02,1.578502381792291658e+02,1.311824118158021975e+02,9.797802707964973479e+02,7.939649804560403368e+01,-8.202777486834492038e+01,4.566590691504432016e+02,4.417546137756979192e+02,7.398648713196013205e+01,7.525962373355474710e+02,-1.371667379134025033e+00,-5.607344728770658371e+00,3.094793161553223149e-01,2.154314187978935138e+02,1.006670897760939170e+02,3.530806155501567218e+02,2.071058968007684769e+02,-4.305901715900423454e+01,-1.692559225381712051e-01,4.304029504705490581e+02,1.113349341718188334e+01,3.136089190206477610e+02
1.475318721722126440e+02,6.703811985148189656e+00,1.675618687369147665e+03,7.747999506926748836e+01,-1.656155631319234658e+02,1.379352503629118701e+03,9.972662517150541817e+01,1.616846980063401418e+02,1.419005961746829598e+03,9.988499770991644766e+01,-2.075995540959015955e+02,1.051479809805311561e+03,4.383766423638769538e+01,3.491454068834775626e+02,1.135841632266739452e+03,2.800236371483729272e+02,-7.190137713886979043e+01,1.062742415411415095e+03,2.169433911912769020e+02,2.527713045684185431e+02,1.010410706820814198e+03,5.343278410360695574e+01,-6.942419962977390924e+01,9.292872130334579879e+02,1.566446051600060798e+02,1.334673110766484569e+02,9.767014607332889682e+02,8.061325356522095831e+01,-8.076927224814465944e+01,4.562661243839193617e+02,4.370992721028640062e+02,7.454205616340676954e+01,7.401832106182157531e+02,-1.077397721802969333e+00,-6.530535570593811734e+00,7.233587264696152985e-01,2.152578306021715662e+02,1.020468041176799545e+02,3.395718591330414711e+02,2.070533937465923771e+02,-4.306843607970260024e+01,2.238409138847199664e-01,4.290025141928782091e+02,8.717364662148073151e+00,2.999910319755952628e+02
1.490662085020263703e+02,7.200619869478270374e+00,1.673221315339238572e+03,7.921147955003152674e+01,-1.652638284219319473e+02,1.376626684492552613e+03,1.011030323452253441e+02,1.645646860467649901e+02,1.417548234934323773e+03,1.060760309702346831e+02,-2.075664873315879220e+02,1.048310393726628490e+03,4.603212312471958967e+01,3.531686727379171771e+02,1.138012229637280370e+03,2.848547915901216356e+02,-6.959112718616935922e+01,1.053155169184677334e+03,2.195551050707307468e+02,2.581186310260531513e+02,1.010461097619712405e+03,5.142844053755747780e+01,-6.592308876387929217e+01,9.280946107372308234e+02,1.554267373361417981e+02,1.368671399143077565e+02,9.738142184589924000e+02,8.200861689652184339e+01,-7.886484644160407242e+01,4.558698515343223789e+02,4.321014878483354096e+02,7.616695170488758038e+01,7.281872369948492860e+02,-6.633749494142041625e-01,-7.159998252372784755e+00,1.094028482962597026e+00,2.159823810415874448e+02,1.042585822361933339e+02,3.263056129075418994e+02,2.072455689684367428e+02,-4.225965370199817528e+01,5.488251918907358640e-01,4.278533186213006161e+02,7.452417140546117480e+00,2.866678291964589675e+02
1.507875974841437596e+02,7.706727499820865468e+00,1.671487843572446081e+03,8.123528595470149583e+01,-1.646691370545077859e+02,1.373943671831917300e+03,1.029344939842342512e+02,1.676438509748417118e+02,1.416657702098446634e+03,1.128003276784801443e+02,-2.067795067713373669e+02,1.044692796680219089e+03,4.928218802188435888e+01,3.575967378116901045e+02,1.141002411505954115e+03,2.895763254595359513e+02,-6.614357541031579046e+01,1.042892125848897876e+03,2.229435990364264626e+02,2.651704156279742506e+02,1.010019336319015565e+03,4.932603116060866455e+01,-6.168499916554925733e+01,9.268063102014239121e+02,1.542293532900344815e+02,1.411884981518163897e+02,9.711497850150634576e+02,8.354290442171996744e+01,-7.655716097569485612e+01,4.555143415861648464e+02,4.268973313802964640e+02,7.883857171476638825e+01,7.164409303911144207e+02,-2.640736267006374427e-01,-7.477601161717266187e+00,1.333022750479258001e+00,2.175577129559422360e+02,1.068960468188629278e+02,3.130042350914807798e+02,2.076025288351038398e+02,-4.083977965474412741e+01,7.494825133494248393e-01,4.270469106334969638e+02,7.394777733036780987e+00,2.736787172008885705e+02
1.525214594293358061e+02,8.181018478053884380e+00,1.670040142842952264e+03,8.349422234718558400e+01,-1.639112516829922868e+02,1.371328418785000167e+03,1.050237030281644195e+02,1.706419983756088357e+02,1.416040245741199442e+03,1.199311824829698025e+02,-2.056901738649441995e+02,1.040970305721087925e+03,5.309311349212158149e+01,3.623442147264999562e+02,1.144553469246263376e+03,2.941679485549547621e+02,-6.243803886560777272e+01,1.032020118154076272e+03,2.269013415094094341e+02,2.738353902119740724e+02,1.008997209190345529e+03,4.726335791825033539e+01,-5.716029807641862703e+01,9.254798223264955368e+02,1.530580266721248961e+02,1.458511452672955215e+02,9.686258452580925677e+02,8.518012693311607109e+01,-7.431018175387912095e+01,4.552016788957407698e+02,4.216435317576738839e+02,8.216353189278989078e+01,7.046011942215723138e+02,3.310250297248244072e-02,-7.616613340256276565e+00,1.393534265491821023e+00,2.197887952427967093e+02,1.094358638724606436e+02,2.994338191578920600e+02,2.079602794923042381e+02,-3.927335640823839924e+01,8.254812283075780854e-01,4.264610327552715603e+02,7.878212743277933860e+00,2.609199401099166380e+02
