7.247313718855794207e+01,-4.165424260756428509e+01,1.754604058429595625e+03,1.291918327310872705e+01,-2.135767095352006493e+02,1.443724042856463257e+03,1.050366254471716729e+02,1.460168848770053387e+02,1.462010667139054931e+03,1.001283132038225858e+02,-3.444388421871697687e+02,1.183181648148123486e+03,2.719883382093029809e+02,2.122256974899338218e+02,1.217901136512551147e+03,2.725131502248787001e+02,-2.458444835584056136e+02,1.269989510762967484e+03,3.664427305064161828e+02,1.681197571203842855e+01,1.280624371461145984e+03,7.023511090046871175e+01,-1.149831264053098039e+02,9.579461780433439344e+02,1.744312246867892213e+02,1.444865443009286139e+02,1.052048972017771575e+03,1.324613366729846291e+02,-9.259302768912347403e+01,4.642686871206617525e+02,5.085372396308468410e+02,8.884202738349071637e+01,1.069229636462162944e+03,-3.753716621862975611e+00,-1.260614308816954576e+00,1.241082379265481261e+00,3.746881719468452161e+02,1.001375093242298959e+02,6.352448319904481195e+02,2.296411853791090323e+02,-1.701306467031433911e+01,2.392934224027473178e+01,6.035357890035219270e+02,4.354612784305180284e+00,6.190837622403900014e+02
7.414374167820041350e+01,-4.173321275324450852e+01,1.753576023969581911e+03,1.398096741988095815e+01,-2.142190272921782821e+02,1.440282401323623617e+03,1.077820971794744480e+02,1.453601376797570879e+02,1.463080069848809217e+03,9.747026837845614011e+01,-3.401191681844425148e+02,1.179154126822787703e+03,2.739146941807004509e+02,2.154831549941372089e+02,1.219465623351572503e+03,2.733757404626111907e+02,-2.457045134237378363e+02,1.267261206755740659e+03,3.696458403679001776e+02,1.818753273096459111e+01,1.276607857740550571e+03,7.033497822421239221e+01,-1.114178997784892289e+02,9.581261308083670656e+02,1.752401608578714161e+02,1.480234943659652629e+02,1.051991339831445657e+03,1.304896478877875552e+02,-9.238930694575543612e+01,4.654409565319139688e+02,5.095666913930526789e+02,9.265475658509623713e+01,1.073978285021524016e+03,-4.105835199604251251e+00,4.148782924207166656e-01,1.098810748310675489e+00,3.775586505969283735e+02,9.996450274345934872e+01,6.371949359474572248e+02,2.294606398459827687e+02,-1.644849180714309966e+01,2.436578285900427687e+01,6.067116108159365240e+02,2.772883308870676355e+00,6.257179129328659428e+02
7.572164807743132542e+01,-4.134511925921068354e+01,1.752665498175108041e+03,1.494427590536452932e+01,-2.144028673986105105e+02,1.437261462455234550e+03,1.104598535093649474e+02,1.452127617841802305e+02,1.464031416857748809e+03,9.478489644535699199e+01,-3.359410832440267995e+02,1.175311872460328004e+03,2.761085797215152411e+02,2.185519910137041961e+02,1.220650772795853527e+03,2.737240382532521608e+02,-2.452824708162400498e+02,1.263707909777255281e+03,3.724178723272060552e+02,1.930472814901829182e+01,1.272481808326501323e+03,7.036035122222865823e+01,-1.083387167250437813e+02,9.583126660439942270e+02,1.763252646886245714e+02,1.513965159271142227e+02,1.052044190743096806e+03,1.288310476926268109e+02,-9.230069706833458554e+01,4.665728631007268064e+02,5.106470636242709134e+02,9.526945346885683819e+01,1.078735684042760568e+03,-4.292047719378135895e+00,1.695808444208705135e+00,1.057846518639491862e+00,3.801140229816397778e+02,9.938968579258153113e+01,6.394850562396584337e+02,2.293562915831515738e+02,-1.609396851498663850e+01,2.472955291275831513e+01,6.092903258772109893e+02,1.235719795956280453e-01,6.324147448550587569e+02
7.712402150829974801e+01,-4.012820860794707301e+01,1.751890407485133892e+03,1.572392652138204738e+01,-2.137376995747833632e+02,1.434881625021313312e+03,1.130131368942468555e+02,1.459745161531515691e+02,1.464720370837856308e+03,9.204001242900798729e+01,-3.318637828352808583e+02,1.171789230615200267e+03,2.787989295182729848e+02,2.214361578794525087e+02,1.221222188126007723e+03,2.732532839486096918e+02,-2.443299223325615799e+02,1.258806823449953527e+03,3.746562229601706235e+02,2.013548701221847637e+01,1.268212538484754532e+03,7.024707265637572107e+01,-1.057922754470818916e+02,9.584841738232490798e+02,1.778367759270481656e+02,1.545859573783457677e+02,1.052249884022801325e+03,1.277258228028651956e+02,-9.227373022458769469e+01,4.676161279167363887e+02,5.117769864267762046e+02,9.608960829107601853e+01,1.083413239793450884e+03,-4.200587583554354687e+00,2.379957696824368085e+00,1.135926340010618540e+00,3.821086079599104437e+02,9.825348470321425509e+01,6.423427833991676152e+02,2.293927016522261795e+02,-1.603341656682751548e+01,2.495435747381951685e+01,6.107872874166203019e+02,-4.120587642577404175e+00,6.392323472580017096e+02
7.828347614825040068e+01,-3.794958216301046150e+01,1.751156137204874540e+03,1.626425372348853671e+01,-2.120077727021199223e+02,1.433102487942937387e+03,1.153924243575745834e+02,1.478123324681210988e+02,1.464998656456343497e+03,8.920800447512731068e+01,-3.276813502843805850e+02,1.168613901246810883e+03,2.820990606934774405e+02,2.243577915077395346e+02,1.221167240706459324e+03,2.719910523445777812e+02,-2.426983833364162422e+02,1.252519003916252359e+03,3.766687208862577450e+02,2.094621803809724270e+01,1.263877941842016526e+03,6.994000558964833658e+01,-1.033115607707268566e+02,9.585767132349245685e+02,1.797367548521694403e+02,1.577308177330717740e+02,1.052555566417777300e+03,1.272805033723312960e+02,-9.206045454456457833e+01,4.685092143269649796e+02,5.128799586860631052e+02,9.535592019680871090e+01,1.087858763311461871e+03,-3.814836481218169428e+00,2.534441844784692588e+00,1.247343754830754659e+00,3.834218010553668705e+02,9.670285395773453274e+01,6.458152586461992541e+02,2.296073348431813770e+02,-1.618025538109585781e+01,2.499924626191138444e+01,6.109362106117117719e+02,-9.748912457073899418e+00,6.462506509329870141e+02
7.918128214234549489e+01,-3.498090419372244497e+01,1.750325443963135058e+03,1.656946655196446372e+01,-2.092394560357219291e+02,1.431697341891897850e+03,1.175722092068024551e+02,1.505894498512007829e+02,1.464768378760003316e+03,8.626738418052239865e+01,-3.231660713726554945e+02,1.165638869547932700e+03,2.859523510290390504e+02,2.275915850300325189e+02,1.220674034781296086e+03,2.702714261393689412e+02,-2.403751402005360376e+02,1.245184134391036423e+03,3.789909208034203516e+02,2.212619710897134695e+01,1.259613512032327662e+03,6.937246509265158068e+01,-1.001956259814782442e+02,9.584777137142859829e+02,1.818357362521656455e+02,1.610766116338421057e+02,1.052818216242160133e+03,1.274542565962735807e+02,-9.134275339877861200e+01,4.691879719611562223e+02,5.138073471834403563e+02,9.390617029451843223e+01,1.091939362976169150e+03,-3.221627508476026414e+00,2.403274663189134408e+00,1.255836636268390594e+00,3.840224142850883595e+02,9.512235229865515862e+01,6.497174167031910201e+02,2.299951205737452540e+02,-1.634613994552740124e+01,2.487119694437067707e+01,6.096842320949366467e+02,-1.597804282961614852e+01,6.535168360603204292e+02
7.987236526691941663e+01,-3.165802988305428300e+01,1.749307023191283861e+03,1.671970840386303792e+01,-2.056983836989517727e+02,1.430395918750833289e+03,1.195775663842605070e+02,1.539005270268534957e+02,1.464033624134019419e+03,8.322193136496038335e+01,-3.182331558830957761e+02,1.162561004998589169e+03,2.901416007750164567e+02,2.312225546884295397e+02,1.220042384621415067e+03,2.685884400774216374e+02,-2.374606071863529735e+02,1.237271731296148118e+03,3.820536049367349847e+02,2.393156855794288873e+01,1.255551778487413230e+03,6.846580636641854767e+01,-9.593290541652743286e+01,9.580511451869659822e+02,1.838974026849653569e+02,1.648558924908142274e+02,1.052855507270447333e+03,1.280912609917978102e+02,-8.993323554543620446e+01,4.696101640229252325e+02,5.143810981163592260e+02,9.262975114226800599e+01,1.095587640083144834e+03,-2.575154897932033116e+00,2.228215141295824875e+00,1.055734928628108804e+00,3.839035016319176066e+02,9.393005013634902411e+01,6.536443217196247133e+02,2.305053029102423920e+02,-1.636779627383157987e+01,2.463131922075037039e+01,6.071203288057013197e+02,-2.190944916186995073e+01,6.609291539328947920e+02
8.047820959685199682e+01,-2.850562013328933730e+01,1.748085690196219502e+03,1.685186183563337181e+01,-2.017992981930037217e+02,1.428992751347324656e+03,1.215021742280979709e+02,1.572238824537892299e+02,1.462905665255857002e+03,8.012926100097728010e+01,-3.129812442148256082e+02,1.159051581924165475e+03,2.943811512521745613e+02,2.350122127474134004e+02,1.219573333617130629e+03,2.673996035134479143e+02,-2.340996529889401359e+02,1.229141594310896608e+03,3.859204477337356138e+02,2.634529984912452960e+01,1.251799423302243440e+03,6.716486879945489363e+01,-9.047065976196144277e+01,9.571929226879831276e+02,1.857490895357775855e+02,1.691561744539701237e+02,1.052522243686406910e+03,1.289841514914209029e+02,-8.791448891560202128e+01,4.697804142121141240e+02,5.144658314560726922e+02,9.196910427687932099e+01,1.098754234534997977e+03,-2.027311237812202460e+00,2.110369122973062783e+00,6.256188108344296062e-01,3.830452682486827598e+02,9.334443077725269688e+01,6.570734112371394531e+02,2.310586871749655700e+02,-1.621242989078632135e+01,2.437247745310812164e+01,6.033938561673481900e+02,-2.702599306238750998e+01,6.681272110639150696e+02
8.114643897515483673e+01,-2.590415332053959574e+01,1.746676612917126477e+03,1.710706260383460275e+01,-1.979587605634099816e+02,1.427371247018307031e+03,1.234928064508414138e+02,1.601263178920704604e+02,1.461552228110605256e+03,7.710575185553567223e+01,-3.075776084268970862e+02,1.154918249095836700e+03,2.984462909799236172e+02,2.384891446392644241e+02,1.219475214914902153e+03,2.669581518517198333e+02,-2.304253413054173905e+02,1.220913869336314974e+03,3.902557166331548615e+02,2.915083848994328264e+01,1.248433584679217802e+03,6.548550184911842109e+01,-8.419159718511622259e+01,9.558873355117714254e+02,1.873405585569468599e+02,1.738386674526313982e+02,1.051770492751495340e+03,1.299428511773020887e+02,-8.562005550415723576e+01,4.697557392980381223e+02,5.140390489820691755e+02,9.176153106359960532e+01,1.101322739884185467e+03,-1.658948365194006458e+00,1.992093028176679770e+00,3.149832885602989185e-02,3.814255981733223280e+02,9.326459123315231636e+01,6.595432653335187752e+02,2.315785616422773501e+02,-1.600730734193392735e+01,2.417823307398342791e+01,5.986627786911492421e+02,-3.144739779063060325e+01,6.744930864563830255e+02
8.200021514341081286e+01,-2.392876976811961143e+01,1.745055191577978121e+03,1.757172685757526409e+01,-1.944498069884869267e+02,1.425467297742919072e+03,1.256932342455873766e+02,1.624192383169128675e+02,1.460121923105869428e+03,7.428389315653949154e+01,-3.020928014119922977e+02,1.150182122596319687e+03,3.022605054177936381e+02,2.412217344317021457e+02,1.219809434838254447e+03,2.672311091957566305e+02,-2.265547074161019054e+02,1.212476961887277184e+03,3.945267587114587400e+02,3.214268517573361805e+01,1.245477343089570013e+03,6.353280316876509914e+01,-7.767244338021131966e+01,9.542261496394630740e+02,1.887288939712289562e+02,1.785604998690954801e+02,1.050655687094910490e+03,1.308453717114358881e+02,-8.346599039661818153e+01,4.696223023576634432e+02,5.132198910028733962e+02,9.147481988533120045e+01,1.103088313052337753e+03,-1.449609053373426271e+00,1.742274887438851838e+00,-6.061054737070948883e-01,3.790494983673775096e+02,9.336020679620327201e+01,6.608370358605590127e+02,2.320167552378929372e+02,-1.598440685882845536e+01,2.408744022998260803e+01,5.930672913651869749e+02,-3.578420107544990714e+01,6.793066840813909266e+02
