1.060873414549017326e+02,2.372552931112578278e+01,1.676002955971899610e+03,1.100616748938301193e+01,-1.324688734727485269e+02,1.398349720339989972e+03,1.584367428689864710e+02,2.000773565991481746e+02,1.374420832202109978e+03,1.520812527419817570e+02,-3.218876309739341650e+02,1.264662751176118945e+03,3.202917534380376878e+02,2.039601350440052272e+02,1.140927722931275412e+03,2.227223338360965101e+02,-1.163476391288275522e+02,1.376783948498549762e+03,3.248825243461673153e+02,6.750201306931312217e+01,1.328501429785708751e+03,1.217107667881812461e+01,-2.258484830732655269e+01,7.787947749847206751e+02,1.672334483060586763e+02,2.404738645736332501e+02,8.655119792294277659e+02,1.620610857592159562e+02,-8.751518442141500032e+01,4.262064749454158346e+02,5.377526848662247403e+02,8.588346813772412247e+01,9.144255171230903443e+02,9.357480368680861638e-01,-3.542053819874653620e+00,-2.138232236723121460e+00,4.218667989065471602e+02,7.099189242787815601e+01,4.957407740650895676e+02,2.577626026435029303e+02,-1.900024205186924675e+01,-1.628783227937432088e+01,6.543828670281044424e+02,-4.671734821668790261e+01,4.353863028670264157e+02
1.067889318610227463e+02,2.352507885752912387e+01,1.674501905096262817e+03,1.117857810877360869e+01,-1.321702262797824972e+02,1.396769959775869438e+03,1.618045985435852288e+02,1.984358835850066498e+02,1.373937829548251329e+03,1.463826573062965792e+02,-3.169745313339653876e+02,1.263929449946621162e+03,3.236021644759192100e+02,2.055209147101601843e+02,1.141230895728162523e+03,2.217202267049273985e+02,-1.172958629365286356e+02,1.377602766496425602e+03,3.294817718668393809e+02,6.725194840107116079e+01,1.327373556788851374e+03,1.167699659241733201e+01,-1.729443379718410867e+01,7.775619328382485946e+02,1.687712894215153483e+02,2.440281687880375898e+02,8.650507726945571676e+02,1.618325761094179427e+02,-8.849447899140547236e+01,4.273771481006583599e+02,5.397358603162871304e+02,9.026369160262311198e+01,9.177177846459237571e+02,6.460330689272314464e-02,-3.242362591625010726e+00,-2.622208563875212395e+00,4.284828183851242898e+02,7.171955646756293845e+01,4.993585679612492072e+02,2.561332985436677632e+02,-1.913298405795596224e+01,-1.744737860758848669e+01,6.595655985003685373e+02,-4.819058447002291956e+01,4.418272630416720972e+02
1.075621070482419697e+02,2.402061104110165246e+01,1.673143031346740827e+03,1.129078729364267275e+01,-1.314918026455596873e+02,1.395243864198070924e+03,1.648968914376080761e+02,1.975665575844268460e+02,1.373553985385243323e+03,1.414790905319917158e+02,-3.123375813654836293e+02,1.263107692651967909e+03,3.267039850570666886e+02,2.070072482666647318e+02,1.141727391253249380e+03,2.208072124354440575e+02,-1.175858874657448467e+02,1.377931644831762469e+03,3.332521234932741550e+02,6.708154361265168575e+01,1.326789836657551632e+03,1.119380391650868134e+01,-1.241061525449062941e+01,7.761328372068439876e+02,1.705586302978396418e+02,2.477115181051394188e+02,8.644363802319647903e+02,1.619251908290553104e+02,-8.936785886319876226e+01,4.283556722509071619e+02,5.416924313886156597e+02,9.353632347345977394e+01,9.211486719000009771e+02,-7.720009155915146248e-01,-3.063376638851701195e+00,-2.983179236615668639e+00,4.343230994613692815e+02,7.227363996262410240e+01,5.032635223301485325e+02,2.547941865420292231e+02,-1.951153719421268917e+01,-1.854606269930048867e+01,6.637167306868529977e+02,-5.041024720598739606e+01,4.482809162495906321e+02
1.084483284311442048e+02,2.565483757076423643e+01,1.672019706092203251e+03,1.131796078911722958e+01,-1.301460710609429725e+02,1.393830639182162713e+03,1.675348595905578293e+02,1.979924275229365094e+02,1.373346843200506328e+03,1.377861068175139962e+02,-3.080235791203531335e+02,1.262099342673700221e+03,3.294387243929022588e+02,2.084647310597060255e+02,1.142514093131562277e+03,2.200389586627258325e+02,-1.168057487801499548e+02,1.377487482173581384e+03,3.357325309748775908e+02,6.710802968764990339e+01,1.326994331399503608e+03,1.075145310550161604e+01,-8.109156340397392526e+00,7.745676218596371427e+02,1.727152168292993792e+02,2.515428076471152679e+02,8.637168395955584401e+02,1.624574482610347843e+02,-9.001757359369675271e+01,4.290827515673942116e+02,5.435419346120283990e+02,9.509275024038717561e+01,9.247529080466466667e+02,-1.545235898368168659e+00,-3.056019746188959996e+00,-3.164455538460818840e+00,4.387843574062894163e+02,7.259356981550286037e+01,5.076550925252018942e+02,2.539281767174668971e+02,-2.024727881406706942e+01,-1.952662832443944296e+01,6.661011369419215953e+02,-5.371877883992853953e+01,4.547841174835701281e+02
1.094384677571540010e+02,2.844025735925528053e+01,1.671154914413281631e+03,1.128019825845138158e+01,-1.280335431076254906e+02,1.392607622604181415e+03,1.696709806378104304e+02,1.998103481318479453e+02,1.373350601549554767e+03,1.351962661342148806e+02,-3.038577741346487642e+02,1.260819886485745883e+03,3.317164219367107307e+02,2.100420971903076577e+02,1.143543265712643233e+03,2.194339560963217650e+02,-1.149342935396427237e+02,1.376340811599732206e+03,3.369661368565483599e+02,6.744841255223491316e+01,1.327838530827095838e+03,1.039292613653110919e+01,-4.300157623584113686e+00,7.732253851741259041e+02,1.751730524977214714e+02,2.553718695712137503e+02,8.631715760654451515e+02,1.632724461972772190e+02,-9.033373070209702860e+01,4.296624654140899793e+02,5.451618593064364404e+02,9.503693873438064088e+01,9.284439578206829538e+02,-2.240710424001376655e+00,-3.180457189241334692e+00,-3.200706764995092435e+00,4.415959941714871775e+02,7.274739683422637881e+01,5.125697962395722698e+02,2.535543856071208211e+02,-2.125968429068408838e+01,-2.034421382307489523e+01,6.665118672947303367e+02,-5.790730407287220771e+01,4.613991892530968357e+02
1.104827533316001933e+02,3.197732810950575555e+01,1.670493997635479900e+03,1.123331282093497840e+01,-1.252402099456510314e+02,1.391655268047752088e+03,1.713790188042100340e+02,2.026923387571348201e+02,1.373523943998405002e+03,1.332026979534084319e+02,-2.995843861857657089e+02,1.259183239905708660e+03,3.335264934709205704e+02,2.118548930342592769e+02,1.144630067044251746e+03,2.190035820447332355e+02,-1.122686860278778767e+02,1.374872782811276011e+03,3.374021318862054386e+02,6.812720843181655539e+01,1.328918301849831323e+03,1.014648222510012943e+01,-7.401300508192504291e-01,7.725645015376453557e+02,1.777326053750636561e+02,2.589723053142174081e+02,8.631401968061804837e+02,1.640452747284602424e+02,-9.023507527357305946e+01,4.302811750585117920e+02,5.464259708027062743e+02,9.402460046258191539e+01,9.320879259326329702e+02,-2.854824264301066172e+00,-3.345734722053958166e+00,-3.190211295874481046e+00,4.428256507925578944e+02,7.292711756066086082e+01,5.178515560355039042e+02,2.535444689589533596e+02,-2.231505308743188465e+01,-2.097701991471299721e+01,6.652327392793903300e+02,-6.231672485418727803e+01,4.681477960502366500e+02
1.115148684261436216e+02,3.566187541906461433e+01,1.669914928713667678e+03,1.124000345068268025e+01,-1.219647593549182716e+02,1.391014870960231747e+03,1.728107530281491790e+02,2.060653587241978073e+02,1.373743053551061621e+03,1.312055822805555749e+02,-2.950551329805217620e+02,1.257114630871197278e+03,3.349349728252919931e+02,2.138511311558857813e+02,1.145538063546846615e+03,2.187792625789134888e+02,-1.092203568563089675e+02,1.373591381409012229e+03,3.376189383369423354e+02,6.902236797197055296e+01,1.329844246550604339e+03,1.000776520045640261e+01,2.816048696377378313e+00,7.728474507674376355e+02,1.801884650934709100e+02,2.622089081371983639e+02,8.637826114495171623e+02,1.644892108644542361e+02,-8.969649645689611361e+01,4.310723931041904962e+02,5.472548495738780048e+02,9.286198615171808513e+01,9.355677455808233844e+02,-3.390449106004328250e+00,-3.476255957700403076e+00,-3.241163155278401486e+00,4.427567573285733715e+02,7.339149088936694909e+01,5.231736408417816619e+02,2.536971880767432594e+02,-2.313853238208399432e+01,-2.143793115235944313e+01,6.627904043631605191e+02,-6.614954150629554874e+01,4.749134060544570275e+02
1.124771776559553018e+02,3.898343598439470981e+01,1.669255995938816568e+03,1.133625116914188702e+01,-1.184216861310767115e+02,1.390641958517761623e+03,1.741514118582946367e+02,2.093801255236534757e+02,1.373842965601636706e+03,1.288115064885158461e+02,-2.903144981060198688e+02,1.254600463747015283e+03,3.360696996006433892e+02,2.158075403104203360e+02,1.146100467215191884e+03,2.188164572141192536e+02,-1.061148354082675951e+02,1.372899093633979192e+03,3.380410892750763310e+02,6.991707211002096756e+01,1.330452337297019994e+03,9.942897951625939257e+00,6.548718634244447223e+00,7.739548504707270240e+02,1.824447519988972601e+02,2.651607492840580562e+02,8.649467884521253609e+02,1.645237352564971047e+02,-8.877123123870488541e+01,4.320201909288339834e+02,5.476488068024497124e+02,9.211200970639704622e+01,9.387797024873957525e+02,-3.860309883835492784e+00,-3.558920823023707047e+00,-3.424986939456919011e+00,4.417003514649170484e+02,7.436151336526236832e+01,5.281267523899236949e+02,2.538317038776491188e+02,-2.355017064419384809e+01,-2.177919046110277890e+01,6.596254404851397339e+02,-6.884967182798121144e+01,4.813896488994387255e+02
1.133399670434135658e+02,4.175294552801268821e+01,1.668361880061992906e+03,1.151312620485239968e+01,-1.147736605728531174e+02,1.390396988215028387e+03,1.755893295720352967e+02,2.123229751513337931e+02,1.373695545662530321e+03,1.259724014100439007e+02,-2.855248443519490138e+02,1.251728596698448428e+03,3.370907159708634708e+02,2.174721486499305456e+02,1.146295120479537218e+03,2.191856422176577155e+02,-1.030960070488973486e+02,1.372918635062646672e+03,3.388040980665844586e+02,7.062852167475890042e+01,1.330818495330380756e+03,9.897808789821086251e+00,1.060417082645285980e+01,7.754223059928590374e+02,1.845534887369013575e+02,2.681035400728840727e+02,8.662312625745036030e+02,1.643077043346729340e+02,-8.759043816825686690e+01,4.329586219337013517e+02,5.476880468320130149e+02,9.190644191528735973e+01,9.416048206198519210e+02,-4.295366477046481890e+00,-3.645382605773576756e+00,-3.751799110739077125e+00,4.398360494559490235e+02,7.590598857362645902e+01,5.323684293978527649e+02,2.538589322832032167e+02,-2.356850230489721909e+01,-2.208028391624286968e+01,6.558483794750161451e+02,-7.038010730935047832e+01,4.871428631807491456e+02
1.141110932296921874e+02,4.413772331911982860e+01,1.667138470530238010e+03,1.172821218451685255e+01,-1.111125266504122635e+02,1.390093798786155730e+03,1.772912526029278411e+02,2.148668256347609145e+02,1.373277178534393670e+03,1.229284313876296295e+02,-2.808005011531598143e+02,1.248657155121229152e+03,3.381460927771167917e+02,2.187494261668096556e+02,1.146218393049104861e+03,2.199650926071664685e+02,-1.001410038965265841e+02,1.373441298216567247e+03,3.398122804258410383e+02,7.111745846246699898e+01,1.331093921263651509e+03,9.801462093472721904e+00,1.513596620085662892e+01,7.766653943867187309e+02,1.866616868488963803e+02,2.713550902144842212e+02,8.671916194545271992e+02,1.641384897035201504e+02,-8.632631771046287383e+01,4.336588270654997928e+02,5.474989635119811737e+02,9.201687805684790078e+01,9.439333080201139410e+02,-4.742562225735287740e+00,-3.814553696634568336e+00,-4.165896771582842106e+00,4.371554507879556581e+02,7.789409195119623064e+01,5.357804191158836602e+02,2.538060058052953707e+02,-2.342740742570966006e+01,-2.241677599928708631e+01,6.511916940911947904e+02,-7.124715769167718804e+01,4.917775503436417353e+02
