1.715417833419060116e+02,6.948245691391909062e+00,1.703764785737924967e+03,1.172640530142779909e+02,-1.358990551908257771e+02,1.417434476692239059e+03,1.410344013103383531e+02,2.061498549389566506e+02,1.394752508411553436e+03,2.020198474537338313e+02,-2.423746778758681728e+02,1.163004990394387505e+03,1.896768302390001679e+02,3.074190635434659953e+02,1.081494264284475548e+03,2.774117149644387155e+02,-4.275749059071475244e+01,1.272155956171262915e+03,3.328874046396345534e+02,2.032031120722023161e+02,1.206969095899377862e+03,-7.037214738522594715e+00,-9.665725805454101760e+00,8.528902124295622116e+02,9.649680325924809665e+01,2.485250181036711865e+02,9.436524469478797528e+02,1.423196713699733778e+02,-5.145547740835696260e+01,4.508454293536247519e+02,5.201082771799907505e+02,1.178033911710386974e+02,1.052381313430859564e+03,4.882336807379391574e-01,-7.055527155030469899e+00,-5.323825744412882699e+00,2.619284487282844225e+02,1.897075615899700267e+02,6.718651726147617183e+02,2.904282030163950026e+02,2.892627591725381109e+01,1.484227387321444169e+01,5.079825569810018919e+02,7.474519844678547997e+01,5.976031407036799692e+02
1.745826560891117367e+02,1.280638863321159526e+01,1.703531564454026466e+03,1.194221580028293914e+02,-1.287157988695745132e+02,1.416906295039007318e+03,1.451338197900219313e+02,2.107661429554717358e+02,1.395743299456788236e+03,1.992007914548509859e+02,-2.322135588718575150e+02,1.161054327923572828e+03,1.889248399123514446e+02,3.122054828693327977e+02,1.082092628808215068e+03,2.761137224230571974e+02,-3.481779618154263289e+01,1.272568299244025866e+03,3.339307137196155963e+02,2.092917445376876060e+02,1.206296139672212803e+03,-6.804225775330066561e+00,-3.042098278520623200e+00,8.540068212028095331e+02,9.651331798092007830e+01,2.545806678637806613e+02,9.442815093972988052e+02,1.438340777992768267e+02,-4.901606503541015059e+01,4.511820711096481773e+02,5.200573725192260781e+02,1.221459420573780648e+02,1.050705669519305729e+03,3.266781640736682313e-02,-4.513436717404212040e+00,-4.728922600476586524e+00,2.550345334488091851e+02,1.942925103807741891e+02,6.705641571911462506e+02,2.909286145978162494e+02,3.226741998062119166e+01,1.517771715954504153e+01,4.999850702493628205e+02,7.901783853630836063e+01,5.936709222197181361e+02
1.772424905642538135e+02,1.776662938444823681e+01,1.703369223508712821e+03,1.213356553371693707e+02,-1.222105944020063362e+02,1.416602055017814109e+03,1.486620527216819596e+02,2.149032792808983174e+02,1.396529381411442046e+03,1.960049476782828606e+02,-2.231705815220007594e+02,1.158875256234268818e+03,1.883339119063213900e+02,3.170867438167438195e+02,1.082112542347226281e+03,2.751054132693061547e+02,-2.821102189594541798e+01,1.272151610493315502e+03,3.355417260401332555e+02,2.145871830520243009e+02,1.204581966906998105e+03,-7.088114661008134476e+00,2.979418500404356518e+00,8.548438204382036929e+02,9.629334197394790351e+01,2.602024959598181226e+02,9.444738472433820107e+02,1.449587147154922775e+02,-4.653017392187044976e+01,4.515116999877171793e+02,5.200733733464722945e+02,1.255049311758320698e+02,1.048422038815941960e+03,-5.633899164583797137e-02,-2.382526513619504627e+00,-4.217392421942621539e+00,2.480144855643308688e+02,1.987017168026744685e+02,6.692787090672218255e+02,2.913934852261468222e+02,3.500093576237518533e+01,1.543847212763619225e+01,4.919204523595844307e+02,8.251625323164905979e+01,5.894666236009761633e+02
1.792730162388004373e+02,2.127342338631018848e+01,1.703288795477132226e+03,1.227975775609281328e+02,-1.168773439197796620e+02,1.416602642295889837e+03,1.512829853661886546e+02,2.182842746187875775e+02,1.396977765730676765e+03,1.922797993595706316e+02,-2.159559285533757418e+02,1.156353313508598831e+03,1.880051154611630295e+02,3.221282209427826047e+02,1.081285248709983307e+03,2.746679484983101247e+02,-2.380705292189570699e+01,1.270262932224281712e+03,3.380854581319972567e+02,2.186637242064621205e+02,1.201248863430819256e+03,-8.195450399132800712e+00,8.112188313665555484e+00,8.552356761916081496e+02,9.572406054474767245e+01,2.651456303409601674e+02,9.440094588501622184e+02,1.454703471218311392e+02,-4.394493677776625873e+01,4.518261043537493151e+02,5.201684645241776934e+02,1.273163440068099703e+02,1.045036991931348894e+03,3.653060491461912473e-01,-8.856645426494889062e-01,-3.814665925958865778e+00,2.409138134332732193e+02,2.028735063248184929e+02,6.678273038252747256e+02,2.917584049455406330e+02,3.678511074574286965e+01,1.557004984462147412e+01,4.839407062434817135e+02,8.494003686668148134e+01,5.846423021407476881e+02
1.806251194474447175e+02,2.328090257862544377e+01,1.703229397607380633e+03,1.236812515179193923e+02,-1.128965050880803886e+02,1.416800339957482493e+03,1.529965867424834869e+02,2.209122211167173475e+02,1.397063309449455346e+03,1.881941547393910525e+02,-2.106981519113853949e+02,1.153525514742780842e+03,1.879182896137324406e+02,3.273258442093167560e+02,1.079755818581016456e+03,2.750396375303974992e+02,-2.174425497997157564e+01,1.266642460058303868e+03,3.415691191199317132e+02,2.216337721649337880e+02,1.196395021468682444e+03,-1.011950130336142095e+01,1.247312149351909305e+01,8.551786628545540907e+02,9.486929425150547956e+01,2.694091088686138278e+02,9.429644174685131475e+02,1.453995597519847252e+02,-4.122623926566016195e+01,4.521122049843793320e+02,5.202805288126245387e+02,1.276195666629733125e+02,1.040344677579312929e+03,1.144421106295055113e+00,1.874016565273582680e-02,-3.473841333426405775e+00,2.339888757102490047e+02,2.068639243343112355e+02,6.658422730139076293e+02,2.919368203120197904e+02,3.766803481583847457e+01,1.555293177269022031e+01,4.764468680347958980e+02,8.659505289212789592e+01,5.788849941273934974e+02
1.814606640931413040e+02,2.422002927524188109e+01,1.703072823424835406e+03,1.240072778419975066e+02,-1.100737175483714765e+02,1.416941609125819696e+03,1.541139771079505181e+02,2.230332763639293034e+02,1.396843525723931180e+03,1.841453260551594155e+02,-2.070449582116799263e+02,1.150481192673063333e+03,1.879755623384600085e+02,3.326181390089740262e+02,1.077948426659379720e+03,2.764168994623578897e+02,-2.150451486038748783e+01,1.261394967373762483e+03,3.457110502693116132e+02,2.240658540356374431e+02,1.190582452092099402e+03,-1.261474629705129402e+01,1.646280054641476198e+01,8.547957088845574845e+02,9.390121390789784073e+01,2.732046261460055803e+02,9.416259207222676650e+02,1.449780142455880423e+02,-3.837660460225261971e+01,4.523521497625071675e+02,5.202647241988419182e+02,1.269171107814216981e+02,1.034488838458453984e+03,1.941511086585242296e+00,5.604418947795528627e-01,-3.117006130029373434e+00,2.276129205428843534e+02,2.107369182291047025e+02,6.628780402735458210e+02,2.918633149298257763e+02,3.803695021287466460e+01,1.541322569231358486e+01,4.699074863176482495e+02,8.807417203229337588e+01,5.720661796637818952e+02
1.820905392451636260e+02,2.478421013641507642e+01,1.702684947173560886e+03,1.239708918116309633e+02,-1.079255510747900928e+02,1.416740544100483703e+03,1.551037425927558218e+02,2.249999662157893283e+02,1.396409080908107626e+03,1.805526395408421649e+02,-2.044565150771023241e+02,1.147246295184654400e+03,1.881105561344147930e+02,3.379211699381925200e+02,1.076318574548148717e+03,2.789369573472016555e+02,-2.226652694079611550e+01,1.254862748268113137e+03,3.501566351608341847e+02,2.267006755368630024e+02,1.184448259776552504e+03,-1.535831559509924915e+01,2.051515648535936265e+01,8.542629299099831997e+02,9.298233897434273842e+01,2.768369170384805216e+02,9.403109705702360088e+02,1.445035960723606649e+02,-3.546206582758763659e+01,4.525312761593325490e+02,5.199366090596404320e+02,1.258269792094044845e+02,1.027880645521689075e+03,2.439981287975077962e+00,9.890601976377728644e-01,-2.702621808816685789e+00,2.221310146683400149e+02,2.143792556955455382e+02,6.585916280407951717e+02,2.915451766827540041e+02,3.841268940910924812e+01,1.521274010561219825e+01,4.646169511820785374e+02,8.971534668326125939e+01,5.643521068374512879e+02
1.828555279156533970e+02,2.563714848751584441e+01,1.701965769104747096e+03,1.238849691719908037e+02,-1.059115395559827988e+02,1.416008615771317864e+03,1.563847801979052576e+02,2.271028069091067607e+02,1.395851579564067833e+03,1.776652139610101813e+02,-2.024873788757206228e+02,1.143750519970658615e+03,1.883923290289793613e+02,3.431612754519624104e+02,1.075164030674492551e+03,2.826345283486061817e+02,-2.333629045142376413e+01,1.247471215094789386e+03,3.547039841065074484e+02,2.301185956851137178e+02,1.178421829181363137e+03,-1.809085751063845038e+01,2.487685310332033239e+01,8.537510789883205007e+02,9.218010706074906579e+01,2.805574207308079053e+02,9.392076804571381672e+02,1.442122558780270367e+02,-3.263139616521130648e+01,4.526535772950369960e+02,5.191590850294417123e+02,1.247523596879122749e+02,1.020986939239816252e+03,2.510659375524590509e+00,1.425743849400569641e+00,-2.268699354691511516e+00,2.177697933694586254e+02,2.173707138276566582e+02,6.528822942596825669e+02,2.910814629876556978e+02,3.919115260448522520e+01,1.501743924247960571e+01,4.605800317142997073e+02,9.121690670435600623e+01,5.561674706591614950e+02
1.839933029369250335e+02,2.716791629063466118e+01,1.700887508569367355e+03,1.240524463150721886e+02,-1.037052947592894014e+02,1.414745751915742858e+03,1.581663030007795214e+02,2.294459448530446934e+02,1.395260701620030204e+03,1.754847693743717230e+02,-2.008960238073819369e+02,1.139887006772587029e+03,1.890453694750263196e+02,3.482924992130333521e+02,1.074577251711272083e+03,2.874066466145857248e+02,-2.442263460132825514e+01,1.239602630522586196e+03,3.594000199967283606e+02,2.345200832236260169e+02,1.172672861713009979e+03,-2.067885832402036783e+01,2.952620373688280964e+01,8.534003498929361058e+02,9.145451581119829143e+01,2.844607408411341680e+02,9.383213276060595263e+02,1.442189501811803325e+02,-3.009441466437415968e+01,4.527543228955386212e+02,5.179232600507219786e+02,1.237526185513934394e+02,1.014102154595853449e+03,2.240600018554259609e+00,1.823888629888243296e+00,-1.919163954525268334e+00,2.146354627801303820e+02,2.190476413744451349e+02,6.459076687328940807e+02,2.906296232475472721e+02,4.046360172602528138e+01,1.486117820849715621e+01,4.575858578345361138e+02,9.168269598287997724e+01,5.480033866149946107e+02
1.855512697314880768e+02,2.938882453578884579e+01,1.699503168012320430e+03,1.246397433966949535e+02,-1.013437064361479969e+02,1.413151602539996702e+03,1.604087844358370774e+02,2.319229270071299709e+02,1.394727878401073212e+03,1.738232567007372893e+02,-1.995731783234827219e+02,1.135596798843287843e+03,1.903631084115289127e+02,3.533055100930066033e+02,1.074504853246363382e+03,2.930279937392851366e+02,-2.563635183964871800e+01,1.231512254724902050e+03,3.644658083557555415e+02,2.397066856946674136e+02,1.167210743222471820e+03,-2.310617205743830027e+01,3.424243308357608839e+01,8.533103268285241256e+02,9.070261726731899898e+01,2.884715841740522819e+02,9.375290867248754694e+02,1.445281695662882555e+02,-2.804001021694224960e+01,4.528954746104024025e+02,5.163647700977699060e+02,1.226517630527697662e+02,1.007238067054622888e+03,1.839741460309676668e+00,2.050329926547077353e+00,-1.762899676669379634e+00,2.127536642832299378e+02,2.187910917015898065e+02,6.379736690955681979e+02,2.903364770145778380e+02,4.201071552055028491e+01,1.472832647996573208e+01,4.553814238356022202e+02,9.008330406806766177e+01,5.401662259351596731e+02
