9.279245251353455615e+01,-2.174202017822948108e+01,1.719457983919216758e+03,3.257236468405812246e+01,-1.846172289819627679e+02,1.409929061399569036e+03,1.346503003007876771e+02,1.614146262206712379e+02,1.423966395297543613e+03,1.931420048953235664e+02,-3.000014937519924842e+02,1.134001246195303338e+03,2.399650379803932196e+02,2.253845189959511117e+02,1.147531537741311695e+03,3.246273276165320567e+02,-1.145481012039516600e+02,1.265228416377856547e+03,3.921013936140415126e+02,5.818282895344888317e+01,1.248032540711090178e+03,-1.314806035521267447e+01,-3.539466135300455818e+01,8.341382312888946444e+02,1.381795886474441488e+02,2.165446715888790834e+02,9.219189974046307725e+02,1.360480896531638848e+02,-9.426813656308479494e+01,4.622276427025591943e+02,5.108183926626352331e+02,6.260437177468804748e+01,1.030364877418461901e+03,-9.481757029776392898e+00,-1.843081905812831378e+00,-3.290857310353328291e+00,3.206707995574654433e+02,8.324213420983690526e+01,6.260788169268453203e+02,2.640539713673995266e+02,-2.391482000914706774e+01,1.549458626852057108e+01,5.239806675682398236e+02,-6.267879954721631464e+01,5.698506117887172877e+02
9.426551084789977608e+01,-1.934732234568830478e+01,1.717733558080353305e+03,3.364718628541098155e+01,-1.827478071209728512e+02,1.408146431228221672e+03,1.370439780522133333e+02,1.624843782969412302e+02,1.424038011970892057e+03,1.913727564690795191e+02,-2.943725746869001227e+02,1.130658579573045927e+03,2.393967905663089368e+02,2.280268021930755822e+02,1.148026367267294290e+03,3.260759778856830167e+02,-1.078329942821427494e+02,1.264555745087324112e+03,3.956562344134870273e+02,5.953624776009408492e+01,1.244792801395188462e+03,-1.439911067562799296e+01,-2.966409803465615624e+01,8.325258093123674143e+02,1.383608459150957231e+02,2.208929449943929058e+02,9.209076918884306906e+02,1.352218383229850360e+02,-9.409622935908542729e+01,4.631658533685327370e+02,5.098041562722555682e+02,6.356566837334705156e+01,1.029780679248051001e+03,-9.239277776793931807e+00,-9.869182124736087802e-01,-3.334353110342443749e+00,3.148435827598749484e+02,8.577307093455230813e+01,6.243315468972025428e+02,2.645726958616291995e+02,-2.340380833222328505e+01,1.589534414432448983e+01,5.184506451752038174e+02,-6.123308573589387294e+01,5.649002835103590314e+02
9.578253607200223030e+01,-1.691482872435754103e+01,1.716142814582058463e+03,3.461121158786284013e+01,-1.808155043085146190e+02,1.406571909864389681e+03,1.396227145922434545e+02,1.640128925002147469e+02,1.424004540474113583e+03,1.897228442376253383e+02,-2.895672847482167072e+02,1.127411186338361631e+03,2.391005328239370442e+02,2.306307442084376476e+02,1.148317983197100148e+03,3.271909032933026538e+02,-1.021307315236915372e+02,1.263412005342774364e+03,3.986839528594413196e+02,6.018778414166226298e+01,1.241505940219453350e+03,-1.560792541510825515e+01,-2.440067060353812067e+01,8.311741279659478323e+02,1.386868238382970162e+02,2.251804983655453611e+02,9.199164006929071320e+02,1.344770989259863256e+02,-9.358138655325670641e+01,4.640083596184146586e+02,5.088527130909076277e+02,6.427828849048226800e+01,1.028576514353970197e+03,-8.958461095856337764e+00,-1.735747298646544978e-01,-3.387927281856938144e+00,3.087446677278515494e+02,8.891245372288886983e+01,6.225270519762552794e+02,2.651418214216890306e+02,-2.301300946606867370e+01,1.627269937000882649e+01,5.123383565745967871e+02,-5.994244938912864029e+01,5.594176721855245660e+02
9.739922383709654241e+01,-1.440956433454202745e+01,1.714778176041545521e+03,3.539133443160685744e+01,-1.787774163756634778e+02,1.405330876368988584e+03,1.424646010592430230e+02,1.663220803321110566e+02,1.423786848739096285e+03,1.882226997406274620e+02,-2.860293905733752808e+02,1.124342590795694605e+03,2.392148011135279262e+02,2.332797101859175655e+02,1.148255142027940792e+03,3.277623022427474666e+02,-9.802262572989619116e+01,1.261379018846118242e+03,4.008589665586973751e+02,5.997025947088728515e+01,1.238122202344831521e+03,-1.671682086032860326e+01,-1.986060370796239738e+01,8.302422516250260287e+02,1.392511189302288699e+02,2.293180671726446178e+02,9.189798372412615208e+02,1.338839304659516642e+02,-9.248573630952239455e+01,4.646673344300212420e+02,5.080153608215225631e+02,6.461827074557430706e+01,1.026218914146739735e+03,-8.603169951185149600e+00,5.688460834425562718e-01,-3.441665944760748719e+00,3.023567857950146163e+02,9.298250038093995329e+01,6.205413252983870507e+02,2.657723413907931445e+02,-2.279237165299835510e+01,1.659351996765561665e+01,5.053628995600305416e+02,-5.884034393183523548e+01,5.529847269164550880e+02
9.916128254164236466e+01,-1.184184268102497661e+01,1.713667648078493130e+03,3.596990119621634108e+01,-1.766442553379415017e+02,1.404442251477053787e+03,1.454852857015869745e+02,1.694781114781744691e+02,1.423352437838350397e+03,1.868093077335777252e+02,-2.837077144465937408e+02,1.121512262749534557e+03,2.396727283735404797e+02,2.361854959768441518e+02,1.147771918522511442e+03,3.278088628819875794e+02,-9.548326557120103075e+01,1.258196433424246607e+03,4.021638979607683950e+02,5.942382369087843585e+01,1.234579888800822573e+03,-1.766685777218136622e+01,-1.604596706226906733e+01,8.297313428408579057e+02,1.400593234146179498e+02,2.331625776973034760e+02,9.181338436568348698e+02,1.334877779157208408e+02,-9.076261984390920645e+01,4.650776659050875992e+02,5.073347577083817441e+02,6.461857102839212530e+01,1.022395947796744622e+03,-8.148108973131655830e+00,1.221118767550525730e+00,-3.461404002573238881e+00,2.959730417898479118e+02,9.787595679811455796e+01,6.182148135604916206e+02,2.664179144095862171e+02,-2.270539704421815941e+01,1.682104377440634480e+01,4.976566787986979534e+02,-5.779125110989012626e+01,5.454249461189261865e+02
1.010966722610589841e+02,-9.291416311765866354e+00,1.712766655131353900e+03,3.638932338340904238e+01,-1.744656412310995393e+02,1.403851979824368527e+03,1.484829221566270974e+02,1.732843507081540793e+02,1.422708350410792718e+03,1.853598807607614276e+02,-2.822021883323911311e+02,1.118944429604301376e+03,2.402010214339469201e+02,2.396156568681010697e+02,1.146876215866858956e+03,3.275850311090451328e+02,-9.400229178259384355e+01,1.253831753349806831e+03,4.028342678099086811e+02,5.955827011171207630e+01,1.230735584635140867e+03,-1.844546666568653137e+01,-1.277444615275945772e+01,8.295022566732965288e+02,1.410367075582956033e+02,2.365773120378776753e+02,9.173853523421192904e+02,1.332873390409508545e+02,-8.856267195373189338e+01,4.652139989031230698e+02,5.068228797671615666e+02,6.436300775162922605e+01,1.017063338228918383e+03,-7.596691146603147260e+00,1.742934749446383158e+00,-3.406810514577640170e+00,2.900506720734856003e+02,1.031124256197052915e+02,6.153565629075187644e+02,2.669905665795454297e+02,-2.265803807382750890e+01,1.693626468633256010e+01,4.896259314473579138e+02,-5.659064366021917181e+01,5.367939321472916845e+02
1.032051292839381631e+02,-6.879721255228164800e+00,1.711984016163813749e+03,3.673035904118047767e+01,-1.722878777783733710e+02,1.403493120395790129e+03,1.512409430595888011e+02,1.773860105667181983e+02,1.421896905128368871e+03,1.837658860633034692e+02,-2.810414164566112163e+02,1.116652727518359370e+03,2.404254754009625401e+02,2.437748373607326755e+02,1.145638453270389846e+03,3.274891840916212118e+02,-9.290761363201291090e+01,1.248516126800317579e+03,4.031995392956740147e+02,6.135908369496482351e+01,1.226378451415368772e+03,-1.911342868590985233e+01,-9.788071346863928213e+00,8.293643665932739850e+02,1.420714650022081571e+02,2.395343265619902411e+02,9.166978467344350747e+02,1.332294425634223956e+02,-8.616920339565217546e+01,4.651069462293887113e+02,5.064555681324136458e+02,6.385996816083304140e+01,1.010420409905378051e+03,-6.997780572010303679e+00,2.049895571999855726e+00,-3.257347134136922673e+00,2.849681806775629411e+02,1.080404263403433305e+02,6.117887212901600833e+02,2.673966025120735708e+02,-2.255392462396302733e+01,1.695339660372496837e+01,4.816848983402981048e+02,-5.515454344967266564e+01,5.273055292411620485e+02
1.054449065177380760e+02,-4.688240898316439420e+00,1.711234962576615089e+03,3.707137615444830203e+01,-1.701195777074018736e+02,1.403326764251219856e+03,1.536244259146810123e+02,1.814346438828744965e+02,1.421003885548791004e+03,1.819978530232615412e+02,-2.798889844347476128e+02,1.114683293305276720e+03,2.400441852417744144e+02,2.487196785455806207e+02,1.144197034229096971e+03,3.279049820570808720e+02,-9.169717877910863990e+01,1.242701654068849393e+03,4.035242902554807074e+02,6.533667470457498894e+01,1.221355676500588288e+03,-1.977756374173111098e+01,-6.812653313873444638e+00,8.291858853058932937e+02,1.430725510977831050e+02,2.421875925986476830e+02,9.160114750649212283e+02,1.332353905355840027e+02,-8.389284345394331410e+01,4.648496141223883455e+02,5.061994785395522740e+02,6.300992530021581217e+01,1.002825622297637324e+03,-6.443823639255401581e+00,2.027591091887071872e+00,-3.026775239774729620e+00,2.808576233196765202e+02,1.120756917492273317e+02,6.074210092907514991e+02,2.675703430682237354e+02,-2.234937149349340402e+01,1.691024662407017942e+01,4.740497345723722447e+02,-5.368582663380632169e+01,5.172475774096703844e+02
1.077246079382132677e+02,-2.681884391490131136e+00,1.710489095860928956e+03,3.745204463942206274e+01,-1.679390379154933157e+02,1.403340594580520019e+03,1.556203141786751587e+02,1.852182530940094694e+02,1.420159720994044847e+03,1.801147920467352037e+02,-2.785766094569754614e+02,1.113116152475972513e+03,2.389711247383505679e+02,2.543583386359414078e+02,1.142755597628973419e+03,3.290442202892252226e+02,-9.021469929770742624e+01,1.236912314802204946e+03,4.039349304581178330e+02,7.134580885701396369e+01,1.215695559886635237e+03,-2.052569335763397973e+01,-3.563957479158944786e+00,8.289569077561670838e+02,1.440138388901368955e+02,2.448474239880200400e+02,9.152827091873457448e+02,1.332467477271606526e+02,-8.196896981061658494e+01,4.645846565256568965e+02,5.060507799046582704e+02,6.169359060602331368e+01,9.946881310065878097e+02,-6.036982372839434063e+00,1.585435913681776610e+00,-2.756709855434628764e+00,2.776156517116065174e+02,1.148829819204839140e+02,6.023048739377026095e+02,2.674913033346844600e+02,-2.208898690602060100e+01,1.683549875998382817e+01,4.667105598189582452e+02,-5.269600108179523090e+01,5.069217624140749194e+02
1.099168204727674549e+02,-7.075634888699511293e-01,1.709778624010420117e+03,3.786589283951367690e+01,-1.657378717922885016e+02,1.403515957254676096e+03,1.573140962282098485e+02,1.886886223954958268e+02,1.419506558789064684e+03,1.782098652288516689e+02,-2.770137233554782483e+02,1.111991662136802461e+03,2.373602456965341219e+02,2.605236218686471830e+02,1.141537551135796548e+03,3.308577877077302674e+02,-8.860882222529352248e+01,1.231525906628355415e+03,4.044470030801654730e+02,7.871727020426806121e+01,1.209593888357883088e+03,-2.137373005182512387e+01,2.388065433729301412e-01,8.287679409356477436e+02,1.449432204110476334e+02,2.478493032458782181e+02,9.145110313962172768e+02,1.332565984707214000e+02,-8.049200204524416336e+01,4.644670592475428066e+02,5.060419175937703358e+02,5.990812680330961371e+01,9.863763421258647668e+02,-5.830938415837024991e+00,7.195894818964818640e-01,-2.496413484017384832e+00,2.750666339745638993e+02,1.164579535303382443e+02,5.966143432716638699e+02,2.671863912733482493e+02,-2.190466678599421613e+01,1.671685019775558700e+01,4.595681189878961845e+02,-5.282956165174248042e+01,4.966075865350066465e+02
1.119064440003485572e+02,1.418492132083799317e+00,1.709158877122737294e+03,3.828769375722544055e+01,-1.635562176459069690e+02,1.403793895254506424e+03,1.588334240031121283e+02,1.918951091310651691e+02,1.419130106636973778e+03,1.763243521598058408e+02,-2.750995835006758057e+02,1.111207768439674055e+03,2.354962622070262910e+02,2.670605693433305987e+02,1.140699033891393128e+03,3.330438342668803102e+02,-8.713794306799896106e+01,1.226592440301750912e+03,4.050381150500129479e+02,8.657971652487751157e+01,1.203255585423414914e+03,-2.226467475893094061e+01,4.807166354340088432e+00,8.287259363236298668e+02,1.459538390977245115e+02,2.513902253573695020e+02,9.137340347165081766e+02,1.332985078712309246e+02,-7.939970926708780041e+01,4.646100523171553505e+02,5.061919204234612835e+02,5.783825387110621818e+01,9.781595075092583329e+02,-5.781749779582775695e+00,-4.577156924142747885e-01,-2.284855389968188710e+00,2.731502385586124433e+02,1.171012994352053056e+02,5.905434136978162769e+02,2.667261461217004808e+02,-2.196544202819517366e+01,1.649752820387529795e+01,4.526170343026134333e+02,-5.456099863389195548e+01,4.865281862264940855e+02
