2.531272850878362419e+02,-7.990875037508187972e+01,1.624865280472089353e+03,7.578434447815470776e+01,-2.349975143345270112e+02,1.353470916955149505e+03,2.780304641536069994e+02,1.032785218986151534e+02,1.360774922413439754e+03,-2.782840557379677549e+01,-3.377242210563647404e+02,1.082571131076804932e+03,4.452690732762949892e+02,1.808469630777235864e+02,1.102555738778651630e+03,2.173135908853361400e+02,-2.941653752853633819e+02,1.102859937529565514e+03,3.953408802059785216e+02,-4.302305964418853534e+01,1.136589063811935603e+03,4.795293807084969728e+01,-1.053867544738762945e+02,9.491752300242936826e+02,1.932254700192261510e+02,1.042496739461554256e+02,1.034249838392308675e+03,9.057690643030103672e+01,-8.345681733101450561e+01,4.687503601601951004e+02,4.810638439635226291e+02,-4.222249254448414035e+00,1.059135441021543329e+03,-5.031948910697328081e+00,1.054131743720769165e+01,-6.222300750653659840e+00,2.855710115895432750e+02,-6.986036687227513475e+00,6.176364056439570049e+02,2.780326636449236162e+02,-6.054157817110289130e+01,-3.284152233216914851e+01,5.204770379016349580e+02,-1.268506355607601392e+02,6.204875421526379569e+02
2.550303974439991066e+02,-8.003077990593088487e+01,1.626326223653511306e+03,7.575074566432361678e+01,-2.336830538874466185e+02,1.352312851345303443e+03,2.819266011197534567e+02,1.040972300378816016e+02,1.363528509173341263e+03,-3.925576473579960890e+01,-3.371267158930936034e+02,1.079397053633891574e+03,4.485713211255691704e+02,1.842473600556193958e+02,1.106973496985395968e+03,2.088328072007146261e+02,-3.041889147980901953e+02,1.098980880898066516e+03,3.972362469050965501e+02,-4.229132278405231204e+01,1.136009833354689135e+03,4.580324054812776069e+01,-9.841866304229422724e+01,9.484507593762796205e+02,1.932523540345212609e+02,1.090973128914073129e+02,1.034795511761690705e+03,8.949178685655432730e+01,-8.210124266147643368e+01,4.700003162936263834e+02,4.790557124560801299e+02,-5.245243382421349576e-01,1.059213310178972733e+03,-6.591822874144890321e+00,1.101049497311279701e+01,-6.575628596590086694e+00,2.786325555883132097e+02,-5.838665522058477109e+00,6.159739519100724010e+02,2.795641021053573354e+02,-6.100874408033739371e+01,-3.303621745834708179e+01,5.109700655868708736e+02,-1.269626362611760868e+02,6.171822632874802821e+02
2.576689386007267899e+02,-8.059813191843404923e+01,1.627017605477581355e+03,7.610250266431053490e+01,-2.328409063424939234e+02,1.350918276868750354e+03,2.861408219370910615e+02,1.046001093639648474e+02,1.365224607990844788e+03,-5.240050722198084543e+01,-3.363048262919031117e+02,1.076310259593976753e+03,4.524847773405941211e+02,1.879513537723486252e+02,1.110336208241415761e+03,1.987141368279359881e+02,-3.133502224840144095e+02,1.092078012192177312e+03,3.991524291934676967e+02,-4.127836570456170762e+01,1.133878049172949432e+03,4.378822848098047160e+01,-9.282405682570637850e+01,9.475691398744608023e+02,1.934815902113242316e+02,1.132240454317195741e+02,1.034656566088701993e+03,8.888323459831104856e+01,-8.061470550378477640e+01,4.707118827243896817e+02,4.777869200408608776e+02,2.288061584196044773e+00,1.057893182728384318e+03,-7.762257855371768933e+00,1.149864423471282571e+01,-6.789923657857034556e+00,2.697901337538551161e+02,-3.529532351118197298e+00,6.148970562006488763e+02,2.810789175733970069e+02,-6.157230114753404848e+01,-3.321698535997003177e+01,4.997273969078420919e+02,-1.261687165041104350e+02,6.120665603916463624e+02
2.614610081734713276e+02,-8.175630783867001128e+01,1.626397225941807164e+03,7.711940672880342618e+01,-2.326377207492370189e+02,1.349143918292995977e+03,2.908410350730455320e+02,1.046664985344774692e+02,1.365049200335763544e+03,-6.800831373938564184e+01,-3.347760923054824502e+02,1.073449321256674693e+03,4.574206285137844361e+02,1.920371700286989665e+02,1.111739625295600263e+03,1.859596007449322599e+02,-3.207849087759777831e+02,1.080473532110956512e+03,4.011393481898209075e+02,-3.980239544318825295e+01,1.129026349648474707e+03,4.200447575639810083e+01,-8.923807798983486350e+01,9.465102999209826748e+02,1.940085051252673054e+02,1.163037872026912538e+02,1.033366385589963784e+03,8.906951633018816494e+01,-7.891194216910726311e+01,4.705651776468291700e+02,4.776594785442849229e+02,3.756016301079934117e+00,1.054003885233029450e+03,-8.187525287914386496e+00,1.204655071324450155e+01,-6.790723876072866538e+00,2.578380822207121241e+02,7.889183649243309837e-01,6.146590536035181458e+02,2.825225521767671921e+02,-6.219635676278801384e+01,-3.333751126744471094e+01,4.856102175494126527e+02,-1.237285076968621951e+02,6.039586369189748893e+02
2.663585246496630248e+02,-8.324341865650394823e+01,1.624303744874437143e+03,7.891097209964465264e+01,-2.328070632229736532e+02,1.347013095744722705e+03,2.959878176229260589e+02,1.044398539626408962e+02,1.362630957797254723e+03,-8.544605518033525016e+01,-3.318256212781765839e+02,1.071039053535692346e+03,4.634856973957147943e+02,1.962805184890929127e+02,1.110633952357990211e+03,1.705577752460169165e+02,-3.257040236881947521e+02,1.064483254555369285e+03,4.032655244392478835e+02,-3.780779707999270300e+01,1.120996213786288763e+03,4.046928002724406070e+01,-8.730573960307346226e+01,9.454148730949495985e+02,1.947728420190801728e+02,1.185381311949272600e+02,1.030807966501299461e+03,9.009553452148348640e+01,-7.698265312159884388e+01,4.695654186311369358e+02,4.785822434136016454e+02,4.030430930673317924e+00,1.046889286237039641e+03,-7.627234505805580156e+00,1.271202061437783293e+01,-6.605614059593573728e+00,2.426656695588087018e+02,7.433314184169598882e+00,6.150511801020325038e+02,2.837892556768282475e+02,-6.268855226721282747e+01,-3.332504448257225249e+01,4.684262642833156747e+02,-1.192260682135430443e+02,5.926759535287601466e+02
2.720460589629032029e+02,-8.448086923166317774e+01,1.620891761665075592e+03,8.147802554470274572e+01,-2.327043152438444338e+02,1.344677853785778552e+03,3.014818348721253187e+02,1.042702997153046738e+02,1.358027355812972019e+03,-1.030005110684191010e+02,-3.267768088725634357e+02,1.069367454304334387e+03,4.705719136908056157e+02,2.002775415656351186e+02,1.106925385968389037e+03,1.533073110545769282e+02,-3.274917226543991546e+02,1.045937694619389049e+03,4.055508200702447539e+02,-3.521498538376444287e+01,1.110041133924449468e+03,3.908947679966384925e+01,-8.598973000763294294e+01,9.444609876532579165e+02,1.955735039109515583e+02,1.205308356770678131e+02,1.027161605983843629e+03,9.167964114470748882e+01,-7.486691632753966985e+01,4.679938745606888801e+02,4.799748163641287988e+02,3.815772286626134768e+00,1.036411819532693244e+03,-6.045971289190652520e+00,1.354649167630336137e+01,-6.361213980845090710e+00,2.251046531143242078e+02,1.627855898361019626e+01,6.153119608392313467e+02,2.847434412074781562e+02,-6.278611934971998210e+01,-3.312917335813714459e+01,4.488258044725562286e+02,-1.124834117935884734e+02,5.787686560642513314e+02
2.782346548076196200e+02,-8.481010971050756098e+01,1.616470956620794368e+03,8.479156073898049328e+01,-2.315652502314253240e+02,1.342324304211475919e+03,3.073192520836411177e+02,1.045573930053684961e+02,1.351611603894288464e+03,-1.186721751620230663e+02,-3.193702263077754537e+02,1.068704869266692185e+03,4.785034414331594235e+02,2.036699940530120898e+02,1.101007678361872649e+03,1.353412106755443460e+02,-3.258386858488759685e+02,1.027010755176046132e+03,4.079069211757114317e+02,-3.176228294226799420e+01,1.096930202096634275e+03,3.768640787595139585e+01,-8.420393476155864221e+01,9.437065404408944005e+02,1.961546292916848984e+02,1.229674518636259108e+02,1.022742172506227803e+03,9.328500612936635150e+01,-7.263590270471472365e+01,4.662528022004411810e+02,4.809923363174944484e+02,4.046940320799964574e+00,1.022789717735187196e+03,-3.658443202875707900e+00,1.456295216866611320e+01,-6.233656732502403486e+00,2.064659889997751065e+02,2.690898439700274380e+01,6.142401598065463304e+02,2.852717945382633502e+02,-6.229827803269679265e+01,-3.276819691190240746e+01,4.279407635864340591e+02,-1.035258209707834851e+02,5.629624087450124534e+02
2.848095298398308159e+02,-8.375229609353314686e+01,1.611366965605741370e+03,8.880802961590744360e+01,-2.288609643479282454e+02,1.340082473587440063e+03,3.135996000003303266e+02,1.055721987335548988e+02,1.343946771376686456e+03,-1.310098596159113242e+02,-3.099906736259976583e+02,1.069181988384583747e+03,4.871090211905635670e+02,2.063135543387722350e+02,1.093683158588172773e+03,1.176453743909700762e+02,-3.208699820040790769e+02,1.009098064830354701e+03,4.101385316113583031e+02,-2.700974800172136980e+01,1.082655814642407904e+03,3.608038210129964796e+01,-8.136435819973202399e+01,9.430265578831433686e+02,1.963212088050175907e+02,1.262737488592437529e+02,1.017831358209132418e+03,9.431335607945482025e+01,-7.040776008369245176e+01,4.646974381505174279e+02,4.808851257917692124e+02,5.449208309402111539e+00,1.006372465158041450e+03,-8.871252474604840454e-01,1.571458226310643269e+01,-6.368307315395025370e+00,1.880464713289720180e+02,3.866640253226332646e+01,6.105268424364536486e+02,2.853356621117366672e+02,-6.122695903638467030e+01,-3.232845611393159402e+01,4.069845111350921911e+02,-9.272478259289310643e+01,5.457089323247632819e+02
2.917653326598576200e+02,-8.118697221265925634e+01,1.605848155912196489e+03,9.342244848206216545e+01,-2.245689905175487411e+02,1.337980545461599377e+03,3.203874213141398286e+02,1.073337290593476752e+02,1.335665267966733154e+03,-1.395893645346769745e+02,-2.995733191445271473e+02,1.070671316646888272e+03,4.961859964665322877e+02,2.082860887512229908e+02,1.085927046312982839e+03,1.007676171769310258e+02,-3.131892090380415539e+02,9.923453860750477133e+02,4.120071898922522564e+02,-2.054864510101057107e+01,1.068130729823759793e+03,3.418360259173951476e+01,-7.757588658097451173e+01,9.421931972594420586e+02,1.960186345957870060e+02,1.304108008211429421e+02,1.012587784344815645e+03,9.434166329854575395e+01,-6.837314600493469641e+01,4.635317527600413996e+02,4.793159870049514666e+02,8.209445073951878058e+00,9.874730478896919976e+02,1.757640650799662030e+00,1.689776043791383842e+01,-6.802869157224425756e+00,1.707795484137095912e+02,5.063535017168415209e+01,6.031987770190573883e+02,2.849885455076590688e+02,-5.980943283033082736e+01,-3.191211830530656002e+01,3.869361658552158474e+02,-8.096939982635683464e+01,5.270750355033146661e+02
2.990580123620190989e+02,-7.739768991707791201e+01,1.600084253797864449e+03,9.843202010450384876e+01,-2.192027051855100694e+02,1.335941470872482796e+03,3.275721799108736718e+02,1.095862547569749523e+02,1.327323467860469464e+03,-1.449806527629651214e+02,-2.892291363720445361e+02,1.072737230441269048e+03,5.054339608865921036e+02,2.097580919287850634e+02,1.078527894635976054e+03,8.476298948950199019e+01,-3.037673238521561530e+02,9.759616939350593157e+02,4.133142702963532429e+02,-1.228884379858014420e+01,1.053947449109879926e+03,3.203864498970989416e+01,-7.343534508326949606e+01,9.410354754601274863e+02,1.953299811615559634e+02,1.348887423145143885e+02,1.007056389653815245e+03,9.328590323173986576e+01,-6.677272414370588649e+01,4.627934749783150892e+02,4.764650636255231575e+02,1.193755061891261882e+01,9.663310232444588337e+02,3.824881765293039138e+00,1.798217660888934688e+01,-7.432679341448205079e+00,1.550755185777524332e+02,6.175171093603112382e+01,5.919797989845778829e+02,2.843482879797402916e+02,-5.845602783717822604e+01,-3.157244606690722932e+01,3.683464596666836997e+02,-6.957020241804832494e+01,5.069248500977668073e+02
