1.487554976094202743e+02,-6.134529904195414218e+00,1.709434578922180663e+03,1.186381890279071172e+02,-1.817566231372571792e+02,1.434857125537460433e+03,1.474979344240043133e+02,1.669451936770390148e+02,1.411894185267991816e+03,2.696358574657028839e+02,-3.431331000288936366e+02,1.233573847712188126e+03,3.009509296921039549e+02,2.464490244565372450e+02,1.175282547039063047e+03,3.829249108067133989e+02,-1.871082820929727291e+02,1.395339339344191558e+03,4.361090822476360813e+02,1.466591995721958028e+02,1.345217907956560566e+03,1.303384374311277156e+02,-1.506170310257832341e+02,9.358635903897137496e+02,1.656364723653167346e+02,1.284623322818108875e+02,9.909329310640140420e+02,9.775015295855726549e+01,-1.061359918502491126e+02,4.310166902559407731e+02,5.053804910924994829e+02,1.781006390284354381e+02,9.214394441677544592e+02,8.254468656318453057e+00,-7.593427925781182530e+00,3.284412729959674593e+00,2.177550613154468522e+02,1.319145895652538627e+02,6.460568515090072879e+02,2.153625121030059404e+02,-4.531927678873726251e+01,-1.492012633871067884e+01,3.297440337927259293e+02,8.379013522275896264e+01,4.786959685840579368e+02
1.510403431212848204e+02,-4.271915015231331658e+00,1.708341795488376420e+03,1.198955030966665447e+02,-1.801715417648522362e+02,1.434083022349522253e+03,1.501046720759094342e+02,1.685133878838424266e+02,1.412182639984765274e+03,2.713034859527685967e+02,-3.406484131636757411e+02,1.231447414190706695e+03,3.014503630404763612e+02,2.517365853779736824e+02,1.176799470967683646e+03,3.853575641682766104e+02,-1.824552679792383856e+02,1.395875293539517997e+03,4.383938279283043471e+02,1.526042722561955145e+02,1.345221314461593465e+03,1.301961996667008350e+02,-1.478362172661409204e+02,9.355594461132844799e+02,1.662261714832674784e+02,1.300337757188153489e+02,9.899967223061502182e+02,9.676411594614519629e+01,-1.069447912432499521e+02,4.314791831499433670e+02,5.050494458742130064e+02,1.777888257457186398e+02,9.200917538164401321e+02,8.316635114133889672e+00,-7.393918823835299747e+00,2.887005929141241101e+00,2.076493781568472059e+02,1.311047358013040025e+02,6.479263497762291308e+02,2.160596023800856358e+02,-4.514159488618991389e+01,-1.474288551189089702e+01,3.175905270554888489e+02,8.358124934903511871e+01,4.760355069627695457e+02
1.530620279507338921e+02,-2.267931937035874146e+00,1.707344790900933049e+03,1.210464362983683628e+02,-1.783329735292679743e+02,1.433535197018450617e+03,1.526078537702073561e+02,1.705246111930790960e+02,1.412239163203127646e+03,2.727765432376305057e+02,-3.384676361587706879e+02,1.229739796527768476e+03,3.019783139690228495e+02,2.571305171747405893e+02,1.177690645158709003e+03,3.877861839606844114e+02,-1.784842410264790260e+02,1.396205496662970518e+03,4.405259732045730061e+02,1.579298903696826244e+02,1.344835118597988867e+03,1.300062286392341946e+02,-1.452640502188068865e+02,9.352718833180445017e+02,1.667466951594465741e+02,1.319114605803288214e+02,9.889869502051918744e+02,9.589316466537610495e+01,-1.075063369345501769e+02,4.317477642612248019e+02,5.049069745470966950e+02,1.778798924616159525e+02,9.181420516904421447e+02,8.358132460727691893e+00,-7.458738897494956888e+00,2.439695514561235790e+00,1.977203049408813627e+02,1.318518624530435090e+02,6.498178696772986314e+02,2.166899019479990898e+02,-4.531083061357303876e+01,-1.471087774050921659e+01,3.052159490414748007e+02,8.423883519595825931e+01,4.731127824343116686e+02
1.546734778699894832e+02,2.646844964483346246e-02,1.706514004919157969e+03,1.219854742057722774e+02,-1.760988548889521894e+02,1.433300163280378001e+03,1.549214894905638857e+02,1.733342688996572178e+02,1.411956756043981159e+03,2.739165272672357787e+02,-3.365883617031497579e+02,1.228592139847817862e+03,3.024899795795665796e+02,2.627349299436543788e+02,1.177598557848966948e+03,3.902351830036304818e+02,-1.754823792761619927e+02,1.396004399126924454e+03,4.424275729244562285e+02,1.623125033746002828e+02,1.343713834651306342e+03,1.297123164598243648e+02,-1.428679124908267966e+02,9.349976412786787705e+02,1.671702267927785215e+02,1.343325778184805870e+02,9.879016444215473030e+02,9.524776470010345975e+01,-1.075594662448779957e+02,4.317291369844100473e+02,5.050746827539880428e+02,1.786187708959660085e+02,9.152858266674625156e+02,8.384269251960065006e+00,-7.858140298659678891e+00,1.930697246793591448e+00,1.882562176309251640e+02,1.350929839549767735e+02,6.516761655151869945e+02,2.172328168043588619e+02,-4.593208045748038160e+01,-1.490091773538177478e+01,2.927303008069845873e+02,8.631598120543772268e+01,4.698001998848440621e+02
1.558842095998824391e+02,2.714481254162862900e+00,1.705877560310256968e+03,1.226214302834697349e+02,-1.734987255197958689e+02,1.433285308635805450e+03,1.569873642855831122e+02,1.771015263892508926e+02,1.411403095267987510e+03,2.746860462428523419e+02,-3.346862824148561231e+02,1.227774881663211545e+03,3.028698644419071115e+02,2.686140681621496924e+02,1.176562359326104797e+03,3.927696984876601505e+02,-1.732500700237022215e+02,1.394902194756125255e+03,4.441298210536846227e+02,1.658195627343662579e+02,1.341619983552521262e+03,1.292507926033676426e+02,-1.403666358280318036e+02,9.347015096504438816e+02,1.675153486239745177e+02,1.373775004179194639e+02,9.868165328696227334e+02,9.491469927154538766e+01,-1.068850637259855461e+02,4.314694845615827035e+02,5.055572412597456378e+02,1.800103049023690289e+02,9.116577104960758788e+02,8.435715688590480710e+00,-8.417834610730745126e+00,1.402073606105425974e+00,1.796350054348153833e+02,1.408109637086507746e+02,6.533757576862714131e+02,2.177236554851058941e+02,-4.679701823286149676e+01,-1.528971466977812455e+01,2.806124148586971501e+02,8.986366206757826092e+01,4.661902349580445275e+02
1.568199971847772076e+02,5.774700917358855712e+00,1.705418615164306402e+03,1.229136400193309555e+02,-1.706865579606512711e+02,1.433287160829143886e+03,1.587945882531046777e+02,1.817480425348668120e+02,1.410764650544339247e+03,2.751764171723162349e+02,-3.323418853271410853e+02,1.226788047144591701e+03,3.029754032226644540e+02,2.747932613274217033e+02,1.174919454514356175e+03,3.955183615580945684e+02,-1.712610791110688808e+02,1.392634716856162186e+03,4.457298016733766985e+02,1.688403935533551703e+02,1.338418379945265997e+03,1.285499974555488052e+02,-1.374047563423531528e+02,9.343160398269944835e+02,1.678227191936275631e+02,1.409644057820904663e+02,9.858121623288687942e+02,9.493153067693023672e+01,-1.053926074852095525e+02,4.311166848369263107e+02,5.062442773206037714e+02,1.818143488660933542e+02,9.076871614941672988e+02,8.564929648681905761e+00,-8.840510957546161563e+00,9.263250673343178532e-01,1.722174672827474353e+02,1.481391681607986470e+02,6.547136822282302546e+02,2.182217282900046769e+02,-4.750723658079220968e+01,-1.576911280199548848e+01,2.694935449575648363e+02,9.442277866135844988e+01,4.625047254300776558e+02
1.576295416348638980e+02,9.033304885722962752e+00,1.705096076795192630e+03,1.228998386040935742e+02,-1.678375395308545137e+02,1.433118848033014729e+03,1.603807485235060994e+02,1.869974782165002694e+02,1.410246827460907298e+03,2.755954925445997219e+02,-3.293316174330225294e+02,1.225123597801610003e+03,3.027106296775888836e+02,2.812522696821521322e+02,1.173099894887240907e+03,3.986578534547310255e+02,-1.689717140592463238e+02,1.389192286411968098e+03,4.473123792362742961e+02,1.718740258967317232e+02,1.334079745016588959e+03,1.275442699965748687e+02,-1.337783604528769956e+02,9.337793244988798733e+02,1.681218784853297450e+02,1.449066488069235561e+02,9.849050529376299892e+02,9.527711199097892347e+01,-1.031860450537414096e+02,4.308375789064933770e+02,5.069662010618201293e+02,1.836354462713812268e+02,9.038087480007598060e+02,8.795571514809399361e+00,-8.901161499098698471e+00,5.627007025861173739e-01,1.662210394996043590e+02,1.558073475811736444e+02,6.554406524318285392e+02,2.187607580343863276e+02,-4.770062528443624927e+01,-1.620003961830059325e+01,2.598450143837160908e+02,9.920006019426864441e+01,4.589381113171322113e+02
1.584018835527472504e+02,1.224007410633889492e+01,1.704876681527893652e+03,1.226924190584793308e+02,-1.650623863726392813e+02,1.432710524596796859e+03,1.618051819079090023e+02,1.924863312118390013e+02,1.409996771714142142e+03,2.762005223560621516e+02,-3.257459649873925400e+02,1.222532355968931824e+03,3.020694658977449762e+02,2.879052193954062773e+02,1.171447251215307006e+03,4.023522605571990312e+02,-1.660783950700526930e+02,1.384821066979628995e+03,4.488787886117753487e+02,1.752962369243226703e+02,1.328694629582668995e+03,1.262013346744399342e+02,-1.295414545523461811e+02,9.330987682216813255e+02,1.684170935152097570e+02,1.489975848126468634e+02,9.840478007430741627e+02,9.588946905158823597e+01,-1.005502997622595558e+02,4.307419664149866776e+02,5.075795314633177782e+02,1.850778777275276070e+02,9.002181797857632546e+02,9.090745065124060886e+00,-8.580073210110112925e+00,3.231122283937576944e-01,1.616571138773583414e+02,1.626925411952557567e+02,6.553212221078740640e+02,2.193167902487732874e+02,-4.724448723410776552e+01,-1.647646798690882974e+01,2.517905123256076934e+02,1.033596490041272773e+02,4.555360850970513411e+02
1.591436436768636042e+02,1.521094791096242460e+01,1.704752856208885760e+03,1.224419116308434070e+02,-1.623890906056236361e+02,1.432126769037767190e+03,1.631095382049658724e+02,1.978916584548003641e+02,1.410072997328191377e+03,2.771874697262124414e+02,-3.218633510525586985e+02,1.219130219341880547e+03,3.011007581714393382e+02,2.945920584829516997e+02,1.170131040167583478e+03,4.066799706861466461e+02,-1.625923292775640903e+02,1.379833141237944119e+03,4.503080422710603443e+02,1.792240787229179944e+02,1.322450487234576030e+03,1.245475176925558287e+02,-1.249375214558614005e+02,9.323900868817187302e+02,1.687008713740902976e+02,1.530742599237682100e+02,9.831889417081137026e+02,9.669696687404868385e+01,-9.785052676769880975e+01,4.308497487647855451e+02,5.080366889923670897e+02,1.859078452159619985e+02,8.968018504242576228e+02,9.353730752627992473e+00,-8.058919598685859498e+00,1.693018935217942278e-01,1.583628467173540457e+02,1.682319736057033310e+02,6.541860421686446898e+02,2.198157658106954955e+02,-4.630375000466935376e+01,-1.656724041586770824e+01,2.451405646250253483e+02,1.063208407169147591e+02,4.521602115626484988e+02
1.598192291451780989e+02,1.793565294823839906e+01,1.704730062175343164e+03,1.222868914759537944e+02,-1.598045304738259063e+02,1.431505153923222451e+03,1.642952571450001358e+02,2.030133784384184139e+02,1.410444589647424891e+03,2.785844339018200344e+02,-3.179121223406375520e+02,1.215285640564962932e+03,2.998104542331458333e+02,3.011132672669417616e+02,1.169139530354877252e+03,4.115910919559039485e+02,-1.587255818514506700e+02,1.374342121981479522e+03,4.513654617495067782e+02,1.835308121910447596e+02,1.315549381786349386e+03,1.226724665274466304e+02,-1.202318884157808156e+02,9.318437728095050261e+02,1.689799318033539919e+02,1.570378555686817208e+02,9.823279043140454405e+02,9.763748945583647298e+01,-9.539083056070478506e+01,4.311060867782593391e+02,5.084022331755461437e+02,1.861541554881459604e+02,8.932395785416939589e+02,9.467622549424385525e+00,-7.601782711980656693e+00,3.947345768224373719e-02,1.561062253945573843e+02,1.725535838496197982e+02,6.519419994373627105e+02,2.201775443737409432e+02,-4.526403950160803191e+01,-1.651720408045583710e+01,2.395931298434515213e+02,1.079506002720754765e+02,4.485280618169754803e+02
