1.424521784462765481e+02,6.659877996164014746e+01,1.766707287406708019e+03,2.020068448199792499e+01,-1.291773269207648411e+02,1.499531411910613770e+03,1.659034059530168577e+02,2.207350131814423833e+02,1.473282142958380518e+03,1.836480632555806665e+02,-3.444656081007151442e+02,1.343784220236061174e+03,4.051525266079111702e+02,1.608958991665100484e+02,1.246650033615793518e+03,3.109939658917364227e+02,-2.208901311700627161e+02,1.533732012579505408e+03,4.256058061297366066e+02,-9.815766129498587844e+00,1.427983119642650990e+03,8.983572065854741595e+01,-9.720378552186912202e+01,9.949367551676735957e+02,2.374402611055909631e+02,1.116238571223701825e+02,1.027805375764872906e+03,1.207666802796756258e+02,-1.007994412830203288e+02,4.836088581545992611e+02,5.269732151690311639e+02,5.176047894243391845e+00,9.478057912069513122e+02,1.035598741271527734e+00,2.668506728923803806e+00,1.680999162975950645e+00,3.457887817996647186e+02,-4.553554096960651520e+01,5.290119876230203317e+02,2.499498543298225570e+02,-4.988649498954094952e+01,2.526833916752200793e+01,5.183262642860826190e+02,-1.986406528350655947e+02,5.253777142130420543e+02
1.424403684768516314e+02,6.863103016185570482e+01,1.768338783681708037e+03,2.078938081418658612e+01,-1.254308693779883725e+02,1.499073429970939969e+03,1.679351894436199757e+02,2.246302495189434865e+02,1.475974560179588934e+03,1.834690391992591003e+02,-3.377599774703003277e+02,1.341557953255223765e+03,4.092708041219825645e+02,1.640807783198353036e+02,1.248233508755922685e+03,3.104488705908026418e+02,-2.132141070304715527e+02,1.531819188619588431e+03,4.287663429827833852e+02,-7.031465816086204690e+00,1.428234211516494952e+03,8.982421655111885173e+01,-9.295811572692707614e+01,9.962145876997020650e+02,2.380647206177076782e+02,1.167256632319653136e+02,1.027973298277860522e+03,1.199283365403160388e+02,-9.971257613291601274e+01,4.836211688976114829e+02,5.288387612247851166e+02,6.548802331513473796e+00,9.486492326895946690e+02,6.031422187114410249e-01,1.847940037854613360e+00,1.537689549436908054e+00,3.423874545608323388e+02,-4.659999963493032737e+01,5.293858112243556207e+02,2.509342524805501000e+02,-5.032761163412548910e+01,2.532708346102595698e+01,5.126355491290019017e+02,-1.999898893922455727e+02,5.248991659285262585e+02
1.427492187597061388e+02,7.048878976226916393e+01,1.769470162064232227e+03,2.141517970226625067e+01,-1.222178620896680172e+02,1.498483261782571162e+03,1.698761503114602931e+02,2.282036946646635158e+02,1.478069577025420585e+03,1.832718553192788704e+02,-3.320340694455699122e+02,1.338781606501118858e+03,4.127877888685580388e+02,1.674737305363166513e+02,1.249182842752022907e+03,3.113714308631717813e+02,-2.072123909518119547e+02,1.529350258817768236e+03,4.321574189182333043e+02,-4.271387986014079097e+00,1.428033746235016224e+03,8.953758663727698774e+01,-8.900091717653471335e+01,9.974133313971661892e+02,2.387344879518774405e+02,1.213327932369427629e+02,1.028142134657529596e+03,1.189557470271371642e+02,-9.857487471151839031e+01,4.837646148108083821e+02,5.304373562092405336e+02,6.985211690178996236e+00,9.493658276122392863e+02,7.276663727314551522e-02,1.030128556454444677e+00,1.440149968320052043e+00,3.391501304147895439e+02,-4.777708897519031694e+01,5.299673347915986596e+02,2.517568629168974894e+02,-5.074909823007239851e+01,2.547415570633568294e+01,5.069962964169583870e+02,-2.023495755696996810e+02,5.244682534257922271e+02
1.436021243026870593e+02,7.209285289140561304e+01,1.769815111069899103e+03,2.210993095693190824e+01,-1.198604234578872934e+02,1.497670073932263676e+03,1.716783709666042625e+02,2.313358374488385323e+02,1.479215992872779680e+03,1.830500873418574201e+02,-3.276881325017931204e+02,1.335105335046142272e+03,4.152794179104345744e+02,1.712446889427929193e+02,1.249104230764886097e+03,3.145452289119376132e+02,-2.036197898019256058e+02,1.525956010251514499e+03,4.359122054956981742e+02,-1.618153856854470440e+00,1.427075090342707199e+03,8.879483687666174774e+01,-8.543820455151551130e+01,9.985133547850787181e+02,2.394686963598108491e+02,1.251605909405724333e+02,1.028370555753063854e+03,1.177950808981459971e+02,-9.735134108473187098e+01,4.841152725018064302e+02,5.315934186757021962e+02,6.014866110175774772e+00,9.498875520063489830e+02,-5.751078607956758848e-01,2.519202307287897735e-01,1.401344184813731575e+00,3.361233805455789252e+02,-4.896189661233837143e+01,5.309788604568968822e+02,2.523414921463603946e+02,-5.110480951753682177e+01,2.575463021470545755e+01,5.014022254827530674e+02,-2.060782135398511059e+02,5.241729526851147511e+02
1.450570185940890724e+02,7.347872421836765966e+01,1.769404834946734582e+03,2.288958347211424282e+01,-1.183706619609673396e+02,1.496625510383001256e+03,1.733480550047480335e+02,2.341616581622989202e+02,1.479426784612222946e+03,1.828033983834850176e+02,-3.243919931487076838e+02,1.330487298739823927e+03,4.166125121289130675e+02,1.754677597754549367e+02,1.247965451771062590e+03,3.197297443866992808e+02,-2.019037809871158800e+02,1.521537570072867311e+03,4.400167389765570078e+02,7.916271270554114947e-01,1.425267423648108434e+03,8.755593189668087462e+01,-8.217984325188845673e+01,9.995554457315513446e+02,2.402522980633224563e+02,1.282026958857111083e+02,1.028767573301589437e+03,1.164974744745178441e+02,-9.604578271803772793e+01,4.846634272199765974e+02,5.322503084012080308e+02,3.832819773450192091e+00,9.502494600503821403e+02,-1.264541368726999293e+00,-4.163630070766583535e-01,1.391347146787035527e+00,3.331860520900459619e+02,-4.979480681448008283e+01,5.326101223811654108e+02,2.527176360609701646e+02,-5.133555489085280499e+01,2.615360224997938943e+01,4.957464579140085448e+02,-2.106427046413910489e+02,5.241422581001547769e+02
1.470060810783990348e+02,7.475538690688539134e+01,1.768542887555813195e+03,2.376040603918617222e+01,-1.174968850804975062e+02,1.495414742854420638e+03,1.749346041316290723e+02,2.369756379310423426e+02,1.479021479211510268e+03,1.825371270015432117e+02,-3.213715676285269183e+02,1.325079173072037065e+03,4.169210184132328436e+02,1.801470496390986682e+02,1.245998945584251487e+03,3.259078422267707538e+02,-2.006684923877617166e+02,1.516082428938868588e+03,4.443796849660518546e+02,2.918914148242756301e+00,1.422559560557382156e+03,8.588926823471170735e+01,-7.904431941211331036e+01,1.000570714005342893e+03,2.410495234330327321e+02,1.306839774168771555e+02,1.029428410820651607e+03,1.151637708648546834e+02,-9.468557556142229714e+01,4.853283018598601757e+02,5.324073780027298426e+02,1.110290830525268557e+00,9.505763954275575998e+02,-1.865217836209612789e+00,-9.052379112585556831e-01,1.352262603787953266e+00,3.300645748071043499e+02,-4.978562878031000594e+01,5.349239834098157189e+02,2.529651410380127174e+02,-5.140725455538691335e+01,2.662218024686697859e+01,4.897333974720867218e+02,-2.148671614282060318e+02,5.244485296018265217e+02
1.492258054969281886e+02,7.604284233081230582e+01,1.767644512416307407e+03,2.471982120056840770e+01,-1.168754912154295198e+02,1.494132535576467035e+03,1.764995811015062372e+02,2.400533762264767006e+02,1.478445712467698513e+03,1.822518890811272456e+02,-3.178967982114838833e+02,1.319032729096810726e+03,4.164884221240739066e+02,1.852630622664197517e+02,1.243503873222363382e+03,3.319083165524247079e+02,-1.984914082254730090e+02,1.509473753480888035e+03,4.489449754346485975e+02,4.955004337921301349e+00,1.418750097923730436e+03,8.391452571956419604e+01,-7.588908882440907178e+01,1.001509177477269645e+03,2.418276960487023075e+02,1.329315101412619811e+02,1.030356662682053638e+03,1.138680642295623358e+02,-9.329588714405559813e+01,4.860046577840369082e+02,5.320438910439531810e+02,-1.412761988163671489e+00,9.510161749053796711e+02,-2.267251864870888589e+00,-1.189883509596138644e+00,1.221859808486011723e+00,3.264397453641886386e+02,-4.853816268467446804e+01,5.377912638556326783e+02,2.531310658031142680e+02,-5.134892107701428898e+01,2.711455536629210172e+01,4.828887401679274944e+02,-2.175260563580285975e+02,5.250093226517487892e+02
1.514518119311541398e+02,7.744722533395646735e+01,1.767044284532086976e+03,2.574646100933826887e+01,-1.161849563833449679e+02,1.492849508427699220e+03,1.780850034108525222e+02,2.435142212435342230e+02,1.478067565339692464e+03,1.819311732487670383e+02,-3.135995162557303502e+02,1.312370921463030072e+03,4.156127480107546148e+02,1.908004323160263311e+02,1.240682603811255831e+03,3.370283229166184924e+02,-1.946386424914720408e+02,1.501472834064245944e+03,4.537554590086592725e+02,7.304397696274762097e+00,1.413472056864423394e+03,8.176680039928935173e+01,-7.264961311872768590e+01,1.002236383729631712e+03,2.425761287170828382e+02,1.352460918659884328e+02,1.031427915867525144e+03,1.126199507608678374e+02,-9.188222306799231376e+01,4.866126185684824463e+02,5.311047297730693799e+02,-3.284070924495837041e+00,9.516383611479325282e+02,-2.441358892697998773e+00,-1.310182922523090099e+00,9.522141544062252549e-01,3.220923120810322757e+02,-4.594361095884888613e+01,5.409166737998835970e+02,2.531815404309777762e+02,-5.126496668189207639e+01,2.760543102914440183e+01,4.747077308528533877e+02,-2.179504898491560141e+02,5.255706993408313110e+02
1.534574044030009645e+02,7.908862609580124570e+01,1.766856445477272473e+03,2.679496164663355984e+01,-1.152129285863361616e+02,1.491579156787833881e+03,1.797012432379260360e+02,2.473056628035248536e+02,1.478036473855351460e+03,1.815437317567511570e+02,-3.084425632697722790e+02,1.304990324961766419e+03,4.145181973567719638e+02,1.967488457715050743e+02,1.237585625840921011e+03,3.413251371684566493e+02,-1.892594588900007295e+02,1.491864545961996555e+03,4.589172590415933541e+02,1.041771353063232652e+01,1.406381813169542511e+03,7.958653707247016484e+01,-6.927027032982074672e+01,1.002607886977838461e+03,2.433097158974555327e+02,1.378310449073053121e+02,1.032417445671803762e+03,1.113837160094436740e+02,-9.042961026917534184e+01,4.871240538563291693e+02,5.295593219102066769e+02,-4.455358043311925975e+00,9.523391995584927372e+02,-2.449048918057816326e+00,-1.352862451803883426e+00,5.220400668576048453e-01,3.169954201675795957e+02,-4.223385121763923422e+01,5.439413789111210917e+02,2.530193756950124850e+02,-5.131374078440284592e+01,2.807964674801781513e+01,4.648523101772275368e+02,-2.163323620487032031e+02,5.257799836738257682e+02
1.551220262183483385e+02,8.113456285341055718e+01,1.766940126588979183e+03,2.781582846563858524e+01,-1.138297791068014249e+02,1.490280864525090237e+03,1.813412260307902386e+02,2.512926655066726198e+02,1.478248387140858995e+03,1.810663210524470799e+02,-3.024706782673043222e+02,1.296764496961176974e+03,4.133279278864192747e+02,2.031001788056252622e+02,1.234155511804880234e+03,3.454691211310176868e+02,-1.830538332383745512e+02,1.480616074613784576e+03,4.644934172732506568e+02,1.459996937197966105e+01,1.397412693674525599e+03,7.750796122413473199e+01,-6.561446506134362266e+01,1.002565629202416744e+03,2.440553180272949874e+02,1.407846900063203464e+02,1.033076343401679878e+03,1.101262775041690816e+02,-8.891331594269992422e+01,4.875573953389878739e+02,5.274771993591564296e+02,-5.154172329697237487e+00,9.528055246217327294e+02,-2.398942950623612624e+00,-1.409397326034177444e+00,-5.412182003415478421e-02,3.112985057732741438e+02,-3.786358778146740889e+01,5.465492449132231059e+02,2.525511251839654108e+02,-5.165608033392224741e+01,2.851105058184320384e+01,4.532652795546658808e+02,-2.135814255473009666e+02,5.252854353382621184e+02
