8.187978628509372925e+01,-4.202455513214584926e+01,1.691623559098858323e+03,1.118506309509229801e+01,-1.499597590486208674e+02,1.391881381771923543e+03,1.570839143888302658e+02,1.540377823405879383e+02,1.411220784314012917e+03,3.015818717157669937e+01,-2.613238929905808732e+02,1.086855190753776697e+03,2.330962056091387069e+02,2.795602009927975473e+02,1.147085505678529444e+03,2.755757240222720270e+02,-1.991963299754234527e+02,1.153767626288167548e+03,3.432758185941514171e+02,1.510968236005885217e+02,1.201003019021163709e+03,9.260361761871699571e+01,-8.224975393681405933e+01,9.266423587556123493e+02,2.661867315777972749e+02,1.372681616057458882e+02,9.767844483599642444e+02,1.001931222596342224e+02,-7.947827335834661255e+01,4.284201461410403908e+02,5.376886478497414146e+02,-2.715884604961591009e+01,8.486441724967621667e+02,-7.881188587254275291e-01,-4.367254167006949572e+00,4.283685150607435155e+00,2.637299739916021508e+02,-1.580528549513431136e+00,4.843073789409171468e+02,2.401117320811543152e+02,-3.399111351033585038e+01,-1.366823157663473287e+00,4.373440107476225762e+02,-1.688689557772978560e+02,4.172468740719380094e+02
8.189887353869632136e+01,-3.949082147764107020e+01,1.690748949987606693e+03,1.104070179672020480e+01,-1.455201455896700793e+02,1.389657046281924522e+03,1.590228222274095913e+02,1.559004448362637163e+02,1.412641320474721169e+03,2.757584382440474258e+01,-2.542905461907637914e+02,1.084309284421843358e+03,2.348621127026392799e+02,2.819677427969019163e+02,1.148212521951879580e+03,2.734012116639223677e+02,-1.970383074813461519e+02,1.150464219621808525e+03,3.459145784778646657e+02,1.507859660580710681e+02,1.196380132011528076e+03,9.300023257930014609e+01,-7.606651909610354778e+01,9.274153162311039296e+02,2.665271140068112459e+02,1.409226294219131432e+02,9.773890823089607238e+02,1.006086558834041682e+02,-7.751730029493531049e+01,4.291390845685555178e+02,5.366515757163256239e+02,-2.468951682828886263e+01,8.453332283935479836e+02,-6.183927462647116347e-01,-2.480618105677129037e+00,4.582539803883828533e+00,2.581728515288388621e+02,1.021458515503850695e+00,4.829565647005329083e+02,2.405489135009899826e+02,-3.257954278642234414e+01,-1.153670852984924000e+00,4.302802525371144498e+02,-1.668935497422222056e+02,4.154291027283347262e+02
8.211046363011098492e+01,-3.765054170976853243e+01,1.689878070130838296e+03,1.103970491248503549e+01,-1.416656501112088051e+02,1.387738073321561387e+03,1.607674763744078064e+02,1.576288997659467555e+02,1.413696407833255762e+03,2.461405204412877623e+01,-2.479355107057992882e+02,1.081423533078856053e+03,2.360825968665676839e+02,2.851147499911382965e+02,1.149149199884504242e+03,2.708432918462224279e+02,-1.952324181295633991e+02,1.146023117887408944e+03,3.484596086881086876e+02,1.511438658101833425e+02,1.191572233741490891e+03,9.317544997248657523e+01,-7.070397811934763865e+01,9.281422022885759588e+02,2.667157345220349498e+02,1.443799802987889507e+02,9.776219697508271338e+02,1.011264785930669348e+02,-7.565349760338625629e+01,4.296292364240557617e+02,5.355440730770444588e+02,-2.233847354124667817e+01,8.414700997561558324e+02,-4.357615301177403255e-01,-9.414039015096766772e-01,4.728606774682522662e+00,2.525494291598971586e+02,3.987955901951967697e+00,4.814141167339619756e+02,2.410473810178086467e+02,-3.133253123030373999e+01,-1.079453283630508631e+00,4.232042254059536504e+02,-1.651266781149618339e+02,4.131200060996792445e+02
8.273346768282583241e+01,-3.685732717792973290e+01,1.689080805502812836e+03,1.129880002886115520e+01,-1.387967751334005300e+02,1.386323274842685805e+03,1.622731034526746612e+02,1.591870959031928692e+02,1.414197510636378638e+03,2.101053579660531767e+01,-2.426168103144457575e+02,1.078048635549689379e+03,2.365500440458429807e+02,2.894528134403827266e+02,1.149848558785467503e+03,2.675995919489976131e+02,-1.938650664771919594e+02,1.139686476236939370e+03,3.509265872337433620e+02,1.527037044361021287e+02,1.186572880023296648e+03,9.298677233494626648e+01,-6.658544717551636438e+01,9.287734165934715520e+02,2.666572490166906277e+02,1.475427291198745934e+02,9.773104379564351802e+02,1.017982468217377772e+02,-7.390437725422592052e+01,4.297784501629396914e+02,5.343223276920077751e+02,-2.018567046749161520e+01,8.367930793900000026e+02,-2.018624805427675917e-01,7.637848645740191733e-02,4.659449566313289104e+00,2.468909863113417771e+02,7.573740517320003640e+00,4.796094869015483368e+02,2.416550779921312824e+02,-3.037720127919591206e+01,-1.206374636463900751e+00,4.161457689398819753e+02,-1.635048239983236726e+02,4.099467286097859642e+02
8.396719207750173553e+01,-3.698494081977009529e+01,1.688502554211072948e+03,1.187150062673471851e+01,-1.370054913822650917e+02,1.385461829554062206e+03,1.636798507153386311e+02,1.606613834429831513e+02,1.414211803475380066e+03,1.669339189404418278e+01,-2.382833876842039729e+02,1.074310003093774412e+03,2.364939333427441568e+02,2.949856349465740095e+02,1.150442947696114288e+03,2.635210507907111150e+02,-1.927084478048189453e+02,1.131334129037201819e+03,3.534286697992415611e+02,1.557489375528183473e+02,1.181599427969889803e+03,9.241590256160172601e+01,-6.360614453642512700e+01,9.292534215271680296e+02,2.663465375943213758e+02,1.504180276648316408e+02,9.765513080203085110e+02,1.025992134271187410e+02,-7.218904234194192782e+01,4.296233530128724283e+02,5.329704017002479759e+02,-1.826491815654171091e+01,8.314593755284313374e+02,1.438717169624610659e-01,6.464963844260477321e-01,4.428114482543992203e+00,2.413577889009419266e+02,1.181565984548509185e+01,4.776248900066859733e+02,2.423805034606263575e+02,-2.976831395900024191e+01,-1.497588545992327269e+00,4.091779917182282702e+02,-1.616704113513555683e+02,4.057670345328518238e+02
8.591311839610114021e+01,-3.755748901229161163e+01,1.688294409733465727e+03,1.273633726191518001e+01,-1.360633597364881382e+02,1.385060394107603543e+03,1.652302831340929572e+02,1.622049221024971359e+02,1.414001384233867839e+03,1.174786625593230305e+01,-2.346418070946909324e+02,1.070541724265949370e+03,2.364051703407943421e+02,3.013679817686180513e+02,1.151175771516526083e+03,2.585787685665691811e+02,-1.914358765657123342e+02,1.121404206832989757e+03,3.561128987918108919e+02,1.603523854631508812e+02,1.176925716992405569e+03,9.154495400498210245e+01,-6.128525864022154224e+01,9.295149411766641379e+02,2.658564679098184911e+02,1.530865765848714943e+02,9.756229898710535053e+02,1.034310609246081327e+02,-7.037191000217346470e+01,4.292962909296323346e+02,5.314676287835022777e+02,-1.656412885693692516e+01,8.258979191871891317e+02,6.533499823250080718e-01,1.008782222731199774e+00,4.154612344681702929e+00,2.362009555517846309e+02,1.654225530297216196e+01,4.755796428898798922e+02,2.431614371417406062e+02,-2.946872408616705030e+01,-1.852587358227382852e+00,4.023639810275974469e+02,-1.591404845395134089e+02,4.006628500858929556e+02
8.851334922959865992e+01,-3.803202296749329037e+01,1.688507110562690059e+03,1.381401898519513516e+01,-1.355373069064259539e+02,1.384930608126594962e+03,1.671282747707170415e+02,1.639447168107972459e+02,1.413874556209682169e+03,6.343519484496902727e+00,-2.314277771169757330e+02,1.067130839242937782e+03,2.367315837814182089e+02,3.081552242331157458e+02,1.152274181706738091e+03,2.528263999720044524e+02,-1.899094936994189311e+02,1.110624724624499777e+03,3.590885066977132851e+02,1.664764642144886579e+02,1.172692362041458637e+03,9.050292616512753341e+01,-5.907666776279728538e+01,9.294930214011660610e+02,2.652950123014126689e+02,1.556510490353668104e+02,9.748100467482181557e+02,1.041621553428841622e+02,-6.834259017227037702e+01,4.289352543093660870e+02,5.297727590509390438e+02,-1.502312490589981131e+01,8.205222511487369275e+02,1.329025876345814483e+00,1.408697038534619139e+00,3.937945452029428139e+00,2.316690134882256586e+02,2.146553297898246626e+01,4.734884382896084958e+02,2.438666258782529894e+02,-2.935208449855345947e+01,-2.171813921034002615e+00,3.957056407342637385e+02,-1.555844780637721669e+02,3.948454812166188503e+02
9.156049078044691214e+01,-3.804622073382716252e+01,1.689012354081489093e+03,1.500895594616618389e+01,-1.349816788499324502e+02,1.384850095577256752e+03,1.694350334404166460e+02,1.659135443909453898e+02,1.414035475751338026e+03,6.780618889966849583e-01,-2.285558074803957709e+02,1.064362285838341904e+03,2.376589432376741229e+02,3.150372359804485995e+02,1.153842930374701155e+03,2.464089244215855956e+02,-1.883139254771396054e+02,1.099723128202898806e+03,3.624011907016362670e+02,1.740490783957844769e+02,1.168852067265087953e+03,8.941814561754914337e+01,-5.662081068099509906e+01,9.291590528000220957e+02,2.647556447234475741e+02,1.582028296221501762e+02,9.742515673552803719e+02,1.046938187965780145e+02,-6.607373333545933747e+01,4.286220223527702728e+02,5.278508905621010854e+02,-1.352363749505071588e+01,8.154897582353613643e+02,2.100904993616037331e+00,1.971944637947285806e+00,3.789309194797809255e+00,2.279028273592221865e+02,2.631531234742588765e+01,4.712033008217106271e+02,2.443492963882790434e+02,-2.923731948331721142e+01,-2.406588739372218289e+00,3.891409184122198326e+02,-1.510275580125327224e+02,3.885167241902152000e+02
9.478126446183750886e+01,-3.750605353962132682e+01,1.689498099694239272e+03,1.625503171924032486e+01,-1.341080032262644579e+02,1.384617642238290955e+03,1.720584284459493176e+02,1.680418742721977310e+02,1.414499401550657012e+03,-5.046540657085750503e+00,-2.260459409006866736e+02,1.062327324186211627e+03,2.390923548032339170e+02,3.219319449270930136e+02,1.155830965577378038e+03,2.395881993895178255e+02,-1.870531409303999624e+02,1.089228630747952593e+03,3.660520597686993938e+02,1.829765457093868406e+02,1.165259614345970022e+03,8.838821614317079423e+01,-5.380717058934025232e+01,9.285502844027081437e+02,2.642815798179540252e+02,1.608151312364539081e+02,9.738886918606559675e+02,1.050202530794382483e+02,-6.361868696838463677e+01,4.283764545806559454e+02,5.257206411160353809e+02,-1.188762187333175291e+01,8.106385813635401973e+02,2.839285681257640359e+00,2.682820396335445778e+00,3.627784825043998573e+00,2.248725956698314974e+02,3.096534107997097252e+01,4.684700997247040277e+02,2.445286624313922346e+02,-2.895497096282729288e+01,-2.570541706472231791e+00,3.825951564139713810e+02,-1.458504365373696032e+02,3.817544699030770516e+02
9.794458557973229063e+01,-3.651581044055421188e+01,1.689547420728841416e+03,1.754315162921837157e+01,-1.328504041336479986e+02,1.384091815899553012e+03,1.748225516252213083e+02,1.702024916524442233e+02,1.415095822874401165e+03,-1.063741219368299440e+01,-2.238319797349328155e+02,1.060912159367410368e+03,2.407955316423512500e+02,3.289280925355841418e+02,1.158071572157012042e+03,2.327101118155350150e+02,-1.865117226477751728e+02,1.079391993461074208e+03,3.700270526810499518e+02,1.931206738735022270e+02,1.161792963493046500e+03,8.745947446471041076e+01,-5.067451652148345431e+01,9.277676760597265684e+02,2.638533638861553072e+02,1.635448296802171342e+02,9.735188675515984187e+02,1.052420247481872053e+02,-6.106138348323781884e+01,4.281891069475740892e+02,5.234742114916784885e+02,-9.906972366467980962e+00,8.056151255579540020e+02,3.401141426744326068e+00,3.447580692309880845e+00,3.336062671368882793e+00,2.223997084816173242e+02,3.550311965844665707e+01,4.650532190756562159e+02,2.444474271803857164e+02,-2.842461725763138247e+01,-2.717661593112361551e+00,3.760557195517675950e+02,-1.405860839629401369e+02,3.744864506637557042e+02
