1.032437054298488874e+02,-7.377310321181698605e+00,1.709807158937975146e+03,4.669723648214991130e+01,-1.718034037272071828e+02,1.410387754425683397e+03,1.403161173924972331e+02,1.807882617654936155e+02,1.412150956682479546e+03,2.005892401359155883e+02,-2.978492896720974272e+02,1.134607531948583301e+03,2.441780227813542581e+02,2.337962102184781656e+02,1.130268264683554207e+03,3.370092835077620634e+02,-1.208262534147834941e+02,1.268920561998478661e+03,3.979518030180245773e+02,5.663904121789392576e+01,1.232297113048781512e+03,-1.150912197919204338e+01,-3.451173636160280722e+01,8.331750070444157927e+02,1.402819584234099466e+02,2.196434382712753006e+02,9.136616614047732128e+02,1.366547909070257560e+02,-9.418076412900161642e+01,4.575992892524577087e+02,5.121697951001798401e+02,6.433272543470957316e+01,1.013513287434492554e+03,-2.863896520247597888e+00,-4.959672563142443202e+00,-4.672572639347030155e+00,2.792728262531585983e+02,8.584366785069700256e+01,6.291895842801092158e+02,2.658605546235954762e+02,-1.663585762621519493e+01,1.527618752687149950e+01,4.674036181744264127e+02,-5.912014964730112609e+01,5.535551261062772710e+02
1.055154622439140439e+02,-5.003152076221395461e+00,1.709585505120394828e+03,4.735159714266351472e+01,-1.705359211305719214e+02,1.410080292387549207e+03,1.425428904570874522e+02,1.816158952976726653e+02,1.413342867097909220e+03,1.990640710928009867e+02,-2.919971796267224704e+02,1.132415304342756599e+03,2.436218850445940518e+02,2.361983570409065294e+02,1.131870530651723811e+03,3.386530659775469871e+02,-1.141665612159527683e+02,1.266447329839335680e+03,4.014135171755091278e+02,5.846881536371677157e+01,1.228853572680487105e+03,-1.328346753337890007e+01,-3.005419921806397454e+01,8.325090113939729690e+02,1.404865019540959565e+02,2.234231931038857795e+02,9.131969367631410250e+02,1.361434740824328173e+02,-9.497323746266201283e+01,4.594884548328087135e+02,5.115086000408746258e+02,6.504577643772960016e+01,1.012543438191704467e+03,-3.299606639280687759e+00,-4.507818147888951188e+00,-4.510303751337818134e+00,2.750096603814769765e+02,8.738227903459940649e+01,6.263690099106439675e+02,2.658127408890954371e+02,-1.633283015915342773e+01,1.638878965512914831e+01,4.644799807814801511e+02,-5.802650134012411343e+01,5.486477170727837347e+02
1.075888190219859553e+02,-2.514618113259209142e+00,1.709231712414232561e+03,4.796480158654873094e+01,-1.690112208240331597e+02,1.409787038869854541e+03,1.449582578282435179e+02,1.830923487507324410e+02,1.414192745576111065e+03,1.975854901280387423e+02,-2.869478709740924387e+02,1.130329679421996389e+03,2.434340853990943572e+02,2.388574827417517383e+02,1.132835896726458714e+03,3.400824423231907758e+02,-1.082416514617460308e+02,1.264085034576706676e+03,4.045320864974299298e+02,5.985165116738025404e+01,1.225333774380093701e+03,-1.498056437480294711e+01,-2.576779658999709710e+01,8.318709220684920638e+02,1.408010004442047602e+02,2.273862931109202350e+02,9.125324889420053296e+02,1.355931993293354196e+02,-9.522930454775399767e+01,4.610987555919605256e+02,5.110481595263072450e+02,6.550207418798004255e+01,1.011022234426082150e+03,-3.546045333845279757e+00,-4.093260197923838106e+00,-4.417166863409222266e+00,2.706010421554163941e+02,8.954018728910594405e+01,6.235820528865237975e+02,2.659505595058224685e+02,-1.609216778303889939e+01,1.734929140821911275e+01,4.610461203298744977e+02,-5.722997043566562780e+01,5.433330885277603102e+02
1.094071478680825180e+02,1.500514523660181898e-01,1.708698871463057912e+03,4.850242179028804657e+01,-1.670570157789950088e+02,1.409522278483889068e+03,1.476424395593684835e+02,1.856316810891341902e+02,1.414498204473581609e+03,1.961096682599100518e+02,-2.830847195308353434e+02,1.128412358017747238e+03,2.437627578574551421e+02,2.420102952248865620e+02,1.132764918525941766e+03,3.411159834900962551e+02,-1.034309695789534231e+02,1.261779502818679703e+03,4.070390258958782397e+02,6.074536581211489761e+01,1.221692320907471412e+03,-1.649039569289235274e+01,-2.171064456323809111e+01,8.312703194876821726e+02,1.413074608028658190e+02,2.315913097325477850e+02,9.115714237399769218e+02,1.350261343616346323e+02,-9.456128570061837024e+01,4.621964072629170914e+02,5.108849075334931626e+02,6.565399910941070516e+01,1.008429083803018557e+03,-3.488319207734597249e+00,-3.721015495610355384e+00,-4.423501863472355744e+00,2.660758564813875751e+02,9.273914555073322674e+01,6.207181433200393030e+02,2.663639503144662513e+02,-1.592507395440514273e+01,1.804379806409328779e+01,4.568589411464228647e+02,-5.672250518388290885e+01,5.372436269043985249e+02
1.110872392834868663e+02,2.939048745853757083e+00,1.708050841217397874e+03,4.894034830566668859e+01,-1.646613608747544220e+02,1.409308875204330661e+03,1.505099958389296830e+02,1.892544743093677084e+02,1.414261389298156246e+03,1.945138145315406746e+02,-2.802790964039487562e+02,1.126672055202412594e+03,2.444491866147119765e+02,2.458103581694455784e+02,1.131625081450232983e+03,3.416660500990860214e+02,-9.967399362929134554e+01,1.259314583261495727e+03,4.088066241582299654e+02,6.161525341991011118e+01,1.217934139245526467e+03,-1.768822317584630355e+01,-1.784199988493926270e+01,8.306905565196491352e+02,1.420322246619697353e+02,2.358935056343471217e+02,9.103539625917888998e+02,1.345301312539611160e+02,-9.286360470731472105e+01,4.626435896128498939e+02,5.109771879333662810e+02,6.571464848598196795e+01,1.004390184303558158e+03,-3.122570981128906187e+00,-3.375051043283674002e+00,-4.511502337784628835e+00,2.616748729108625184e+02,9.707181030642834685e+01,6.175362105781169930e+02,2.670030059148426176e+02,-1.579427802621601629e+01,1.842220852775104234e+01,4.520350731853721982e+02,-5.610720713207930999e+01,5.301515042135903286e+02
1.128514910457157896e+02,5.689456776408426286e+00,1.707404925694751455e+03,4.927556638744953688e+01,-1.619611754748156329e+02,1.409181089688594739e+03,1.533498209695480909e+02,1.936177928215900863e+02,1.413637077927722885e+03,1.926688334444871202e+02,-2.781068808705931588e+02,1.125085366395700703e+03,2.450969091081060469e+02,2.502944774932864789e+02,1.129699840227795448e+03,3.417839209073288771e+02,-9.663818959623512228e+01,1.256427670397219572e+03,4.098665203120219758e+02,6.321575018940524160e+01,1.214064687316409163e+03,-1.851006075580999166e+01,-1.409715062861400625e+01,8.301075474573998463e+02,1.429421160828054269e+02,2.400112835409117338e+02,9.090131833122886746e+02,1.342006270215438803e+02,-9.035946269007745002e+01,4.624501560546374321e+02,5.111675349824895989e+02,6.597232409476410453e+01,9.987728923026597840e+02,-2.544033727282417612e+00,-3.075667904793150331e+00,-4.636176773023843012e+00,2.577628264483096245e+02,1.022494353822207245e+02,6.137366210813225962e+02,2.677058762940940255e+02,-1.565390522527091122e+01,1.850556008259038876e+01,4.469346823040743288e+02,-5.486524197524347812e+01,5.220226522936890206e+02
1.148953811555432196e+02,8.205766825964861511e+00,1.706852603588928332e+03,4.952927150062064499e+01,-1.591606168061622668e+02,1.409175068890888269e+03,1.559273695247483147e+02,1.982050207355283078e+02,1.412832272192674964e+03,1.905395504381430385e+02,-2.761832302609921044e+02,1.123639452852674822e+03,2.452735744225156509e+02,2.553822546799488578e+02,1.127424926682112527e+03,3.416638326228609799e+02,-9.399843636390653501e+01,1.252976601727183152e+03,4.103789803567536865e+02,6.620193066435183482e+01,1.210052245678951749e+03,-1.901413415818366914e+01,-1.044095219542558262e+01,8.295287065763241117e+02,1.439618135725201569e+02,2.436962735367611685e+02,9.076969505379892098e+02,1.340751626810620110e+02,-8.752532594379552222e+01,4.617920195422762504e+02,5.112679198319289071e+02,6.653625583560295809e+01,9.917298741112640528e+02,-1.901829014393605632e+00,-2.923034770028035023e+00,-4.755307233900077257e+00,2.546683877343494657e+02,1.076572537664213769e+02,6.091026570452248734e+02,2.682770361989637422e+02,-1.549118282307883199e+01,1.837128570655421456e+01,4.419317379378218220e+02,-5.278173785143633268e+01,5.130347125788391622e+02
1.172720550673638371e+02,1.038293512454739620e+01,1.706418665853346511e+03,4.973719629192974168e+01,-1.564277770569413519e+02,1.409307418973042104e+03,1.580899746104119856e+02,2.025691227708234123e+02,1.412029589657849328e+03,1.882331254877316553e+02,-2.743490997183372997e+02,1.122356942315528840e+03,2.447294985262705325e+02,2.609139870203268856e+02,1.125213640305873241e+03,3.415860121131779579e+02,-9.162131446964120585e+01,1.249025591390429327e+03,4.105651316713705228e+02,7.081771052720930015e+01,1.205835226921036565e+03,-1.937028212720224118e+01,-6.835043326525593876e+00,8.290202324090116690e+02,1.450053490405587411e+02,2.469052108334731486e+02,9.065074993982535716e+02,1.341167800581213783e+02,-8.490694633456040208e+01,4.609699754931814937e+02,5.111654537667331510e+02,6.721687011534048395e+01,9.836494685129782738e+02,-1.347668966201871932e+00,-3.074849705607465733e+00,-4.843163200947659952e+00,2.525545796130766973e+02,1.125246373418817853e+02,6.036248218282893276e+02,2.685694028409870384e+02,-1.534318276649954171e+01,1.812111850646151723e+01,4.372305381526214774e+02,-5.023237239073953475e+01,5.035358221978538040e+02
1.198584491585584004e+02,1.229422915084475854e+01,1.706071747158521703e+03,4.993473930483555989e+01,-1.538321504709105056e+02,1.409554571173029899e+03,1.598236984052804246e+02,2.064936189743373802e+02,1.411358023479195936e+03,1.859507029433839307e+02,-2.726054383608114335e+02,1.121270229867270700e+03,2.435030816399343223e+02,2.667117888561128893e+02,1.123345944999306994e+03,3.418150020294488058e+02,-8.954917512496936638e+01,1.244778315612618826e+03,4.106338098540904866e+02,7.681789357994949796e+01,1.201350097622674411e+03,-1.977914899358960810e+01,-3.158200198410732185e+00,8.286878949794951268e+02,1.460095243012202388e+02,2.498559779451719578e+02,9.054788734091911238e+02,1.342560521799101139e+02,-8.290644528493695020e+01,4.603143733974159773e+02,5.108873403122699983e+02,6.763360723769824290e+01,9.750267743041960102e+02,-9.933327875680797447e-01,-3.660230428081097109e+00,-4.882300024312191233e+00,2.513922831742727624e+02,1.161797135250763802e+02,5.975187867482605952e+02,2.685312976286074900e+02,-1.529067572388491847e+01,1.784299881232815466e+01,4.328353835835629297e+02,-4.811682927888401906e+01,4.939418419109164233e+02
1.224165554137636320e+02,1.417767666169981311e+01,1.705753790262840312e+03,5.014963389601786758e+01,-1.513504012574236128e+02,1.409846907522617585e+03,1.612435800414128551e+02,2.099992366446508072e+02,1.410885378883814610e+03,1.838684917491479780e+02,-2.709098925689019666e+02,1.120356381370834242e+03,2.418568475623698646e+02,2.726407666424029799e+02,1.121938492766940271e+03,3.424982895445967301e+02,-8.783064312890461167e+01,1.240406109051055410e+03,4.107343395639936716e+02,8.362211474969170411e+01,1.196539755025779868e+03,-2.037503246658624079e+01,8.211302404733166194e-01,8.286108868579674436e+02,1.469578179434447520e+02,2.529217132801638002e+02,9.045834392328879403e+02,1.344517539139794735e+02,-8.164020848939502173e+01,4.600741149588815802e+02,5.105808695127187207e+02,6.746904312944452897e+01,9.663206719234626689e+02,-8.773099879433795545e-01,-4.685003160163717872e+00,-4.849913344610556898e+00,2.510394485891533236e+02,1.182998734126581866e+02,5.911128499242850012e+02,2.682071835747008208e+02,-1.543782295174703023e+01,1.758122971404683099e+01,4.286624078895238199e+02,-4.745602342747066871e+01,4.846064842675986597e+02
