1.880149123401885447e+02,8.584057695677192612e+01,1.808265814126059468e+03,1.208655057803647281e+02,-1.257694474629303585e+02,1.507931034741521671e+03,1.631697115453871731e+02,2.690507564494079702e+02,1.494768011821668324e+03,3.039410847074438493e+02,-2.081984150000934051e+02,1.227089303462968701e+03,3.192970328902142114e+02,3.421882203522195027e+02,1.202570743886369883e+03,5.090770984719130183e+02,-8.385696549193704641e+01,1.370647824000369837e+03,5.153126068919175395e+02,1.909240982914648441e+02,1.321393720468074662e+03,6.424508713634216406e+01,-2.859251434116257329e+01,1.038122337620743792e+03,1.454530529886190493e+02,2.285411635459858246e+02,1.119962576147121354e+03,1.605582147425740516e+02,-3.895001892268211208e+01,5.055731542149932238e+02,5.031041438767721274e+02,1.360745887281674982e+02,1.092194869263338205e+03,6.071426350506341496e-01,7.385686258940500792e+00,4.466081729153938973e+00,3.171416066534119977e+02,1.442023903096921629e+02,6.685996674998946219e+02,2.649012962005644454e+02,3.707195621653379192e+01,1.204247671440179346e+01,5.202460905953603287e+02,1.515863802986136477e+01,5.998315610738810619e+02
1.893156500148214434e+02,8.699314720802139789e+01,1.808942951899203081e+03,1.225823667583331513e+02,-1.243762884656022436e+02,1.506378712040721439e+03,1.652479518333698536e+02,2.703261840864940950e+02,1.496319797680062948e+03,3.039808055061856180e+02,-2.013087515901833058e+02,1.223579194721354270e+03,3.205458347143946867e+02,3.451396012491608190e+02,1.205750325236441540e+03,5.104248104178243466e+02,-7.814697453545768724e+01,1.369171902996395829e+03,5.178334252582199042e+02,1.922456069426512499e+02,1.321870020982976939e+03,6.418427943336550356e+01,-2.459055039540195509e+01,1.037977475599883064e+03,1.456667046588001426e+02,2.323663587184331902e+02,1.119043498839496351e+03,1.621494641771543570e+02,-3.809070389642549515e+01,5.058841938565500982e+02,5.021838729573396449e+02,1.408893936163609055e+02,1.090745703727900263e+03,-1.214849496967511031e-02,8.176660991796753208e+00,4.621225802493462709e+00,3.149915588263701238e+02,1.473433651441510222e+02,6.661819147869016433e+02,2.667287719533641166e+02,3.797145186727469479e+01,1.219046271969350848e+01,5.169509684973891126e+02,1.978515556461666236e+01,5.987483658192877556e+02
1.909281829653278351e+02,8.820741156460704246e+01,1.809494511244731939e+03,1.242962217534818308e+02,-1.230024466392998903e+02,1.504952394327425282e+03,1.672052241049324266e+02,2.720218110859320291e+02,1.497574523527468727e+03,3.038303498572858530e+02,-1.954797686873422151e+02,1.220242049396029643e+03,3.217413998348748123e+02,3.484879028627007074e+02,1.208359444677521196e+03,5.120121136250520522e+02,-7.341480858743084070e+01,1.366810114281395727e+03,5.203949409377960365e+02,1.939532198262621705e+02,1.321852913328561499e+03,6.386306573676300502e+01,-2.107553438652054112e+01,1.037875381574304811e+03,1.458160401252584961e+02,2.360615637787814194e+02,1.118259836738434615e+03,1.636159780231230343e+02,-3.744126662202064892e+01,5.061656786500744829e+02,5.014695358436237598e+02,1.444486001112559279e+02,1.089210404373793153e+03,-5.227072437207493927e-01,8.493782393582945289e+00,4.633170337272847661e+00,3.128265442671061010e+02,1.497294491190826591e+02,6.640259755104050328e+02,2.683948404227176638e+02,3.873795751554871458e+01,1.228944307021196991e+01,5.136293876636492541e+02,2.234778659297477432e+01,5.976059951847696539e+02
1.930265548529382329e+02,8.946568991873536447e+01,1.809754520777276639e+03,1.259493065846922377e+02,-1.216685876411232954e+02,1.503651244312461586e+03,1.689713218318303518e+02,2.743534574709040612e+02,1.498290283196951123e+03,3.033138928146360058e+02,-1.913623738580174916e+02,1.217157940254255436e+03,3.229116459091325737e+02,3.524675887170092210e+02,1.210011297539256702e+03,5.139039729758006843e+02,-7.030314007774467200e+01,1.362848170404564826e+03,5.230534645194951509e+02,1.962442654089977054e+02,1.320973002636756064e+03,6.313396033927855910e+01,-1.825951590513868794e+01,1.037800328354404428e+03,1.458558248983235899e+02,2.395247201050264607e+02,1.117632396088426276e+03,1.648463222516343478e+02,-3.706112659462765180e+01,5.063642499279047229e+02,5.011099761284336296e+02,1.460529660357170201e+02,1.087396428148404766e+03,-8.255885969491522092e-01,8.081329871839761481e+00,4.410223900318913870e+00,3.107411352480219193e+02,1.508962599816018724e+02,6.621405146604735137e+02,2.697619246931732846e+02,3.929317067942562147e+01,1.229792722702808128e+01,5.104268368496659605e+02,2.166521698735108714e+01,5.963300936598097906e+02
1.955644715508482250e+02,9.064914793203428189e+01,1.809545325661920970e+03,1.274171540753500267e+02,-1.203747667249005104e+02,1.502346278421256329e+03,1.705378379476653095e+02,2.772264250818085429e+02,1.498336552724107150e+03,3.022924159384427298e+02,-1.889878296605280923e+02,1.214283965062754305e+03,3.241670517845057589e+02,3.570620556939799144e+02,1.210603348754407989e+03,5.159427994022319126e+02,-6.889998859157526567e+01,1.356950926691409222e+03,5.258433810126404069e+02,1.990400409696987936e+02,1.319052591096019796e+03,6.200544308981749708e+01,-1.599978575785429236e+01,1.037664752828490464e+03,1.457746746805411817e+02,2.426989741339937439e+02,1.117038427786610782e+03,1.657539828941364419e+02,-3.682225214894073417e+01,5.064104321338415389e+02,5.011561149866552114e+02,1.458310164938277467e+02,1.085054424679023441e+03,-8.630671401985698932e-01,6.995527350912939646e+00,3.947874045876998750e+00,3.089425269690016194e+02,1.508687907050285162e+02,6.602280214084371437e+02,2.707429322333750292e+02,3.963352750006767167e+01,1.219193000397835647e+01,5.076698909062238272e+02,1.790788191310843658e+01,5.948735216042401817e+02
1.982918854405402271e+02,9.159385055802239606e+01,1.808749976183630679e+03,1.285494636377021891e+02,-1.190568607249444710e+02,1.500852059505138413e+03,1.719509753120563573e+02,2.803019061443826558e+02,1.497726014905667398e+03,3.006593733086896236e+02,-1.878192676831957613e+02,1.211432192376328658e+03,3.256353131062374473e+02,3.620711844454323227e+02,1.210330448495572682e+03,5.178337561714689627e+02,-6.872875209484513448e+01,1.349128550455626055e+03,5.287244044249847548e+02,2.020772779222987197e+02,1.316070824909422299e+03,6.057477950535565725e+01,-1.389975956553638348e+01,1.037338117782981726e+03,1.455888773822412929e+02,2.456440489632214508e+02,1.116270918409904198e+03,1.663010316359816727e+02,-3.648014905945800734e+01,5.062649816471782742e+02,5.015280193978542798e+02,1.446170943695645690e+02,1.081967003148105505e+03,-6.589387553218168936e-01,5.531287036592980044e+00,3.327123922794486877e+00,3.077984124993632236e+02,1.501452260736776338e+02,6.577538070996607757e+02,2.713260031711442934e+02,3.982407630291582024e+01,1.197374356497825154e+01,5.058350428767831204e+02,1.239358672749627210e+01,5.932771355493608780e+02
2.008508155012817440e+02,9.219979083224630756e+01,1.807387432856184205e+03,1.292362495700634781e+02,-1.175687046405766267e+02,1.499043320204465545e+03,1.732774444518369421e+02,2.831826098716500724e+02,1.496614494972991224e+03,2.983579189848552460e+02,-1.870260253276453852e+02,1.208341976038988605e+03,3.273807411325566363e+02,3.672352446455017230e+02,1.209606314069260861e+03,5.192979601025805323e+02,-6.895946046908736093e+01,1.339627961464130294e+03,5.315529526910795539e+02,2.050947505118569723e+02,1.312113492296613458e+03,5.892847941377711152e+01,-1.152220515902749298e+01,1.036722002245116073e+03,1.453233927807969508e+02,2.485617349438222448e+02,1.115157450784129651e+03,1.665186999873906188e+02,-3.580914748461816544e+01,5.059669566882855634e+02,5.020323913534602980e+02,1.435052419812896005e+02,1.078041145584062633e+03,-3.285171586912618569e-01,4.055268760359982849e+00,2.678475986105240736e+00,3.077916075353681435e+02,1.494402201910099279e+02,6.541520725466514250e+02,2.715764513976436092e+02,3.997536097595225613e+01,1.167740548521882360e+01,5.054130620672314080e+02,6.830935299688862372e+00,5.916958679142817346e+02
2.029081026135786772e+02,9.252829899499221256e+01,1.805629649357519384e+03,1.294562058580787607e+02,-1.157294105335467123e+02,1.496946181017701292e+03,1.745625653350239475e+02,2.856070365370616173e+02,1.495256809014628061e+03,2.954241509491992019e+02,-1.858304989356505530e+02,1.204838661271396859e+03,3.293799272077761202e+02,3.723286061035743160e+02,1.208919372298167673e+03,5.201966179587933539e+02,-6.876497262604711125e+01,1.328841091427325409e+03,5.341315435267542853e+02,2.080029093508873359e+02,1.307360284338691372e+03,5.709434911000165158e+01,-8.590714256258335624e+00,1.035833963289049962e+03,1.449903404506255242e+02,2.517089677892615782e+02,1.113664528097679749e+03,1.665126748045121303e+02,-3.471831426755569083e+01,5.056420453861056785e+02,5.024435218565779451e+02,1.433231901895972271e+02,1.073326172615606311e+03,-3.345688993346936091e-02,2.853215895274674008e+00,2.130807192858297672e+00,3.093737439666424507e+02,1.492835545427856232e+02,6.490565074272362835e+02,2.716044708800261560e+02,4.020874008605813543e+01,1.136878582592721365e+01,5.067364789130583063e+02,2.408970207218581905e+00,5.903447680112700482e+02
2.042780696601522550e+02,9.282181554183141259e+01,1.803734297560856476e+03,1.292813828030322441e+02,-1.134236617185860325e+02,1.494753677553604120e+03,1.758091414124922949e+02,2.875472520306736328e+02,1.493920497962844820e+03,2.920163125816527554e+02,-1.837670598096287904e+02,1.200976249496278115e+03,3.315722138005942838e+02,3.771992340864824769e+02,1.208668327391142384e+03,5.205700561176776091e+02,-6.767211134993577559e+01,1.317241025219933363e+03,5.363341615625436134e+02,2.109552004035437847e+02,1.302090825193680757e+03,5.507312441405586156e+01,-5.093068190728462952e+00,1.034842274353371067e+03,1.445749942536704680e+02,2.552217704263696874e+02,1.111923130795850057e+03,1.664460097394400293e+02,-3.328304381612300489e+01,5.054555454405619344e+02,5.026136511836324985e+02,1.443029139823814830e+02,1.067941360919149702e+03,9.947805260112310699e-02,2.061648254678226433e+00,1.770890094132374193e+00,3.128165727201731556e+02,1.496929454113748079e+02,6.424216953908702408e+02,2.715113999533992342e+02,4.061426361642529059e+01,1.113689156684659665e+01,5.098849932517891261e+02,-7.785655440992946819e-01,5.893790711862754961e+02
2.049942969211402044e+02,9.342275993352487262e+01,1.801921072229420588e+03,1.288437238716375361e+02,-1.106882757007442564e+02,1.492751256385272882e+03,1.769939621637336415e+02,2.891748714568775540e+02,1.492786125566826740e+03,2.883852061426939599e+02,-1.807659431881944272e+02,1.197038765976172499e+03,3.339329440523178505e+02,3.817827155998550666e+02,1.209039916445623021e+03,5.205917569087309857e+02,-6.574452378917234796e+01,1.305293125804461397e+03,5.382293883444989433e+02,2.142976168555091476e+02,1.296654645224236901e+03,5.290669430726691047e+01,-1.256619413877972269e+00,1.034011906699847941e+03,1.440350140870858979e+02,2.589729581769079800e+02,1.110161580502211564e+03,1.665008815883897455e+02,-3.167545821510785231e+01,5.055319584933374131e+02,5.025434221225282272e+02,1.461009852230524473e+02,1.061968823647584259e+03,4.558397265567010193e-02,1.688437099771146865e+00,1.628113731851075885e+00,3.181792642425543249e+02,1.501384086959832871e+02,6.344704643329877172e+02,2.713472824082743955e+02,4.122046692703672477e+01,1.107189497613008733e+01,5.147375010926896266e+02,-3.664791027914248378e+00,5.887741129109874691e+02
