1.778671569920227000e+02,7.842923868102951701e+01,1.810813126830354804e+03,1.153100442810002733e+02,-1.388913270378100719e+02,1.503109366916957242e+03,1.671196696090067917e+02,2.576323688362055009e+02,1.503514704663708244e+03,3.039230457157107139e+02,-2.194557083907643857e+02,1.223653467896379198e+03,3.195699923599492536e+02,3.401039470193178431e+02,1.229190313220616190e+03,5.090377564827945776e+02,-9.667469225253999809e+01,1.357224580041040554e+03,5.110330358674370359e+02,2.121641480582368331e+02,1.359589147438365444e+03,6.081404090692677755e+01,-2.425685946263519099e+01,1.043192753728610342e+03,1.488416772015025629e+02,2.422740224849803212e+02,1.123541030114548676e+03,2.112212735347056025e+02,-5.943081516273869624e+01,5.168177383412164545e+02,5.061297642736531657e+02,1.207628219926925510e+02,1.105031645796604153e+03,1.741393364289891998e+00,2.652743122447239088e+00,9.925887450077182095e+00,3.098486372177976591e+02,1.351108886627261825e+02,6.823430822255251087e+02,2.639339941649073467e+02,2.927221879152288864e+01,7.316163297877279703e+00,4.963852354665634721e+02,9.992962224021868067e+00,6.083411866611656933e+02
1.793569365290676956e+02,8.119310375435519234e+01,1.811301538525386604e+03,1.175865607947103513e+02,-1.361852296901063823e+02,1.501015004322265668e+03,1.694228271696597403e+02,2.600520024536671713e+02,1.504786471621982173e+03,3.042714223090493988e+02,-2.124778941325168375e+02,1.218958241818422948e+03,3.210352629730475655e+02,3.434837048364078669e+02,1.232279687764606479e+03,5.112409807125478665e+02,-9.082375986337726204e+01,1.355885602124912566e+03,5.129328015514284971e+02,2.144174277270845153e+02,1.359138390594624070e+03,6.038839987321919267e+01,-1.940636425592515835e+01,1.042724637293062870e+03,1.490291285926344926e+02,2.468533989608533830e+02,1.122317023070098912e+03,2.125715039029826983e+02,-5.863734261709991813e+01,5.172175781787025244e+02,5.049072297956426496e+02,1.251679418620559971e+02,1.102701515818285088e+03,1.669174817867800920e-01,3.500951433746075203e+00,1.044660122532975954e+01,3.072719660746775503e+02,1.363003495052571736e+02,6.788661148220937775e+02,2.656552999313261125e+02,2.935872185646781674e+01,7.572634161465057190e+00,4.921459548432869724e+02,1.336738930550323090e+01,6.073725456994377510e+02
1.810481417255948884e+02,8.368980351838190757e+01,1.811657425803965225e+03,1.196752294679086930e+02,-1.338155345350866412e+02,1.499054949300435510e+03,1.715722566230525103e+02,2.626595621662712574e+02,1.505729430772345950e+03,3.040610776077708692e+02,-2.065695836654496986e+02,1.214491793901622941e+03,3.225744171446646646e+02,3.474280956181327724e+02,1.234736883521294658e+03,5.134493663665408576e+02,-8.613530252543517918e+01,1.353111290151450248e+03,5.151495345148817933e+02,2.169195813616531439e+02,1.357954754582436180e+03,5.978448473369851257e+01,-1.529447400347802422e+01,1.042310748035647748e+03,1.491011533826203674e+02,2.511535188107931731e+02,1.121127479084655306e+03,2.140661844032495083e+02,-5.817994617233846810e+01,5.175068935986562337e+02,5.038654180855830873e+02,1.284464727181322985e+02,1.099988879252013476e+03,-1.184731455799166167e+00,3.901602917437070772e+00,1.073077774187157551e+01,3.049670938170551153e+02,1.370714612458099566e+02,6.754912058053421333e+02,2.672187509419823073e+02,2.929239857150863813e+01,7.772630328395629284e+00,4.880711428580769962e+02,1.502567005038570436e+01,6.059321147085254324e+02
1.830427129154799388e+02,8.565985562156849653e+01,1.811724495142923161e+03,1.214032513622359772e+02,-1.320292719348189507e+02,1.497280637259292462e+03,1.734643736366020903e+02,2.654950962138126442e+02,1.506102371275837186e+03,3.029259490154713035e+02,-2.023915207910570189e+02,1.210424392409569464e+03,3.242880964490022961e+02,3.522139084172958405e+02,1.236157371752843346e+03,5.155905989911824463e+02,-8.337175666833518051e+01,1.347885976119724774e+03,5.179255182445017454e+02,2.197282740860968318e+02,1.355566836517958109e+03,5.888311453460293876e+01,-1.226093496085341172e+01,1.041934497260963781e+03,1.489689389939072157e+02,2.549776201369966486e+02,1.119946028606970913e+03,2.157179779028587348e+02,-5.817230626506160718e+01,5.175898434731337829e+02,5.031083027919668780e+02,1.299839718419243013e+02,1.096531035002887165e+03,-2.128605633979852474e+00,3.624314790723139446e+00,1.062096284472859864e+01,3.032409291747890165e+02,1.372042271517077268e+02,6.720872419323087570e+02,2.685138977349918150e+02,2.904007508749222666e+01,7.870825481003747903e+00,4.845326437411507072e+02,1.400739807342793064e+01,6.036451903250314217e+02
1.852796049736698478e+02,8.689119806952305680e+01,1.811360546974836780e+03,1.226386113673950859e+02,-1.308964444582798876e+02,1.495664786942785213e+03,1.750612923953375173e+02,2.683913923160790205e+02,1.505821162761775213e+03,3.007903916589138476e+02,-1.999811488835489115e+02,1.206832094435240151e+03,3.262685165368259277e+02,3.577036827833617849e+02,1.236475307274890156e+03,5.175118095021422278e+02,-8.264441008623485629e+01,1.339955576423719094e+03,5.213222265434001201e+02,2.226563232656496609e+02,1.351887386831433560e+03,5.765651554759395481e+01,-1.012272787508418936e+01,1.041500027842363806e+03,1.485952761095545895e+02,2.582470020236743267e+02,1.118677476331200296e+03,2.173658793959843649e+02,-5.843903178153768607e+01,5.174095620732182397e+02,5.026221005538582176e+02,1.299123558166054409e+02,1.092084064612981592e+03,-2.571704370544278362e+00,2.743767849316440799e+00,1.009491686246132858e+01,3.023761740162399292e+02,1.367754008726061272e+02,6.682513540391013294e+02,2.695106775849187670e+02,2.871982180573577637e+01,7.844432892144654446e+00,4.820802983752518003e+02,1.046810496234644106e+01,6.003603628769053557e+02
1.875506311981829128e+02,8.728463867916713070e+01,1.810507769724089258e+03,1.233232021032250287e+02,-1.302514106675825474e+02,1.494125959313888643e+03,1.763981567550532361e+02,2.710578463067039365e+02,1.504972693170497450e+03,2.978036569930435462e+02,-1.987842809846136447e+02,1.203621063649945881e+03,3.285345862643963528e+02,3.634837704170514598e+02,1.235940581262632350e+03,5.190316093505165327e+02,-8.339525832017972107e+01,1.329737968104511765e+03,5.251576864989442583e+02,2.254283355323474609e+02,1.347095054372405912e+03,5.614078991806499630e+01,-8.325661959388146016e+00,1.040879949000463967e+03,1.480052961227231663e+02,2.610597414971481385e+02,1.117201091391949831e+03,2.187576211392097321e+02,-5.861045170744080934e+01,5.169824988843063238e+02,5.022673763109312404e+02,1.289914433784145444e+02,1.086556221398341904e+03,-2.565023843031985606e+00,1.559192763712634155e+00,9.267537062605521569e+00,3.027120066037599031e+02,1.360625175863038976e+02,6.633688939150979422e+02,2.702601802808115963e+02,2.854266117994011864e+01,7.698896456766308738e+00,4.813719173645340561e+02,5.424358604316290133e+00,5.962532478203056598e+02
1.895816550172369546e+02,8.691763630636734206e+01,1.809247400899506147e+03,1.234913070920128604e+02,-1.297263350434845393e+02,1.492576911236046953e+03,1.775633518566392581e+02,2.732412353258500275e+02,1.503778747702609962e+03,2.941867005462369775e+02,-1.979304850087593479e+02,1.200534603640043542e+03,3.309955267856871046e+02,3.691215895246788818e+02,1.234989119624521436e+03,5.199938842893338915e+02,-8.465158826210024756e+01,1.318005755496933944e+03,5.290399022942970078e+02,2.279104658614347159e+02,1.341437936981537860e+03,5.438984819725302344e+01,-6.270146291827265017e+00,1.040002451095233027e+03,1.472723744304589104e+02,2.636859254139141058e+02,1.115444395991581814e+03,2.196923715639264287e+02,-5.832260967438548249e+01,5.164104885750293761e+02,5.018388767059988709e+02,1.282035179738856812e+02,1.079986656910284410e+03,-2.305712936351176801e+00,4.206430521634836328e-01,8.335450930641625789e+00,3.046855204725172257e+02,1.353217887167165827e+02,6.568108895521639852e+02,2.708559046058610988e+02,2.870670194703541966e+01,7.469177073177501569e+00,4.830091964349257410e+02,8.549958840341745359e-02,5.918063800448654774e+02
1.911455206459552585e+02,8.606059681565989194e+01,1.807783633081680819e+03,1.232580648121825249e+02,-1.289032016069493523e+02,1.490973409160485289e+03,1.786586437521027904e+02,2.748551369615567523e+02,1.502523953464733722e+03,2.901017731806578581e+02,-1.966213640818244528e+02,1.197278817890962728e+03,3.335016010636962278e+02,3.743572225082502882e+02,1.234082288629274217e+03,5.202944523292720760e+02,-8.546888243593915035e+01,1.305540739100499650e+03,5.325309015974825115e+02,2.302387386051409806e+02,1.335124599134464916e+03,5.244795594014802020e+01,-3.616915647764502584e+00,1.038925485325737782e+03,1.464769104630821914e+02,2.664519104225551587e+02,1.113441482598201219e+03,2.201324792977537470e+02,-5.740668813739928567e+01,5.158511333569019826e+02,5.011783421559277372e+02,1.282822326547427565e+02,1.072469205720744412e+03,-2.065105310615382717e+00,-4.279855393793854379e-01,7.488588859389103014e+00,3.087673346313805496e+02,1.345702768020960605e+02,6.481730566984696225e+02,2.713697938555567930e+02,2.930304962862534879e+01,7.215819909505050589e+00,4.873731647344512226e+02,-4.827593849039614859e+00,5.876139153684736129e+02
1.921617532777001145e+02,8.511437736048195291e+01,1.806349070179306409e+03,1.227820033940503066e+02,-1.275249855853687393e+02,1.489343764763774288e+03,1.797624135400229477e+02,2.759989291131512914e+02,1.501468306628965593e+03,2.856213023825929440e+02,-1.944476308930794630e+02,1.193686739634826608e+03,3.359694003927558583e+02,3.791305444980677635e+02,1.233581463879672810e+03,5.199057925289753257e+02,-8.535917502073790786e+01,1.292899037100755322e+03,5.353873759441295306e+02,2.327524394429312906e+02,1.328353039232749552e+03,5.035378823078991672e+01,-4.261834345916003519e-01,1.037846038394512107e+03,1.456547047038923779e+02,2.695463226532178851e+02,1.111338081124902828e+03,2.202259632159434091e+02,-5.596825476377648556e+01,5.154554351335815454e+02,5.002780557409057565e+02,1.294208809164301499e+02,1.064063414963349487e+03,-2.071200304396276781e+00,-9.176217657672928185e-01,6.833240891204276579e+00,3.153353016114533602e+02,1.335134976163975580e+02,6.374218176981115676e+02,2.717986931072567813e+02,3.027408856003458482e+01,7.012671673984818277e+00,4.945698678679858062e+02,-9.396994453901669431e+00,5.840883718609205744e+02
1.927413617410465463e+02,8.447953808869782222e+01,1.805078246103513948e+03,1.222206134654159371e+02,-1.256401130860283502e+02,1.487777898306520683e+03,1.809191804351712278e+02,2.768694765825354693e+02,1.500765883974159124e+03,2.807942400134083982e+02,-1.914910361980084588e+02,1.189786909030862262e+03,3.384918570533654361e+02,3.834834061745808640e+02,1.233684551602678312e+03,5.189236807208367281e+02,-8.447368750475946797e+01,1.280313364001813170e+03,5.377412581902177635e+02,2.357808219887251369e+02,1.321391983158627909e+03,4.816129895725229204e+01,2.916729516497806873e+00,1.037023885467940090e+03,1.447662414921347533e+02,2.728720724836501859e+02,1.109335751112684420e+03,2.202407033954181657e+02,-5.431482999552812885e+01,5.153032681001106994e+02,4.993018906271752257e+02,1.312960909943459455e+02,1.054754243416895179e+03,-2.408241397973386988e+00,-1.125886568786349740e+00,6.364070826736503150e+00,3.245905959850461500e+02,1.316869577466655983e+02,6.248679092332782830e+02,2.720578362267057173e+02,3.144128731162632207e+01,6.923910271543781469e+00,5.045180447886593811e+02,-1.430398376984760844e+01,5.812413180781151141e+02
