6.079663078285416589e+01,6.294958835561398303e+01,1.796282284318063830e+03,-2.483850875849379491e+01,-7.633092278363656646e+01,1.483465944069862189e+03,1.115603123601958657e+02,3.262496025635506385e+02,1.489597094714629520e+03,1.580530345818932290e+02,-2.363887509725268501e+02,1.246466658355689788e+03,2.671206327129090710e+02,3.386790559218318322e+02,1.187311181531485317e+03,2.451587763409549439e+02,-4.595298435246725433e+01,1.395875571449891140e+03,3.561134342101370294e+02,1.828652858970139334e+02,1.348930970690566710e+03,-5.618343882755950425e+00,5.110752350959882762e+01,8.836031267118064534e+02,1.735774518328992144e+02,3.364376104078043568e+02,9.555557954746097948e+02,1.526031596137238466e+02,-3.606999102412565605e+01,4.680633543761517217e+02,5.785281581342638901e+02,1.143646929003815274e+02,1.051666276334527993e+03,-3.674256852436486920e+00,-4.351361381557582675e+00,-6.785348929995317135e+00,2.921501013391289234e+02,1.678402207845475971e+02,6.949157960150894269e+02,2.720545627312651504e+02,2.250019778488285027e+01,-2.410816510173102856e+01,4.315991707319150805e+02,9.453753316780005633e+00,5.460664119248094721e+02
6.305622675713199499e+01,6.534011354888019696e+01,1.798021854507479475e+03,-2.446112265272290998e+01,-7.445268812654668977e+01,1.484959315367128283e+03,1.154852489701873424e+02,3.290324556963323062e+02,1.492186842410810186e+03,1.566684978118956622e+02,-2.332446553421216890e+02,1.247854339598433398e+03,2.673664543567519445e+02,3.403426756539295184e+02,1.191167202800439782e+03,2.429029652427718702e+02,-4.526729330402169182e+01,1.396008422197412528e+03,3.563343948841912834e+02,1.874705251119934530e+02,1.350670082095211683e+03,-6.144577988591366946e+00,5.535789692803998463e+01,8.837708752761774349e+02,1.751245733679381544e+02,3.406484233691326722e+02,9.551817405492670332e+02,1.543333843716899878e+02,-3.864566701604294252e+01,4.698612710446226401e+02,5.813301525724668863e+02,1.103184057700148770e+02,1.049409700083584767e+03,-5.475319488508122667e+00,-5.314701518409362002e+00,-6.131118892602430925e+00,2.885395999786556445e+02,1.674270445936840019e+02,6.945740169410222506e+02,2.724912452162382124e+02,2.341001694545434830e+01,-2.349169391767084747e+01,4.261109601716001407e+02,6.284000811757328719e+00,5.433935210213909386e+02
6.466255251281448579e+01,6.783536314457201399e+01,1.799302150811356341e+03,-2.458399824508938281e+01,-7.218429788812451875e+01,1.486054346434716308e+03,1.186506620746772853e+02,3.320449007070456560e+02,1.494405271153134436e+03,1.549748402702404348e+02,-2.301182383714783271e+02,1.248877066038035309e+03,2.675156497308672101e+02,3.427116005105596628e+02,1.194659392978120195e+03,2.409709939161292311e+02,-4.417309510815942275e+01,1.395605119486990134e+03,3.562860631916930743e+02,1.917479192541560167e+02,1.352017173338821294e+03,-6.809688957305435331e+00,5.973390557151721225e+01,8.838808499416390987e+02,1.766810165026061270e+02,3.453186069165660115e+02,9.545247487703030629e+02,1.558221412791788509e+02,-4.039088331070178128e+01,4.714227011072765094e+02,5.836806455754168610e+02,1.072400669437741954e+02,1.046465320762367810e+03,-7.062346154507837426e+00,-6.262641866903666532e+00,-5.435729019134543094e+00,2.849156601582723169e+02,1.677635251054866785e+02,6.932802992777942563e+02,2.731476447034756347e+02,2.401077111154737054e+01,-2.289113336109055652e+01,4.211377771013138158e+02,3.559465764171286128e+00,5.396534572762261632e+02
6.533813203029563965e+01,7.034814066298970658e+01,1.799869762815674903e+03,-2.545564041524028909e+01,-6.941055427711300752e+01,1.486477351428380416e+03,1.207080276426569441e+02,3.352612887863720061e+02,1.496048483218319461e+03,1.527847245480715515e+02,-2.270054840380266512e+02,1.249221619888583746e+03,2.675843392225709749e+02,3.460638437353505310e+02,1.197641425226334150e+03,2.396069898479702260e+02,-4.246598216629391942e+01,1.394326104781168397e+03,3.558451465685343464e+02,1.953984440564551051e+02,1.352828457206804387e+03,-7.637750013751544387e+00,6.434183711872300648e+01,8.838675238737766904e+02,1.782647408968652201e+02,3.505666684711568450e+02,9.534956164394382085e+02,1.568862519434488547e+02,-4.074696656597471645e+01,4.725804092552754696e+02,5.852424352999291841e+02,1.056543041682940469e+02,1.042343811654847741e+03,-8.234892521209260963e+00,-7.132213977809251482e+00,-4.688721823023550783e+00,2.812359853382880601e+02,1.693173224840693649e+02,6.903863227698382161e+02,2.741189679159870707e+02,2.415027430106429307e+01,-2.234329392666145608e+01,4.169691797331710177e+02,1.758580299482173315e+00,5.342367784281110517e+02
6.530695048534145997e+01,7.254984057218831595e+01,1.799781529928863165e+03,-2.697618765486140902e+01,-6.637884198101416189e+01,1.486177796747424509e+03,1.218754685910762134e+02,3.383392552929178123e+02,1.497163030834531583e+03,1.501113051565988599e+02,-2.239353098708662912e+02,1.248692182127017531e+03,2.677346139298977050e+02,3.500715381369603847e+02,1.200244902290215578e+03,2.388877369079446851e+02,-4.023899032862128422e+01,1.392154519330448238e+03,3.550873980488266284e+02,1.981921794617022954e+02,1.353286765251298220e+03,-8.524439137277060041e+00,6.921274561655465618e+01,8.836595681832654918e+02,1.798868562492135652e+02,3.560490390201542823e+02,9.522506552437173468e+02,1.574372512513147058e+02,-3.959036206003541025e+01,4.732764173648969290e+02,5.858835952638839899e+02,1.054395791817465522e+02,1.036929339141466244e+03,-8.846835367802196259e+00,-7.819158401268555103e+00,-3.926237916588818599e+00,2.774575643568239798e+02,1.721156342268642163e+02,6.857534902345867067e+02,2.753296496302316427e+02,2.389897141225471344e+01,-2.190888783531888251e+01,4.135769823614926395e+02,1.290184256935105855e+00,5.272443808179310736e+02
6.511824342897487838e+01,7.403428881716361332e+01,1.799332061894844401e+03,-2.880234403558680967e+01,-6.349871954068971291e+01,1.485310411497911673e+03,1.227786254582765650e+02,3.408307401533309076e+02,1.497990909943349834e+03,1.471082213040102715e+02,-2.209815485218284721e+02,1.247209097803855002e+03,2.681961933319715286e+02,3.540371021770095012e+02,1.202748224699311777e+03,2.386457899179615367e+02,-3.776640577743271621e+01,1.389374059586783460e+03,3.542446239100165144e+02,2.000369264237188247e+02,1.353726480722204997e+03,-9.320759975323207769e+00,7.431035621592033635e+01,8.831984650553994243e+02,1.815310113792029370e+02,3.612036764302571896e+02,9.510681393001923425e+02,1.574808227491972445e+02,-3.720075616247115846e+01,4.735637773983726788e+02,5.856702627972044866e+02,1.059616016477416309e+02,1.030481814154754602e+03,-8.857145574059352100e+00,-8.244136865227577715e+00,-3.216398837072322880e+00,2.736091975384811690e+02,1.757908413329880091e+02,6.797031181798550961e+02,2.765692768886796671e+02,2.349705125266702765e+01,-2.165275790196191963e+01,4.106675664901214873e+02,2.266924993844416036e+00,5.193537942915777421e+02
6.530652392143690577e+01,7.457935679208786439e+01,1.798869299224024189e+03,-3.055892728095657773e+01,-6.103845226844931204e+01,1.484123491502325123e+03,1.240814747478897289e+02,3.424832532666706015e+02,1.498833784003505116e+03,1.439468190648921677e+02,-2.182287585682601900e+02,1.244788668378460670e+03,2.691271468330731409e+02,3.573450281687610186e+02,1.205368946803083418e+03,2.384892399014132138e+02,-3.528330013687624955e+01,1.386422232525354730e+03,3.535899551927640232e+02,2.010373075637245108e+02,1.354349217792646641e+03,-9.937890580759754400e+00,7.957490604035319848e+01,8.824778575119212292e+02,1.831378201932683965e+02,3.656315222358561527e+02,9.501540497696915963e+02,1.570943524788679611e+02,-3.407842102935398287e+01,4.735677345130260392e+02,5.847949483239175379e+02,1.064479306412635680e+02,1.023480360386841653e+03,-8.364752230495906105e+00,-8.417037748809043762e+00,-2.627119963838060013e+00,2.698412658401199451e+02,1.797576004236354095e+02,6.727911416952584887e+02,2.775897939063175386e+02,2.321742913063720692e+01,-2.161551722137815901e+01,4.078509332173603070e+02,4.307760689347816196e+00,5.114156936665848434e+02
6.611829318290926949e+01,7.432606311184657955e+01,1.798611762161175875e+03,-3.201636832725493775e+01,-5.894858597119525712e+01,1.482822510462859100e+03,1.261379117250718309e+02,3.434033269718195811e+02,1.499925134346382947e+03,1.407140898594377916e+02,-2.156851794293232274e+02,1.241539496517086718e+03,2.704978519268225341e+02,3.598343020343089051e+02,1.208144887603675215e+03,2.379478331521356722e+02,-3.282745031367642952e+01,1.383693968754299021e+03,3.533100872807459609e+02,2.015134000671801005e+02,1.355046334629832700e+03,-1.039457527376482737e+01,8.497819582434635777e+01,8.815787701122397948e+02,1.846147594813328965e+02,3.693336426960116228e+02,9.495153994700490330e+02,1.564002849297836519e+02,-3.071230403916835527e+01,4.734243877466915364e+02,5.834898169691017529e+02,1.063696148845275218e+02,1.016369502728572797e+03,-7.596552237027506926e+00,-8.440598504177813766e+00,-2.195481453918776804e+00,2.663838224833343133e+02,1.834088306052224482e+02,6.655302110620845042e+02,2.782113104392923901e+02,2.322287553523160852e+01,-2.179476965813129397e+01,4.048163850830250112e+02,6.535183228075163164e+00,5.040043355417522548e+02
6.745714820676855084e+01,7.375110673470122435e+01,1.798563836156409252e+03,-3.314639177344462695e+01,-5.692186023608002898e+01,1.481497479230591125e+03,1.288625792359983393e+02,3.439781555912858835e+02,1.501370103193634577e+03,1.373847715395839089e+02,-2.131925968005066068e+02,1.237682617898251692e+03,2.720690647679591052e+02,3.618848186937483433e+02,1.210986570914948516e+03,2.366736952541428707e+02,-3.025796693002780913e+01,1.381388151961014728e+03,3.534229796804835928e+02,2.019677977823347987e+02,1.355468112180132493e+03,-1.078932029576643536e+01,9.055600162023434052e+01,8.806638602834143512e+02,1.858780524619659502e+02,3.726593898611619124e+02,9.489719363164913375e+02,1.555443983030741890e+02,-2.740576633225339265e+01,4.732265223601422690e+02,5.819667112648145348e+02,1.056186279075458287e+02,1.009329030706711478e+03,-6.840200894658613251e+00,-8.447331787025888161e+00,-1.912525139309671829e+00,2.634181159493746804e+02,1.862633540455422576e+02,6.581826449046652669e+02,2.783885361924708945e+02,2.349371211789540226e+01,-2.214505393532762767e+01,4.014127355416846967e+02,7.827036812787265596e+00,4.971450868973280421e+02
6.903405641150395411e+01,7.344747401802729314e+01,1.798554391016980617e+03,-3.405962482984998019e+01,-5.461370646973455223e+01,1.480151116908148197e+03,1.318663531390303376e+02,3.446364849410657030e+02,1.503150745931148776e+03,1.338658598019692931e+02,-2.104131062214675865e+02,1.233559445051561852e+03,2.734836689946919819e+02,3.642101957984693286e+02,1.213836953684007995e+03,2.345739093040301384e+02,-2.741998398940622295e+01,1.379457615839499113e+03,3.537810548986121262e+02,2.029999576816123010e+02,1.355293347995317390e+03,-1.123351560449444086e+01,9.639669347501711627e+01,8.799186078592564400e+02,1.869070112180739613e+02,3.760440639975321346e+02,9.482768728064304469e+02,1.546775248603372290e+02,-2.422138527251363982e+01,4.730022158958072964e+02,5.803894022707956992e+02,1.044267156272891981e+02,1.002191048714546014e+03,-6.343982959106647890e+00,-8.517093663496590139e+00,-1.725739915557495507e+00,2.609513837661758657e+02,1.880661716460926982e+02,6.507015524264356827e+02,2.782131678823004108e+02,2.386147020401806529e+01,-2.259278179162088662e+01,3.976136963151720352e+02,7.238659238412793684e+00,4.903381421658127124e+02
