1.047940313912872909e+02,2.764620244407968386e+01,1.657083957905829720e+03,6.049070165457324677e+00,-1.292990272634484370e+02,1.380000257324052654e+03,1.670645523666607346e+02,2.074045039158761199e+02,1.353786503276962321e+03,1.245295060466612256e+02,-3.081112130032900609e+02,1.214930863062346361e+03,3.154220270806569602e+02,2.039480193547602767e+02,1.105415253342958067e+03,2.274589899435057418e+02,-1.206411522649778476e+02,1.324284540158503887e+03,3.326716425991761525e+02,4.814984275263011426e+01,1.282101999456417616e+03,-1.758280222942163462e+01,-3.522247101955992221e+00,7.633262734849483877e+02,1.628649101987523693e+02,2.497097859820018471e+02,8.513750056371304709e+02,1.553526163188869589e+02,-7.905054280680721490e+01,4.292375175423645715e+02,5.200513729742098121e+02,4.507468116984710349e+01,9.145500755941146735e+02,-6.783504539383457654e+00,-3.432120765178715782e+00,3.811107978717312328e+00,3.635581208514585114e+02,6.356316735768221093e+01,4.972450790147797761e+02,2.815949590032227547e+02,-2.511664604352861829e+01,1.230373591151934498e+01,5.755165319047265484e+02,-9.741783764807007628e+01,4.177491549019979971e+02
1.057035934038911051e+02,2.824902724997807368e+01,1.656289007338148622e+03,6.160692965481502803e+00,-1.275818759867391066e+02,1.379281866812411636e+03,1.698752993720775066e+02,2.077373314910908277e+02,1.353464171799219002e+03,1.202732867275064876e+02,-3.029475237879790939e+02,1.214553920800509559e+03,3.180382988571388978e+02,2.064734871524191817e+02,1.104321928534855488e+03,2.270611777121557964e+02,-1.206185682479651007e+02,1.325890877206005825e+03,3.377662889170562721e+02,4.878913218777369565e+01,1.280253728833948344e+03,-1.719521229507842719e+01,2.400755532939866210e+00,7.625135384692573552e+02,1.642705574699301110e+02,2.542784050940998384e+02,8.506670049152728552e+02,1.553796706186296888e+02,-7.860659059960630657e+01,4.299396724185938297e+02,5.215934122425394435e+02,4.993109908878142278e+01,9.139240483158811230e+02,-6.997953707019181735e+00,-3.190255982692901338e+00,3.013599235657614894e+00,3.643630355980602644e+02,6.690206816197760986e+01,4.961456170696570780e+02,2.810633968515907100e+02,-2.478754052460626411e+01,1.121393607604269071e+01,5.768431317190014624e+02,-9.664363636364990384e+01,4.158482434318181618e+02
1.065418916763145347e+02,2.957641561939810160e+01,1.655456883429724712e+03,6.187603457811964525e+00,-1.255405470155461529e+02,1.378560862920414365e+03,1.723782263980951370e+02,2.087094408214417172e+02,1.353141850078939797e+03,1.164282641486949643e+02,-2.981149632802981273e+02,1.214007453961972487e+03,3.204045431785230562e+02,2.089568310924582022e+02,1.103498118207417292e+03,2.262868944726782274e+02,-1.199835601706837025e+02,1.326892645275922860e+03,3.419171444232231920e+02,4.964172367308595568e+01,1.278920512968158164e+03,-1.696571755682511551e+01,7.699298820101050822e+00,7.614638524151130241e+02,1.657806371604704054e+02,2.586659585058075095e+02,8.497204536497652043e+02,1.556027573274440954e+02,-7.816076621230222088e+01,4.305322172108624841e+02,5.229639950666785353e+02,5.357717935910822149e+01,9.133395318782713730e+02,-7.296488620437961536e+00,-2.994192362840737864e+00,2.401756232676282909e+00,3.643100716068689735e+02,6.999948879703553928e+01,4.954744124954297604e+02,2.807595718360920500e+02,-2.467249045249838701e+01,1.031978760474234669e+01,5.767461733544429308e+02,-9.650258491878618372e+01,4.138650296192788005e+02
1.072781912089000969e+02,3.203590584735931657e+01,1.654557125782693674e+03,6.101855314963054333e+00,-1.229972263475442702e+02,1.377819975227815576e+03,1.744037083131627526e+02,2.106810299556721020e+02,1.352823618295203005e+03,1.131727720452486068e+02,-2.937399957307505360e+02,1.213139331255361640e+03,3.223833368556896630e+02,2.113862614913296056e+02,1.103104978039455318e+03,2.249839716802410408e+02,-1.184067397119201388e+02,1.326888987113607527e+03,3.445720587469141947e+02,5.085597656228711116e+01,1.278304035132460740e+03,-1.698021964595096733e+01,1.206457256239499110e+01,7.601668944226626081e+02,1.674216190532267206e+02,2.627159826320764182e+02,8.485080752235473938e+02,1.561219256209250830e+02,-7.765657299995524454e+01,4.309820021232587237e+02,5.240083712173025106e+02,5.533330241539484007e+01,9.128090100255709558e+02,-7.705715885390949538e+00,-2.825535411969308797e+00,2.081332403432513356e+00,3.628913738981646020e+02,7.269312378869395275e+01,4.955212300085583479e+02,2.807690740675288339e+02,-2.484035149463560899e+01,9.738530235364814658e+00,5.744040591247911607e+02,-9.730227702113700161e+01,4.118652391204275318e+02
1.079372458788135845e+02,3.554241278639463530e+01,1.653578948861939125e+03,5.955281957027595219e+00,-1.199985818853500774e+02,1.377042194691293844e+03,1.759695833717546520e+02,2.135884594245832773e+02,1.352518141712378792e+03,1.103831549181729628e+02,-2.897235431247131032e+02,1.211842444501970704e+03,3.239774324229314288e+02,2.137714468284311238e+02,1.103140754505759332e+03,2.233027619411070930e+02,-1.159651514833417423e+02,1.325805565261435049e+03,3.457390157619687443e+02,5.247360470064942461e+01,1.278197989812989363e+03,-1.723146025324886210e+01,1.559301309225082832e+01,7.588842834725703597e+02,1.691178293735470390e+02,2.663087018808299149e+02,8.472566887697191760e+02,1.568956960729969126e+02,-7.698698880061151328e+01,4.313471598887578011e+02,5.246275228719397319e+02,5.529633951377849854e+01,9.123264698248357263e+02,-8.175533099688465200e+00,-2.597313427801530406e+00,2.037066943694210597e+00,3.601544790771616249e+02,7.492515560445907852e+01,4.963558093510509366e+02,2.809901084869402439e+02,-2.516935019614626867e+01,9.472843457096704611e+00,5.699211068792949391e+02,-9.889833253848880190e+01,4.101181521059199895e+02
1.085999664851830744e+02,3.959499800333333042e+01,1.652534905297593468e+03,5.861929660992974966e+00,-1.167336477331431439e+02,1.376239736678867075e+03,1.772417745003331788e+02,2.170266748825228262e+02,1.352219596777592869e+03,1.077099895325575289e+02,-2.858283808365154073e+02,1.210054863819321326e+03,3.252595524715722490e+02,2.161167620684875885e+02,1.103438834663657190e+03,2.215927993408888881e+02,-1.129982367558374250e+02,1.323852419736719412e+03,3.458848603830592197e+02,5.442875964638334096e+01,1.278130752878591011e+03,-1.764794169394591350e+01,1.866827221815088578e+01,7.579939170447939887e+02,1.707486533696130380e+02,2.694186711565483847e+02,8.462938921037986120e+02,1.577687255379353530e+02,-7.603082042759501746e+01,4.317218566463918137e+02,5.247908021481337073e+02,5.418589312678810188e+01,9.118630777936688219e+02,-8.602287023244254982e+00,-2.211743703365984359e+00,2.153807488687533578e+00,3.566455040418613862e+02,7.673837973375893284e+01,4.977844318441357814e+02,2.811958445928722767e+02,-2.540628125103548740e+01,9.431858441041949703e+00,5.641695885597458755e+02,-1.008092947333560261e+02,4.089566604870772153e+02
1.093759496293504014e+02,4.355213605075510941e+01,1.651448159017188800e+03,5.943867132319461177e+00,-1.133875709515253192e+02,1.375465955953168077e+03,1.784377260304055142e+02,2.204900371413185383e+02,1.351894214029666500e+03,1.047645348492997925e+02,-2.818422931139276670e+02,1.207778739830391714e+03,3.262763146451058560e+02,2.184024916121219633e+02,1.103747106733238752e+03,2.202006459055220091e+02,-1.098531906642493823e+02,1.321386946981506526e+03,3.456426892710276206e+02,5.659002653315660325e+01,1.277671265732978100e+03,-1.814365824443110853e+01,2.173898511578750359e+01,7.577525583880592421e+02,1.722335334863769276e+02,2.721737853876455802e+02,8.458211491226256840e+02,1.585537772805735699e+02,-7.472099928836847482e+01,4.321601506584796653e+02,5.245354604204376301e+02,5.292665407586937221e+01,9.113316341011641271e+02,-8.885709017190123404e+00,-1.639017205100303132e+00,2.275042344898627888e+00,3.531344358148438118e+02,7.824185488784260656e+01,4.993751937957847531e+02,2.811625890075469556e+02,-2.529816412593941877e+01,9.483290535529267373e+00,5.582924590066327255e+02,-1.024908702123998410e+02,4.085335148759145909e+02
1.103579751019532296e+02,4.695413927921008224e+01,1.650322886061837380e+03,6.270863048364669012e+00,-1.100438190074247586e+02,1.374790636693909164e+03,1.797386731453873665e+02,2.236222254835404613e+02,1.351485404662643532e+03,1.013116483439466293e+02,-2.776994839933772710e+02,1.205113697601283093e+03,3.270113175592153993e+02,2.205960112524667522e+02,1.103849129373965070e+03,2.193171519322436041e+02,-1.067119428563462549e+02,1.318770497454471524e+03,3.455115717269842435e+02,5.881796500053041399e+01,1.276694937736960355e+03,-1.865905763065783773e+01,2.514870632166201858e+01,7.581388856551701565e+02,1.735777819689340618e+02,2.748626038808288854e+02,8.457746337727647870e+02,1.591234949023057084e+02,-7.310489425388091433e+01,4.326372179844902348e+02,5.239542294141401726e+02,5.222634652472645911e+01,9.105386396896492442e+02,-8.987673595094864964e+00,-9.561639157433354796e-01,2.265077731769070013e+00,3.502633169834345495e+02,7.956635859518833342e+01,5.005646438431223828e+02,2.807858767910141182e+02,-2.472800805300188998e+01,9.502409289684388582e+00,5.531502085234920969e+02,-1.036133241662328004e+02,4.086338696527972161e+02
1.115833484117202801e+02,4.972113943788747292e+01,1.649113674461747905e+03,6.831730206872139277e+00,-1.066909431754422570e+02,1.374253840495717668e+03,1.812534223572239398e+02,2.263354802365783485e+02,1.350931248503476809e+03,9.737855694608983015e+01,-2.734781736045834464e+02,1.202254971638612005e+03,3.274311933273847330e+02,2.226870469343822379e+02,1.103646984869756579e+03,2.189687118944861197e+02,-1.035871782197331754e+02,1.316276645056218968e+03,3.457059931993865121e+02,6.100190672629733513e+01,1.275432380759726584e+03,-1.918396099945817923e+01,2.908361425009254830e+01,7.588623179285278866e+02,1.748476698291020739e+02,2.778500540811369888e+02,8.458535966797385299e+02,1.594665543178722373e+02,-7.135286658436781693e+01,4.330688488380063177e+02,5.231695153246030259e+02,5.236112585566920785e+01,9.091889694710092726e+02,-8.956106226005317694e+00,-3.153275214502258561e-01,2.052352854193968845e+00,3.482891537925489729e+02,8.082879349433461869e+01,5.008347482549985443e+02,2.801280676679421049e+02,-2.379226515174428513e+01,9.399465458129510509e+00,5.489788432178835365e+02,-1.042089919039797508e+02,4.086843017700003315e+02
1.130237269979690637e+02,5.213483002648801801e+01,1.647719610452439156e+03,7.554655160008609371e+00,-1.032965689932609337e+02,1.373833695420425329e+03,1.830277287559308661e+02,2.287582069464655490e+02,1.350178822538757231e+03,9.323771534796041749e+01,-2.692862757869534676e+02,1.199416770941997129e+03,3.275629580451890774e+02,2.247228550987724418e+02,1.103150991533151227e+03,2.191214442780455158e+02,-1.004245712445964926e+02,1.314057993861653358e+03,3.461956265555931509e+02,6.306423086512640452e+01,1.274275353782818684e+03,-1.976228578022276849e+01,3.359485726296573205e+01,7.595125547801367247e+02,1.761004910944230630e+02,2.814191699973099503e+02,8.456795180547516111e+02,1.596834794488669047e+02,-6.969808676881514486e+01,4.333654633793488529e+02,5.222926163092707839e+02,5.321897926620635388e+01,9.069885748775835737e+02,-8.894974983941793312e+00,1.379524772613026640e-01,1.647626510560095570e+00,3.470336115553160425e+02,8.211725034328722472e+01,4.999041412960124262e+02,2.793862566723447571e+02,-2.278185573141119136e+01,9.127781691663019004e+00,5.453762959968338464e+02,-1.046312657297461612e+02,4.079777449503569073e+02
