5.090774055635824880e+01,-5.436722305121077170e+01,1.753168256446810346e+03,-1.869663987498918445e+01,-2.138647131444513434e+02,1.444275475903334609e+03,1.131705055877011148e+02,1.259792953231870598e+02,1.468432877949164094e+03,6.485439085813150939e+01,-3.580607836435978584e+02,1.205676673417599886e+03,3.188192641023877627e+02,1.600929798968064404e+02,1.236525986002519403e+03,2.335079720346147099e+02,-2.855559127693663868e+02,1.301555966598522446e+03,3.865931503338656512e+02,-5.999654845545691728e+01,1.297579000221225897e+03,5.689589591265517754e+01,-1.170079075238852937e+02,9.586626840504326310e+02,1.800755479501127923e+02,1.268464298673928567e+02,1.048599405839016526e+03,1.200867074241428156e+02,-9.506858913207010175e+01,4.670000926044042444e+02,5.018020435025052848e+02,4.560257440678184082e+01,1.071209520046779744e+03,-4.953599510695724462e+00,-2.929921520946418223e+00,-3.129757055066054505e+00,4.243135533306615912e+02,1.249503721835730730e+01,6.259187269757067043e+02,2.251745455055466323e+02,-3.481465579628868312e+01,2.795934266522505851e+01,6.461877534244307526e+02,-9.906981284067626348e+01,6.558345732455787811e+02
5.273724878583141873e+01,-5.596460349850828919e+01,1.751349077593637503e+03,-1.775294497187505272e+01,-2.151397823000666847e+02,1.440494001521035671e+03,1.163339674309914074e+02,1.240228722437396556e+02,1.468882069706924995e+03,6.179776996560789115e+01,-3.549673694648113838e+02,1.201827836046664970e+03,3.222249818191050963e+02,1.620704586164919192e+02,1.238442809438560516e+03,2.344695283820476561e+02,-2.869592346675028125e+02,1.299630338387736401e+03,3.900384078921685500e+02,-6.220355661929954039e+01,1.294781157409010120e+03,5.717964611665132679e+01,-1.128510027735230068e+02,9.582846582798064219e+02,1.812733473177051167e+02,1.301588418455431224e+02,1.048119226438189571e+03,1.181462718364918345e+02,-9.570751866711535172e+01,4.680898538248300724e+02,5.019707237724354627e+02,4.923307658048005919e+01,1.077467880947074946e+03,-5.322290620345360601e+00,-1.948490953042328444e+00,-3.392725503486486716e+00,4.302325893931169389e+02,9.076624327630335998e+00,6.309507775407143981e+02,2.258411485811593877e+02,-3.480988223730972919e+01,2.839541136918768061e+01,6.505509728638163551e+02,-1.053691775618712967e+02,6.666996725163564861e+02
5.422898731295622099e+01,-5.675637057981330003e+01,1.749642864647994202e+03,-1.693212604026824053e+01,-2.157216858959035335e+02,1.437063044248491451e+03,1.193671649342142302e+02,1.227960795523238318e+02,1.469279141788956395e+03,5.873127133207661643e+01,-3.516547318085103484e+02,1.198155992893322946e+03,3.258893313821882316e+02,1.637105472746327450e+02,1.240107717293492669e+03,2.348897732224995991e+02,-2.877782969333598544e+02,1.296856264837816298e+03,3.931064871485193635e+02,-6.456194628506844424e+01,1.291626270001946068e+03,5.740291453433108870e+01,-1.090803951122263982e+02,9.579621062565739749e+02,1.826860687228349889e+02,1.334272784075698155e+02,1.047854679723561958e+03,1.164959926371253971e+02,-9.621138442549519709e+01,4.691268871788901720e+02,5.021903437891644444e+02,5.199945289935419623e+01,1.083722743957078364e+03,-5.619750155446750384e+00,-1.267184688790647717e+00,-3.465868335493292651e+00,4.353550401769977043e+02,5.958287240029439324e+00,6.361915314655897191e+02,2.265547864278283328e+02,-3.503138985764466895e+01,2.885965860984186548e+01,6.539539718010545357e+02,-1.117860355774968468e+02,6.774553332917049602e+02
5.519846203616898350e+01,-5.617281485004551200e+01,1.748099550309217193e+03,-1.629593972307427663e+01,-2.150861869596135989e+02,1.434176928881556933e+03,1.221863877698099117e+02,1.228426384372146316e+02,1.469541203500253687e+03,5.568095169906693087e+01,-3.478273841413622449e+02,1.194765901202888472e+03,3.299251151830200115e+02,1.649693936020047147e+02,1.241293191013436854e+03,2.344762746608065527e+02,-2.875372002773045210e+02,1.292744810597914011e+03,3.956418971650263643e+02,-6.693069488066268491e+01,1.287847892357648334e+03,5.750199103801861611e+01,-1.057040008279041814e+02,9.577088311524948949e+02,1.844339037707303532e+02,1.366954874096762751e+02,1.047918158818825987e+03,1.153707458519187981e+02,-9.637562103386254364e+01,4.700599060953464914e+02,5.024852205594814905e+02,5.342339090239705968e+01,1.089873605797089567e+03,-5.785168977293605685e+00,-1.021163154707229737e+00,-3.255805616848003847e+00,4.389443343852361181e+02,3.449657813311413079e+00,6.417614349380191925e+02,2.273270056833541730e+02,-3.555984556766495785e+01,2.935600110719508393e+01,6.555597782851873490e+02,-1.181802843847762574e+02,6.879066566310768849e+02
5.568409375917690340e+01,-5.406481518354457450e+01,1.746689843101479937e+03,-1.582536410464852494e+01,-2.130200769100032687e+02,1.431824503144235450e+03,1.247702753246113332e+02,1.243588846390185836e+02,1.469562066629150195e+03,5.270004046736729464e+01,-3.431924931869735929e+02,1.191639937311138965e+03,3.342155871094369104e+02,1.661646661905592453e+02,1.241838591766244917e+03,2.332989332297131853e+02,-2.859807496163346627e+02,1.287360061655407208e+03,3.977812464531594969e+02,-6.881852142567593944e+01,1.283347710515152130e+03,5.740513054050931174e+01,-1.022908171843982927e+02,9.574714597090562620e+02,1.864926975313052822e+02,1.400904510149433975e+02,1.048267196977632466e+03,1.148930738088932912e+02,-9.594581534261243405e+01,4.708332596472102978e+02,5.028257656398066615e+02,5.357843803555974205e+01,1.095752270542609040e+03,-5.785605910509956651e+00,-1.118503595036849818e+00,-2.804039432396415066e+00,4.404736495248674260e+02,1.782783304893054588e+00,6.476385669240856942e+02,2.281225483752589867e+02,-3.627965250273064868e+01,2.985992223763626541e+01,6.548331732059925798e+02,-1.241487883202460836e+02,6.978263006721490456e+02
5.592807774827864620e+01,-5.074643290618403313e+01,1.745333155107541643e+03,-1.542916061127889726e+01,-2.096512293295553206e+02,1.429837613646453974e+03,1.271604598849685601e+02,1.271431614690223597e+02,1.469245308290251614e+03,4.982346727071597314e+01,-3.376082008315621010e+02,1.188585195139319239e+03,3.384632965888945364e+02,1.677786290534197065e+02,1.241685175388495736e+03,2.317381405649161650e+02,-2.831200978363173704e+02,1.281160047406544436e+03,3.998716495793907484e+02,-6.962999297279482391e+01,1.278187267871768427e+03,5.702349363117134828e+01,-9.821465322584853652e+01,9.571287122144365185e+02,1.887185863163705051e+02,1.437958279250042324e+02,1.048712476053042110e+03,1.150493615515631802e+02,-9.471104526607761898e+01,4.713893423009707249e+02,5.031042490314917472e+02,5.295666583358054424e+01,1.101223484497196068e+03,-5.628282397997329767e+00,-1.325661723931235825e+00,-2.249906926428851595e+00,4.397208861298784655e+02,1.054741227901869527e+00,6.536298949788395021e+02,2.288801378772007808e+02,-3.694535528389557300e+01,3.033815007244699657e+01,6.516132094004566397e+02,-1.292059962055665494e+02,7.070275358268903574e+02
5.626818231313495744e+01,-4.684968972278943511e+01,1.743942826454456963e+03,-1.498133976066534778e+01,-2.053642776854405838e+02,1.427994233235937372e+03,1.294439448280275258e+02,1.306968255983870222e+02,1.468546065955710446e+03,4.705024086869370592e+01,-3.312024192612573756e+02,1.185274201892088968e+03,3.423396171504339804e+02,1.701378172613829349e+02,1.240910425582839480e+03,2.303081105178395944e+02,-2.791833998689878626e+02,1.274668330275041171e+03,4.022728188858922636e+02,-6.900399240814164159e+01,1.272576215507274128e+03,5.626863156904435215e+01,-9.301724571731591595e+01,9.565279021488660192e+02,1.909239268500317053e+02,1.479874611699770810e+02,1.048989356465717947e+03,1.157072295907376827e+02,-9.262531408492792195e+01,4.716828548636395340e+02,5.031474355063508028e+02,5.213957597084142037e+01,1.106246543761466000e+03,-5.354859837259146715e+00,-1.426305389724034312e+00,-1.754714932673034244e+00,4.368031796673374174e+02,1.187155169168092606e+00,6.593945364699824268e+02,2.295488651753528870e+02,-3.732118415520009336e+01,3.076945115531090025e+01,6.460911203187771434e+02,-1.330713165410269596e+02,7.153858602267982860e+02
5.699276567620830036e+01,-4.303490429891798641e+01,1.742449545852282199e+03,-1.436875261424546757e+01,-2.006396549908572240e+02,1.426103196564519749e+03,1.317260437228137562e+02,1.344463370901647750e+02,1.467489979710211401e+03,4.438387829417956709e+01,-3.243388791117786241e+02,1.181392103065613583e+03,3.456572503414284938e+02,1.731913918445400782e+02,1.239736399151088108e+03,2.294551023024705216e+02,-2.744985875283957739e+02,1.268195406901261094e+03,4.051635322471094014e+02,-6.698954885432593187e+01,1.266865846948354147e+03,5.510047331167489659e+01,-8.663531783281098342e+01,9.555470797448969051e+02,1.929602853703932510e+02,1.527498764320348243e+02,1.048860574144145858e+03,1.166719598035574279e+02,-8.987104564850788790e+01,4.717034797361669689e+02,5.027769660031956391e+02,5.148562403230674533e+01,1.110830254728762156e+03,-5.016583791526593394e+00,-1.340721208283295773e+00,-1.434244252631854621e+00,4.321152277334769565e+02,1.931104374814739622e+00,6.645361342457529190e+02,2.301162179368953105e+02,-3.731341726233183209e+01,3.114944358900976695e+01,6.386957965620200639e+02,-1.358839231539152479e+02,7.227726648875791398e+02
5.822989983574571227e+01,-3.969520857658161361e+01,1.740790509887233611e+03,-1.352714258403382708e+01,-1.958849978522002857e+02,1.424033649296976819e+03,1.340994952959972863e+02,1.379774372128238156e+02,1.466153665119496054e+03,4.189043358779723292e+01,-3.174210665520785710e+02,1.176801117063496349e+03,3.484708752644352217e+02,1.765331690012317836e+02,1.238477564957083132e+03,2.294202472577329388e+02,-2.693827498922237282e+02,1.261747302216406979e+03,4.084694911088716367e+02,-6.395015676681185113e+01,1.261490658986269636e+03,5.357428902795446390e+01,-7.938043009571224218e+01,9.541514016197718320e+02,1.947659852709095389e+02,1.580041659593969428e+02,1.048200456040282916e+03,1.177606338123233343e+02,-8.680970397855382714e+01,4.714917218426609793e+02,5.018923015798515621e+02,5.101560567038603011e+01,1.114937494326600927e+03,-4.645650081380852114e+00,-1.138267836958846368e+00,-1.323575320656715348e+00,4.261728398445807784e+02,2.943588176421711999e+00,6.687506117225080970e+02,2.306125253941070810e+02,-3.702833646547867374e+01,3.148166382468570745e+01,6.299186064637827940e+02,-1.381972992769013047e+02,7.289694498558297937e+02
5.992240732241730683e+01,-3.680935389091255416e+01,1.738888519013595896e+03,-1.245101624987148448e+01,-1.913192801731076145e+02,1.421704084195167525e+03,1.366122772418029854e+02,1.411640988723885641e+02,1.464620112358934193e+03,3.970547788818299040e+01,-3.106571785815513635e+02,1.171601644469541043e+03,3.510459852972327894e+02,1.796477726537957551e+02,1.237424481906017036e+03,2.302055150878191796e+02,-2.640893904816057898e+02,1.255117621768279832e+03,4.119497637819099509e+02,-6.029679494640578952e+01,1.256819447402329160e+03,5.184487116688782748e+01,-7.174424565102127360e+01,9.524129320658192910e+02,1.963595836423162382e+02,1.634913854950033283e+02,1.047021480978726231e+03,1.188628283770843694e+02,-8.383607743573047344e+01,4.711331784226018726e+02,5.005298174057356846e+02,5.053336326116945543e+01,1.118445038929060729e+03,-4.240948850219798949e+00,-9.611140009537646467e-01,-1.372704578399846387e+00,4.194145839136094764e+02,3.938977379645282273e+00,6.719635155300768474e+02,2.310924081156717307e+02,-3.672820404860538446e+01,3.176905890310359482e+01,6.201333724348876331e+02,-1.407154369506396563e+02,7.336552599523087110e+02
