6.602387070273002223e+01,-3.690431307993394938e+01,1.682542539049907646e+03,-4.760215581277533303e+00,-1.448585544267058651e+02,1.380481056434336551e+03,1.587607949813602204e+02,1.614564655507161035e+02,1.407551068186746306e+03,5.432251211766909194e+01,-2.631079791888323030e+02,1.097964428707256729e+03,2.564016984447728191e+02,2.682442523961739766e+02,1.152922783302700964e+03,2.994381188678944454e+02,-1.873265849292099290e+02,1.203068822946906494e+03,3.605177112645590114e+02,1.048868473044311997e+02,1.206837614666761738e+03,7.254866857986280593e+01,-5.491974129829337414e+01,9.161625625391548056e+02,2.597896261271318394e+02,1.539457823242782695e+02,9.704639368738284020e+02,1.053863595027498121e+02,-7.264813386015690355e+01,4.294786020227282961e+02,5.198165726832547762e+02,-3.553975613642578679e+01,8.831674431804806318e+02,-2.297279487633581585e+00,-4.094480906322804259e+00,6.224603929201378172e+00,2.894152548390368338e+02,-1.272821112714929015e+01,5.040821689400715400e+02,2.392981333971609388e+02,-3.569026580560096562e+01,3.515369160897511502e+00,4.418877915853259424e+02,-2.004408075673853489e+02,4.704768694565577221e+02
6.608353099582400603e+01,-3.480554876458629820e+01,1.680678215573197576e+03,-4.288447047250332211e+00,-1.409748379184142379e+02,1.376909302795097574e+03,1.610138104610406629e+02,1.633333678841111691e+02,1.407945264751725290e+03,5.130460798633666286e+01,-2.552668322166248061e+02,1.093414337684747579e+03,2.561776383537919628e+02,2.722047274232145355e+02,1.153302670072357841e+03,2.985633519993565983e+02,-1.841275455512415533e+02,1.198470069328463751e+03,3.632984493468369465e+02,1.078361529262608940e+02,1.202419115957899294e+03,7.285868632752170981e+01,-4.826683849333628018e+01,9.160445049224277909e+02,2.602817002154674810e+02,1.579648101972242102e+02,9.706155714404719674e+02,1.060448010423120735e+02,-7.034017627618460722e+01,4.294460071220717055e+02,5.183054974804035737e+02,-3.360182555738536081e+01,8.764061137292986814e+02,-2.738843795356055821e+00,-2.354693051003728499e+00,6.307217534562771455e+00,2.829309139280388763e+02,-1.050426785688993903e+01,4.997163226054775578e+02,2.395394335661814864e+02,-3.347989646382323770e+01,2.770732031748157187e+00,4.323095705197599727e+02,-1.994478002339194802e+02,4.643804650837462873e+02
6.654974357519667194e+01,-3.339495764822419943e+01,1.678858962293719514e+03,-3.708755401724795675e+00,-1.376837914240690850e+02,1.373635105647881801e+03,1.629903906694789271e+02,1.649636192253897775e+02,1.408150712153433460e+03,4.808960283265952995e+01,-2.481650340741870764e+02,1.088434832484376329e+03,2.557406569429339243e+02,2.769509080412241815e+02,1.153553321388685845e+03,2.977893072931002507e+02,-1.814024931006223937e+02,1.192514778113623379e+03,3.662959910183255374e+02,1.110964427949090236e+02,1.197354435973890986e+03,7.299515285946948495e+01,-4.240859174435885137e+01,9.159867371738907877e+02,2.606031334334533653e+02,1.618744731625417046e+02,9.704422176818709431e+02,1.066228637210358414e+02,-6.812019550020455938e+01,4.293398170079550482e+02,5.168486483068458028e+02,-3.157026551483247090e+01,8.694727877035342090e+02,-3.000163864841941752e+00,-9.736277432420405997e-01,6.305882500929357981e+00,2.762225721210218126e+02,-7.405200285938495774e+00,4.954755354892693617e+02,2.397495503416637348e+02,-3.167526786625376189e+01,2.075663298986158534e+00,4.229876795789954826e+02,-1.978812435588192500e+02,4.577932896317554423e+02
6.771333358687635950e+01,-3.302542754309678230e+01,1.677194268862222543e+03,-2.927593994626737306e+00,-1.353781249989132220e+02,1.370909947192960772e+03,1.645873856311849011e+02,1.662438656145041307e+02,1.408078701814285751e+03,4.451322206241402313e+01,-2.422097807103107812e+02,1.082886297596909117e+03,2.550628982472522637e+02,2.828904831077538802e+02,1.153614476167473413e+03,2.970615612521805815e+02,-1.792665854564930328e+02,1.184338492528147071e+03,3.696328250827681359e+02,1.148564615351535423e+02,1.191304964738665376e+03,7.286155211201405280e+01,-3.775876174821293318e+01,9.160297709620065234e+02,2.606449545258212765e+02,1.656233363422219895e+02,9.698147056871107452e+02,1.070794304565171871e+02,-6.595386685370756652e+01,4.291183448835354852e+02,5.155062164782641503e+02,-2.939462526163134370e+01,8.623108110638336257e+02,-2.921238017714400392e+00,-8.283139373856553134e-02,6.161262726357475294e+00,2.692849773944359413e+02,-2.863774411647042939e+00,4.914279064089715803e+02,2.399664924695484274e+02,-3.047478152083153446e+01,1.444109409582551518e+00,4.142359458721728629e+02,-1.952013226297467838e+02,4.503601491230929241e+02
6.965278558559933231e+01,-3.356855072442967725e+01,1.675857542248664231e+03,-1.893334587225895538e+00,-1.341223846768159262e+02,1.368896844799112387e+03,1.659263577497290498e+02,1.672643472287797124e+02,1.407782597838455558e+03,4.048490837656643038e+01,-2.373887580796234431e+02,1.077032003915899395e+03,2.543255243030627639e+02,2.898608184647724215e+02,1.153507852261725247e+03,2.961322592401969018e+02,-1.774193112369790413e+02,1.173866867973488979e+03,3.732608006376309504e+02,1.191044126581138443e+02,1.184358383340579167e+03,7.247493509646982091e+01,-3.422367563227263787e+01,9.161681049352437185e+02,2.603963473516836302e+02,1.692060352336525000e+02,9.688614922938090785e+02,1.074326701823186312e+02,-6.368080602158843817e+01,4.287784193154790273e+02,5.143220622198463161e+02,-2.709532874115458867e+01,8.550372467507104375e+02,-2.403875495524407047e+00,4.788793655049071174e-01,5.854936775199527155e+00,2.623937566607598342e+02,3.190232471862985975e+00,4.875590454841641304e+02,2.402956082343601167e+02,-2.979209164613823546e+01,8.424682415277959802e-01,4.063788321369180494e+02,-1.910138263726662728e+02,4.419689508920981211e+02
7.221993440555053212e+01,-3.451878955289475215e+01,1.674996984266777872e+03,-6.047142931946968281e-01,-1.336443162887315168e+02,1.367607842491680003e+03,1.672864408808553662e+02,1.682579766560274663e+02,1.407413122463892023e+03,3.598423883177576243e+01,-2.334394848548103880e+02,1.071395223458385999e+03,2.537899433929206339e+02,2.972790113682086144e+02,1.153318605245385925e+03,2.945918972822576052e+02,-1.754407949127985944e+02,1.161668215524198558e+03,3.769930250500035527e+02,1.237400448121718313e+02,1.176838751914307068e+03,7.192499710642051980e+01,-3.132699538096934333e+01,9.163142614792625409e+02,2.599300311971847464e+02,1.726639026856736905e+02,9.678599186781398203e+02,1.077425300156980796e+02,-6.111425261829899114e+01,4.283479972900777284e+02,5.132565474416462621e+02,-2.474723256093675872e+01,8.478270903058621570e+02,-1.459102332877229680e+00,1.021705811634460392e+00,5.411444654152503198e+00,2.560100270349535094e+02,1.035528090482699426e+01,4.836985446897121506e+02,2.408316807567202318e+02,-2.933562764527935229e+01,2.168937612582317875e-01,3.996062725876508921e+02,-1.852103646803245169e+02,4.326921448342634449e+02
7.511300103633456615e+01,-3.527205384704459590e+01,1.674626409113456930e+03,9.004517270480959512e-01,-1.334745458859796088e+02,1.366877314634293271e+03,1.689562242811391855e+02,1.694706723174247145e+02,1.407132310730797144e+03,3.104973068270083303e+01,-2.301299984822315139e+02,1.066493334502250718e+03,2.536334692783267997e+02,3.044825304054268713e+02,1.153165296199590557e+03,2.920153217940137438e+02,-1.732027239511928087e+02,1.148594118874630340e+03,3.806210928989168565e+02,1.287327282994149016e+02,1.169052543643428635e+03,7.130801166939498614e+01,-2.850774160538725965e+01,9.163126954244550006e+02,2.593530057507318816e+02,1.760688015158957853e+02,9.670519493458631359e+02,1.080744094616066633e+02,-5.818917703826524956e+01,4.278790241333794597e+02,5.121565239366559581e+02,-2.243118220116117101e+01,8.407520079531358306e+02,-2.347510017704888541e-01,1.769803109432977806e+00,4.881761219707117405e+00,2.505850607332075981e+02,1.793960262990185228e+01,4.795157587588716979e+02,2.415666172150147588e+02,-2.878524183647461143e+01,-4.614788732325192933e-01,3.938519900015546114e+02,-1.780827117459154465e+02,4.226645022675561449e+02
7.800859178333986677e+01,-3.541324045706462442e+01,1.674574529705328814e+03,2.571291667698563543e+00,-1.331753826114567971e+02,1.366408876403859949e+03,1.710932555691627783e+02,1.710249157926453449e+02,1.407040479530018956e+03,2.577764099811999188e+01,-2.274081940961929718e+02,1.062615959685061398e+03,2.538787535371663182e+02,3.110416191247641109e+02,1.153177120261774689e+03,2.881644516994225569e+02,-1.710670583505247180e+02,1.135445920638229836e+03,3.840475754818006067e+02,1.341962476693068709e+02,1.161180928112975607e+03,7.068160109157021509e+01,-2.539373852055092939e+01,9.160208850404119403e+02,2.587525351373757871e+02,1.794960185334702487e+02,9.665123560866585422e+02,1.084687897307373845e+02,-5.504509934632499579e+01,4.274465263361603320e+02,5.108089743272515193e+02,-2.017992948386898533e+01,8.336933736185192174e+02,1.009098076381500730e+00,2.710866514728353938e+00,4.314915755174533629e+00,2.463722472660270455e+02,2.520556180745522568e+01,4.746212737208957151e+02,2.423586764923605585e+02,-2.795701655819088316e+01,-1.167418715483317326e+00,3.888022842148728273e+02,-1.703217433951552380e+02,4.119849633588464712e+02
8.069030913706410502e+01,-3.486659118878514363e+01,1.674525751675564607e+03,4.369464979980973496e+00,-1.325335055185950637e+02,1.365886810490560265e+03,1.736636882710811562e+02,1.728491820350224373e+02,1.407142911805169206e+03,2.032599776335884911e+01,-2.252992288850117859e+02,1.059740900069158215e+03,2.544421417100357701e+02,3.168913560311027595e+02,1.153472581064897213e+03,2.831313182229607150e+02,-1.697129428811640253e+02,1.122788711978413630e+03,3.873440814102984291e+02,1.403411931534027701e+02,1.153342437569332333e+03,7.005363833898601911e+01,-2.189915756789536161e+01,9.154087622512101916e+02,2.581637324110244549e+02,1.829962866300799931e+02,9.661356312076510449e+02,1.089312910675822508e+02,-5.197244756665246967e+01,4.271417559999088098e+02,5.090504838160282475e+02,-1.794998740376006552e+01,8.263795409819430233e+02,1.983845644444136358e+00,3.628703159496502906e+00,3.734713801925794385e+00,2.433348481612789556e+02,3.159288881634396873e+01,4.687179781341959028e+02,2.429910054991166248e+02,-2.687534862015125725e+01,-1.831532914601488704e+00,3.840430035533773321e+02,-1.628507568033544999e+02,4.006861792519775918e+02
8.311280454419703290e+01,-3.386139106185592595e+01,1.674126593743531203e+03,6.282201444104627441e+00,-1.316096390991048111e+02,1.365094676398686715e+03,1.764814592477704593e+02,1.747065033305712802e+02,1.407351624919097048e+03,1.490333189931291713e+01,-2.236611125062204053e+02,1.057583829733731363e+03,2.552265126479147455e+02,3.222721079443908252e+02,1.154129691688856610e+03,2.773227243452328139e+02,-1.697091489142522107e+02,1.110896331490447210e+03,3.906991303874580694e+02,1.473709697813479522e+02,1.145691902833788617e+03,6.939080286045373214e+01,-1.813520164492744158e+01,9.145977572264303035e+02,2.575673376215602843e+02,1.865779404742051781e+02,9.657175531319529682e+02,1.094394092890925663e+02,-4.925362584277033307e+01,4.270476012423953875e+02,5.068566313665048710e+02,-1.563895387970371509e+01,8.185106774829472442e+02,2.482855184761330491e+00,4.272061336324746605e+00,3.138548118708696766e+00,2.411920182979458787e+02,3.686321190839971251e+01,4.617064132415018207e+02,2.432818211012747440e+02,-2.573727755870544343e+01,-2.381748124192192950e+00,3.792622104067144733e+02,-1.565286227206104002e+02,3.887637544132106768e+02
