9.816300470347434270e+01,-7.770669976622801123e+00,1.708797564268966426e+03,4.208112567168650031e+01,-1.748572831065789615e+02,1.408408957169530140e+03,1.304994880837107019e+02,1.741300001079722506e+02,1.414822460472942339e+03,1.866646196170363510e+02,-2.945942752284421999e+02,1.128303926106354538e+03,2.289779732596580004e+02,2.342612108077375979e+02,1.135372860327040598e+03,3.255083129040900189e+02,-1.179337294020466800e+02,1.259534215572966104e+03,3.881788839377816771e+02,5.458008331505116217e+01,1.221906258257587069e+03,-1.855341487028259451e+01,-3.494576350809077070e+01,8.336865638698327530e+02,1.322010571717550249e+02,2.158956318797080201e+02,9.172038284053506914e+02,1.287757280684089096e+02,-9.437007187477327363e+01,4.609153304066986720e+02,5.038827936443530575e+02,6.156436171717000150e+01,1.022667767855703005e+03,-1.161248935460910348e+00,-3.436617227668061769e+00,-4.884378369884235127e+00,2.790875084285394792e+02,8.618658576680964245e+01,6.321741769767813821e+02,2.634992579092219103e+02,-1.854781550559293635e+01,2.200381634481280457e+01,4.645752045768620064e+02,-6.041588200095444705e+01,5.660933697560392375e+02
1.006282932961768211e+02,-5.588341471141761829e+00,1.708806694420793292e+03,4.258310862786441220e+01,-1.737159254238257517e+02,1.408476680884950156e+03,1.325435442104001709e+02,1.750530426919252704e+02,1.416007758181190866e+03,1.848980397846153778e+02,-2.884589432832600551e+02,1.126504897455303080e+03,2.282236231333438923e+02,2.365287367372442020e+02,1.137308716731242839e+03,3.264337225091487653e+02,-1.106778686152639750e+02,1.256791807477168049e+03,3.915993381378418121e+02,5.649209699027027654e+01,1.219319053963258739e+03,-2.012148899513672617e+01,-3.043850410889980296e+01,8.327627196776714982e+02,1.324251477779418167e+02,2.196674042728303675e+02,9.165914897868038906e+02,1.284155448847432126e+02,-9.508314692612445640e+01,4.626099090164716472e+02,5.029899717636257037e+02,6.255758149272693203e+01,1.021499301846190406e+03,-1.770675656495405814e+00,-3.046639191306344863e+00,-5.146722720630513059e+00,2.746555144090305589e+02,8.820387150633456486e+01,6.286193259832954254e+02,2.636399565184434550e+02,-1.846808037516224488e+01,2.290025821763717317e+01,4.615036607359724030e+02,-5.859977022776649846e+01,5.603342851907830209e+02
1.028847681645926144e+02,-3.481270545797766403e+00,1.708671930147505464e+03,4.308233505361985038e+01,-1.725238703846154635e+02,1.408482511722936806e+03,1.347717292993619367e+02,1.764326164303680855e+02,1.416880510142421826e+03,1.833259800853325032e+02,-2.834112210300463630e+02,1.124736054510527083e+03,2.277012026512784075e+02,2.389331999305623242e+02,1.138726879681399623e+03,3.273629950373607471e+02,-1.045340962432627521e+02,1.254095119280853851e+03,3.945042823234663842e+02,5.790116659255230047e+01,1.216624220828379521e+03,-2.165671976326250103e+01,-2.623172889773688610e+01,8.319028858907475978e+02,1.327462246505777728e+02,2.234909826855825372e+02,9.158043974444229889e+02,1.279431519369820620e+02,-9.543604667998967273e+01,4.640678386687971511e+02,5.022254586612119169e+02,6.308439620292327277e+01,1.019581249130794845e+03,-2.224218085710250481e+00,-2.788071659066860164e+00,-5.413895035107938014e+00,2.701461871644593771e+02,9.052238761686226098e+01,6.249537402634889531e+02,2.639404411469035381e+02,-1.852259408328730217e+01,2.370127129316073322e+01,4.579488844115034567e+02,-5.747555911787749494e+01,5.540874206216533366e+02
1.048666409229074077e+02,-1.483127123454341723e+00,1.708329450528482766e+03,4.358150610637990496e+01,-1.712168350588950716e+02,1.408386461575512158e+03,1.372720752888471338e+02,1.785931471376699449e+02,1.417243095708328383e+03,1.819912879552023526e+02,-2.800118454129576548e+02,1.122994593773448287e+03,2.275282668356553017e+02,2.416684367937290574e+02,1.139252174034242216e+03,3.282382337413081927e+02,-1.001124349772538409e+02,1.251366294024377339e+03,3.965766572800214931e+02,5.873398858801708400e+01,1.213710374750085975e+03,-2.308310238416266458e+01,-2.244012821401849678e+01,8.311457405149868691e+02,1.332341379578505780e+02,2.273681195677180256e+02,9.147550773798307091e+02,1.273401921997632940e+02,-9.513240300152490647e+01,4.650872278770653452e+02,5.016453520070076024e+02,6.296972921876520246e+01,1.016261733988520405e+03,-2.419305298326319686e+00,-2.712817103751522296e+00,-5.671916463032456335e+00,2.656328788428899657e+02,9.336000787078803853e+01,6.209827200047960787e+02,2.644743717051091494e+02,-1.874048074369556005e+01,2.432522100004212007e+01,4.536723533395897903e+02,-5.730243378006649380e+01,5.469384350533169936e+02
1.066889554518452883e+02,4.029899452550240735e-01,1.707818072875221333e+03,4.408479720535137147e+01,-1.697372817564349532e+02,1.408192761184354140e+03,1.399830878175953615e+02,1.816133530875931683e+02,1.417067765180716378e+03,1.807582464407025782e+02,-2.781230728457946384e+02,1.121248509152989527e+03,2.276530942300910851e+02,2.449520792938147054e+02,1.138754009527179051e+03,3.289510968192590781e+02,-9.732936117133563414e+01,1.248409054280197097e+03,3.978042354861635204e+02,5.946208207633079468e+01,1.210481321619363825e+03,-2.429084851310470938e+01,-1.897998523082008049e+01,8.304871621514901108e+02,1.339075940666034512e+02,2.312043155570128476e+02,9.134686738843498688e+02,1.267079804374956638e+02,-9.403271824948285484e+01,4.655438180594101141e+02,5.012188048598594037e+02,6.242698092777378349e+01,1.011142817743895876e+03,-2.334900457817994823e+00,-2.780450096830113793e+00,-5.890336250228576986e+00,2.613583635063759516e+02,9.678573171579577661e+01,6.164709377753197259e+02,2.651911811344168655e+02,-1.902778901016016277e+01,2.472025256946143656e+01,4.487706697375526232e+02,-5.773743290574125098e+01,5.386631920956763224e+02
1.085853452037702311e+02,2.182343817486373627e+00,1.707228080982663187e+03,4.459815125725705798e+01,-1.680422129911962941e+02,1.407959201669710410e+03,1.427261507545776453e+02,1.853171008304549616e+02,1.416458164204813329e+03,1.793873732847683016e+02,-2.771140257412296251e+02,1.119473706704682400e+03,2.278646698705983056e+02,2.489501858151449767e+02,1.137351083123153558e+03,3.293990098077800894e+02,-9.556037247278943880e+01,1.244985325677567516e+03,3.984270138551977425e+02,6.088116020937479078e+01,1.206841486150020501e+03,-2.520908848874756458e+01,-1.567793279277852925e+01,8.298931677679593122e+02,1.347362775047929233e+02,2.348462227318219675e+02,9.120427581662501098e+02,1.262032649539243607e+02,-9.222558166407344515e+01,4.654382516393587821e+02,5.008456217854599686e+02,6.186238343440430754e+01,1.004151837858985232e+03,-2.028653453784310834e+00,-2.929513822632214826e+00,-6.044691724128932186e+00,2.576578532748472412e+02,1.006498236304871767e+02,6.111800171547636182e+02,2.659409380209496021e+02,-1.923533476871491743e+01,2.487796779044667161e+01,4.435927188007400446e+02,-5.810109508702874592e+01,5.292554189044451505e+02
1.107734840301403523e+02,3.863924193472666246e+00,1.706635154631176874e+03,4.512460497103110413e+01,-1.661066766269346431e+02,1.407783970077959339e+03,1.452925768059715779e+02,1.893713641843978337e+02,1.415577240896466947e+03,1.776836955651874348e+02,-2.762732353941364636e+02,1.117712309376656094e+03,2.278842665893816957e+02,2.536956863555002997e+02,1.135348587407555669e+03,3.295609354342856250e+02,-9.402594802142277786e+01,1.240947564423712720e+03,3.987784275674869150e+02,6.370628842830694083e+01,1.202714694116254805e+03,-2.586802138433602138e+01,-1.239228040843489609e+01,8.293412536775078934e+02,1.356630709048200174e+02,2.381828633814752720e+02,9.105852957667442524e+02,1.259455945622835742e+02,-9.002738492512871460e+01,4.649154059046588259e+02,5.004154243926839172e+02,6.156762207446337953e+01,9.955375727530822587e+02,-1.614477230136340369e+00,-3.166184183498713889e+00,-6.137653854317451696e+00,2.548150909063355982e+02,1.045713470130316836e+02,6.049614088940501233e+02,2.665428835642389913e+02,-1.925903976323273525e+01,2.483601878388160955e+01,4.385318488979204972e+02,-5.786899700777046718e+01,5.189069863801896645e+02
1.133277535257039261e+02,5.489219953791303119e+00,1.706072557231033670e+03,4.565634825316277556e+01,-1.639268901331284951e+02,1.407767811163336091e+03,1.475349204812227981e+02,1.934423375236684706e+02,1.414597069144740999e+03,1.756196641617804630e+02,-2.751382460242812726e+02,1.116098793869580049e+03,2.274955661892464889e+02,2.590603766830466270e+02,1.133142656440290239e+03,3.295362995645341471e+02,-9.217217286200715876e+01,1.236330855500040798e+03,3.991171070291350134e+02,6.823588945881007817e+01,1.198093596682035241e+03,-2.639087334389285644e+01,-9.035722229610286149e+00,8.288604691402816798e+02,1.366354904811969959e+02,2.412501221677758565e+02,9.091752328877290665e+02,1.259667795725659829e+02,-8.787864924805603550e+01,4.642312659344965482e+02,4.998799573836147374e+02,6.153175894703855420e+01,9.857830522844627694e+02,-1.232161230530200990e+00,-3.590530708947641703e+00,-6.196551274052233715e+00,2.529414790865832003e+02,1.080303923095353440e+02,5.978586930599540210e+02,2.668582346121068554e+02,-1.910863354984682161e+01,2.466366722733485517e+01,4.338273421247969850e+02,-5.705907737908501787e+01,5.079487275537521782e+02
1.161311890799678253e+02,7.164944696745202179e+00,1.705545658540605473e+03,4.617239787718371957e+01,-1.615286766442656017e+02,1.407965041096850200e+03,1.494185849531658619e+02,1.973191756045985983e+02,1.413679373466081188e+03,1.733495215682146693e+02,-2.735687472201294668e+02,1.114805749756411842e+03,2.266362631050481582e+02,2.648055302907832811e+02,1.131118656111056680e+03,3.295123510732512386e+02,-8.984797831619113140e+01,1.231326412340347815e+03,3.995358603235715691e+02,7.425062294104648686e+01,1.193062776818217344e+03,-2.691936382875297440e+01,-5.507363228393610477e+00,8.285306637226776729e+02,1.376319321929545652e+02,2.442553835123882493e+02,9.078562868664222378e+02,1.262271874675259653e+02,-8.616979245523367581e+01,4.636727635288766010e+02,4.992949627046810974e+02,6.149131548453323859e+01,9.754618042547782579e+02,-1.008655369343775643e+00,-4.331639156992234341e+00,-6.246394053524848111e+00,2.519556267840353314e+02,1.105585249152615717e+02,5.901332129397355857e+02,2.668349776638685285e+02,-1.891427421171475842e+01,2.443360250558717084e+01,4.294990854289558797e+02,-5.626884533185071291e+01,4.967608216692318592e+02
1.189322743724845850e+02,9.055144110942478619e+00,1.705052693250743914e+03,4.664959910769825768e+01,-1.589752572708547973e+02,1.408346872989620351e+03,1.510178616220244692e+02,2.009413199916280348e+02,1.412956873914096150e+03,1.711075473970244616e+02,-2.716028150994579278e+02,1.113921535426590708e+03,2.253946894087970350e+02,2.706878912606529752e+02,1.129559471169330436e+03,3.296718347562904228e+02,-8.722496549514417552e+01,1.226145287046327894e+03,3.999760378155922922e+02,8.115585039976781445e+01,1.187748173781818195e+03,-2.753032936077001480e+01,-1.634861378411688104e+00,8.284305701660661043e+02,1.386720595688794333e+02,2.474860002068489280e+02,9.066473361740601149e+02,1.266665620890799886e+02,-8.508024834873083364e+01,4.634645627845396803e+02,4.987960129674178233e+02,6.115258813713725061e+01,9.650922103572291917e+02,-1.009405324147008454e+00,-5.436988822765421503e+00,-6.281115670631479020e+00,2.516787779369492171e+02,1.119436765790739798e+02,5.821601832697293730e+02,2.665138709402119730e+02,-1.887465840287860530e+01,2.419266847424783862e+01,4.254439664284961395e+02,-5.635596812793760080e+01,4.856739997144465519e+02
