4.587305168884957851e+01,7.851458638050982586e+01,1.819717528334381996e+03,-8.570786214638477674e+00,-5.997752377599591256e+01,1.521933255159093733e+03,1.158211519709977324e+02,3.208975348998785080e+02,1.514363773122935982e+03,2.035913325903821374e+02,-2.138987874839713186e+02,1.292556337861484053e+03,3.024207868754622268e+02,3.230859659729605937e+02,1.181245248771776232e+03,2.667935063935452149e+02,-3.566195901588923789e+01,1.470953986763666990e+03,4.057239464575220609e+02,1.646884813781957178e+02,1.373378907150274017e+03,-1.596365878039385144e+01,6.594816857407589339e+01,9.463716591803745359e+02,1.147910833447740373e+02,3.425120016864263448e+02,1.001303840619399011e+03,1.445035515361838065e+02,-5.219343756787188759e+00,4.820419195885472732e+02,5.772708771380573580e+02,1.637744736174172147e+02,1.121061712315019804e+03,1.454570674990068868e+00,2.609829102743190798e+00,-7.064960123190942909e+00,2.903391774499744997e+02,1.747533644871038803e+02,7.376396183673576843e+02,2.761550924679203831e+02,2.928517939948152105e+01,-3.617368292023405019e+01,4.573972066619795669e+02,3.019189613677209039e+01,6.152490380887198853e+02
4.825849823955935847e+01,7.938149631963349862e+01,1.825073634565573002e+03,-8.131216213783192259e+00,-6.025497800659618974e+01,1.526051205790035283e+03,1.199032826154270595e+02,3.234968162961825442e+02,1.520107038697787857e+03,2.036817034218381082e+02,-2.118944767519154482e+02,1.294592922405155150e+03,3.026059318737553667e+02,3.246267064942340994e+02,1.187275373127057264e+03,2.655154773449424397e+02,-3.318106289220690286e+01,1.472297549712424143e+03,4.058068686199007971e+02,1.690049058489645404e+02,1.375670575672504128e+03,-1.770095706919263634e+01,6.964827299816613504e+01,9.481454233979676474e+02,1.149467211822789210e+02,3.470246141647588161e+02,1.002951241198054959e+03,1.449347398733266346e+02,-7.292761601255343784e+00,4.846593354607005608e+02,5.808884553570402431e+02,1.599996896470857450e+02,1.121714389674600852e+03,-1.006189759312134946e+00,1.466323975002661983e+00,-6.666583143735876682e+00,2.878817356884001128e+02,1.730945866444086505e+02,7.391106771876949324e+02,2.766842570564949142e+02,3.034267619828988316e+01,-3.511117904455038996e+01,4.547586057151843875e+02,2.714180641465535260e+01,6.141931186581025486e+02
5.007769312262163908e+01,8.080439472351561392e+01,1.829229046559412154e+03,-8.162552418547070587e+00,-5.977040281031938207e+01,1.529155446593819988e+03,1.233568688421946717e+02,3.265457113012406580e+02,1.524842149102545363e+03,2.031495356117398501e+02,-2.097283684026864137e+02,1.296115511379364989e+03,3.028369286314689361e+02,3.267272799303929105e+02,1.192463783364255733e+03,2.643194365267809758e+02,-3.078734883898507135e+01,1.472866314016218439e+03,4.054952059460106284e+02,1.726980451354396564e+02,1.377367565315415732e+03,-1.952353844640643743e+01,7.373076664285316895e+01,9.495854330071611002e+02,1.151492565046150531e+02,3.520771103368928152e+02,1.004052519275246141e+03,1.452427589904463900e+02,-8.672615023448166482e+00,4.869294736829299950e+02,5.839814861332084774e+02,1.570392235789912263e+02,1.121363873007217762e+03,-3.109562615923819884e+00,2.060226611821411868e-01,-6.121018619542185846e+00,2.858772336708325383e+02,1.722522565416290945e+02,7.395333161104056217e+02,2.772459920605986099e+02,3.103525978350478098e+01,-3.412719610712403551e+01,4.525524563319564777e+02,2.424810956671427320e+01,6.121042486756516610e+02
5.108350431909072853e+01,8.288836806473827323e+01,1.831481422806575665e+03,-8.935907175030500582e+00,-5.824472045561604006e+01,1.530613620781760119e+03,1.258506147596909841e+02,3.301178465520872010e+02,1.527963154819201463e+03,2.016370618802315278e+02,-2.073772822356477548e+02,1.296718222219630889e+03,3.031639120529515026e+02,3.295988045407694358e+02,1.196347278075884560e+03,2.633148432028480670e+02,-2.859171569856899353e+01,1.472183306028002107e+03,4.045929328336926005e+02,1.753309907041802944e+02,1.378187038127551887e+03,-2.142156177022865293e+01,7.838558998661017085e+01,9.503904337634969579e+02,1.154808090721451066e+02,3.578289739863196246e+02,1.004286140002384968e+03,1.453622982926814871e+02,-8.942563137080998814e+00,4.886070940098998676e+02,5.861991603665156845e+02,1.553379931005930814e+02,1.119209115690256795e+03,-4.617767720492143013e+00,-1.196259451870697710e+00,-5.367463850574137219e+00,2.845575379310329254e+02,1.728358022043976803e+02,7.380971023330874914e+02,2.778357690920993832e+02,3.117819971567375248e+01,-3.328057219710589720e+01,4.510333327246900694e+02,2.188258406680789747e+01,6.082600521780080953e+02
5.144714478172198824e+01,8.516506064075919369e+01,1.831856323709454500e+03,-1.043299414554914506e+01,-5.601506495530736629e+01,1.530387905419113622e+03,1.274786177642015446e+02,3.338143557537856623e+02,1.529450668330941426e+03,1.991715280947775000e+02,-2.049930708478665906e+02,1.296205344016282652e+03,3.036426333965627578e+02,3.329772517355295918e+02,1.198963202729113846e+03,2.626016322176690778e+02,-2.669322932037438889e+01,1.470235403302601981e+03,4.031889522615623491e+02,1.767829727926090868e+02,1.378225761705263722e+03,-2.327564933082877019e+01,8.350860817440400297e+01,9.503472460649395543e+02,1.160453853733557850e+02,3.639181696331342550e+02,1.003650093476860775e+03,1.453090837361004333e+02,-8.082087497692915790e+00,4.895994986918954623e+02,5.874800748764878335e+02,1.548100147348736471e+02,1.114875167806747186e+03,-5.478241395590371710e+00,-2.637306799979041827e+00,-4.466017565021718205e+00,2.838595163639451471e+02,1.750971592522145102e+02,7.344605544524706602e+02,2.784087379660888928e+02,3.084532030288641735e+01,-3.260243472931326636e+01,4.501979643503984221e+02,2.061309848761048968e+01,6.024913138787842399e+02
5.161092049394617476e+01,8.691390126375307545e+01,1.830947276476790876e+03,-1.240178920968505949e+01,-5.370078088420832785e+01,1.528950999304178140e+03,1.286853385706405390e+02,3.370527196523108273e+02,1.529753007161298228e+03,1.960537761730192017e+02,-2.027499028236538265e+02,1.294594887226759738e+03,3.043312460002588296e+02,3.363482690874398031e+02,1.200674849151837179e+03,2.621959406794245524e+02,-2.504982556574340080e+01,1.467411496401925660e+03,4.016003680597591483e+02,1.772879309506437266e+02,1.377743532396620367e+03,-2.492378809433589382e+01,8.881069866763381526e+01,9.494032531562403392e+02,1.169202136938120873e+02,3.697143831462019534e+02,1.002389019629846302e+03,1.451546301980665419e+02,-6.355781630646640146e+00,4.899574276842688505e+02,5.880290652426358520e+02,1.549515900902886187e+02,1.108496853227527254e+03,-5.795809889888539956e+00,-3.929859999925715552e+00,-3.564949606209360411e+00,2.835384832815805112e+02,1.788955256014880035e+02,7.287919454940102924e+02,2.789110406206404491e+02,3.032361500891889250e+01,-3.210557005997964808e+01,4.498329161076141531e+02,2.090223449501003472e+01,5.951612007368196373e+02
5.201416797594933428e+01,8.768889660560715527e+01,1.829511217919598494e+03,-1.450547228781121945e+01,-5.169501608695340167e+01,1.526975339411489358e+03,1.300269841805279611e+02,3.394984571224734395e+02,1.529486146493941305e+03,1.926169959069756885e+02,-2.006270620240698008e+02,1.292053397736056468e+03,3.052746801479495957e+02,3.393286492163376238e+02,1.201866387261047066e+03,2.619715938050920840e+02,-2.337166173082831833e+01,1.464270945708081854e+03,4.002041500001830627e+02,1.773580319626546498e+02,1.376846305747689257e+03,-2.625147580234949274e+01,9.403803737594985535e+01,9.477199042402422720e+02,1.181036113691031915e+02,3.747443316984540616e+02,1.000824887980628205e+03,1.449785721388788318e+02,-4.091224241273799578e+00,4.898220731016077139e+02,5.881873283696314729e+02,1.551487538753364390e+02,1.100636608903448177e+03,-5.753026810280983838e+00,-4.896804907777858595e+00,-2.824070781996330659e+00,2.833665224446549473e+02,1.837425448881730574e+02,7.216432708980646566e+02,2.793173524317487022e+02,2.995836852791585159e+01,-3.180188736777238034e+01,4.496603146363696624e+02,2.271914125189314149e+01,5.869401197091178801e+02
5.288122596110251550e+01,8.767195324159571612e+01,1.828078587926776436e+03,-1.647405548555320465e+01,-4.987423331373417312e+01,1.524980478699748119e+03,1.319032916625847633e+02,3.413084598149906128e+02,1.529150961022760157e+03,1.890192017402549709e+02,-1.982937759289136750e+02,1.288808382500780681e+03,3.064759167695542601e+02,3.419308461350793209e+02,1.202741377838760400e+03,2.616776242756279203e+02,-2.116551824723767794e+01,1.461280805151116965e+03,3.992510185071773208e+02,1.776086191664184639e+02,1.375329850404769104e+03,-2.724219980194848745e+01,9.915480096364989038e+01,9.456559788177501105e+02,1.195009161680482350e+02,3.789842861140991772e+02,9.992021510654045642e+02,1.448341995534696878e+02,-1.503941952189161713e+00,4.893631587368342366e+02,5.882702427714077658e+02,1.549856685078044336e+02,1.092052244429822622e+03,-5.536572002883064059e+00,-5.454922771931395964e+00,-2.338376912067228641e+00,2.832594380297830980e+02,1.888990174905527510e+02,7.137129759366462167e+02,2.796435192754931336e+02,2.996944738805797570e+01,-3.171084116223328309e+01,4.494835201305909891e+02,2.534351579986523362e+01,5.784927594904818307e+02
5.418153619276618826e+01,8.760465158600693769e+01,1.826782998805888610e+03,-1.818914324480795841e+01,-4.771970925573109668e+01,1.523136909877179960e+03,1.344008852003437369e+02,3.430145246651542834e+02,1.529002776703581048e+03,1.851915520671271622e+02,-1.952008372831904524e+02,1.285091323465355799e+03,3.078653736216197103e+02,3.445465551629071115e+02,1.203335741839693583e+03,2.610351263495942931e+02,-1.795554965491962207e+01,1.458662153547930302e+03,3.987580771542341722e+02,1.785485577740691099e+02,1.372813171713382417e+03,-2.796838699809391215e+01,1.043717890797338725e+02,9.436583813744323379e+02,1.209620960101620000e+02,3.828363964201578824e+02,9.976208629180341632e+02,1.447460599044304956e+02,1.345229221878515347e+00,4.887344820041833486e+02,5.884526428287781528e+02,1.543862419831343118e+02,1.083412009037384678e+03,-5.301495490869756466e+00,-5.636572084903712643e+00,-2.099676865035137840e+00,2.832476418948393757e+02,1.935309754148317722e+02,7.055971104869147439e+02,2.799267621640256039e+02,3.034298417636227185e+01,-3.184796211632398055e+01,4.492356238538519619e+02,2.753928123490138802e+01,5.702195364006726095e+02
5.573837690127248834e+01,8.835237972410847362e+01,1.825450069860788972e+03,-1.968102331431650498e+01,-4.472312062306574632e+01,1.521312152884595207e+03,1.373162012228522713e+02,3.451529678229712204e+02,1.529078259327237220e+03,1.809506345470147437e+02,-1.908470775641349064e+02,1.281129108167011736e+03,3.092893849207820836e+02,3.476968730168757702e+02,1.203671237122472348e+03,2.598566002611448198e+02,-1.355575990523555951e+01,1.456399843626707934e+03,3.985267918748177181e+02,1.804234951052296765e+02,1.369062818805159168e+03,-2.854318119469154880e+01,1.100120424309781555e+02,9.420983221260314622e+02,1.223492448217780151e+02,3.868422018815786032e+02,9.960631929952149903e+02,1.447300929471789459e+02,4.484497235240724855e+00,4.880541156860157912e+02,5.887381076779649902e+02,1.535505776350370581e+02,1.075085295592000648e+03,-5.162137261597144366e+00,-5.542288688052071421e+00,-2.009962880124923856e+00,2.833423132231192767e+02,1.969395484022665812e+02,6.976248043454500021e+02,2.801917176991389624e+02,3.086479899022744533e+01,-3.219986711431864279e+01,4.489106943578017876e+02,2.805748135766356910e+01,5.621528342027052076e+02
