1.626325722304466979e+02,9.674915920842499517e+00,1.733201958814920999e+03,-1.033858837783147466e+00,-1.320388290069162167e+02,1.442043883137012244e+03,2.033421357649574190e+02,1.952888144566303765e+02,1.436992110796923043e+03,5.894048981531759779e+01,-3.277624665338943828e+02,1.226775068439734468e+03,3.635003133545896503e+02,2.039397367702960651e+02,1.159071221835377173e+03,2.421956777955683719e+02,-2.410814685801674102e+02,1.359236024987324527e+03,3.945095922289642090e+02,-1.293557452256453466e+01,1.275081736042161538e+03,1.228657360115460193e+02,-5.100203105699385020e+01,9.391804593617114278e+02,2.552671585688301263e+02,1.460583655298704855e+02,1.004124750885428966e+03,8.511782495548040117e+01,-9.018204620604446120e+01,4.649607003864507533e+02,5.410266279209685081e+02,3.124808376551598244e+01,9.269540692934633626e+02,-1.073449758814658317e+01,-8.229657749669220479e+00,5.213606565511438085e+00,3.148818361604765528e+02,5.494666540760559315e+01,5.286894078786791624e+02,2.674241511798821307e+02,-5.470992732760279864e+01,6.386291471559223609e+00,5.123257485649702403e+02,-1.035489605357495577e+02,4.322797175439927742e+02
1.635831230870274737e+02,1.209391943797457714e+01,1.733451463225299449e+03,2.090729945553349567e-01,-1.293124434156405300e+02,1.440558098949108626e+03,2.060706423430211771e+02,1.968366912559465050e+02,1.437109540499749073e+03,5.694311995040936836e+01,-3.226155878784688298e+02,1.225317897292293765e+03,3.659818046656468482e+02,2.072515380125709612e+02,1.159281494519564831e+03,2.436513039459437948e+02,-2.394974668655994776e+02,1.359706505262066003e+03,3.971545836058724603e+02,-1.059149422453601908e+01,1.272594165898830624e+03,1.231550041750322180e+02,-4.502029191741597458e+01,9.374749396020810082e+02,2.549960075487860536e+02,1.505597194685227009e+02,1.003463317673184747e+03,8.468928951089237955e+01,-8.895328744564682211e+01,4.656629280361338488e+02,5.411529607084274858e+02,3.721082417327273362e+01,9.279078091767815977e+02,-1.075053625681916714e+01,-6.483087194823920818e+00,4.329289638111966987e+00,3.145597993181158927e+02,5.967688339411300547e+01,5.264362228948818938e+02,2.675275599554553878e+02,-5.452977457114145210e+01,6.378662454299189655e+00,5.133757189363819862e+02,-1.009937849814246249e+02,4.328645512440663197e+02
1.646274509932904664e+02,1.428779169440109875e+01,1.733708754983834524e+03,1.211327512318610022e+00,-1.267968268602588608e+02,1.439321582920561468e+03,2.088019972338300079e+02,1.983282407001198067e+02,1.437323046333684488e+03,5.449171594844595745e+01,-3.178332763730098804e+02,1.223895783864102896e+03,3.683126557950458846e+02,2.103535829103640253e+02,1.159295318557149358e+03,2.443411352576295883e+02,-2.378649351547852575e+02,1.358776253552613298e+03,3.996230953515852207e+02,-8.831953500471245277e+00,1.269803420008587864e+03,1.232232911449081456e+02,-4.009481515451698641e+01,9.360857015482681618e+02,2.548318779726286891e+02,1.544863830287906126e+02,1.002807473877480675e+03,8.437016912957057002e+01,-8.786628755607647179e+01,4.662901907318630492e+02,5.410483531912503850e+02,4.190123843309304164e+01,9.277380993614500539e+02,-1.066201802697559842e+01,-4.927354296223064978e+00,3.524731690725749989e+00,3.146361433212988459e+02,6.292690875757835300e+01,5.233523648740916769e+02,2.676965934106086138e+02,-5.441370359619906338e+01,6.348301839547566772e+00,5.146496559512306703e+02,-1.006103575658638221e+02,4.327105678417108834e+02
1.658010692925991236e+02,1.599492808851249670e+01,1.733947307577367610e+03,1.834629131824476733e+00,-1.247086796643705782e+02,1.438468012192828382e+03,2.115229682114101593e+02,1.996837166064394751e+02,1.437673204441273583e+03,5.130828115412604262e+01,-3.136215644417310386e+02,1.222461157966400378e+03,3.703678844940615704e+02,2.131440770375178602e+02,1.158968809889149497e+03,2.438239721197677170e+02,-2.361760962565907676e+02,1.355558939605739852e+03,4.017844630560493329e+02,-7.953185359815060806e+00,1.266567681051369163e+03,1.229337957643664936e+02,-3.675163636899149822e+01,9.352286666423032102e+02,2.548310863254950789e+02,1.575119974384250838e+02,1.002181026187152952e+03,8.428381714594823393e+01,-8.696266496460464168e+01,4.667997875520837852e+02,5.405895710692437888e+02,4.465570003317686343e+01,9.257434371709201741e+02,-1.036796818037195855e+01,-3.699450536391643229e+00,2.863963249045489601e+00,3.153634638382854973e+02,6.399486544660616261e+01,5.189902795360109167e+02,2.679661042438569893e+02,-5.437967213488006024e+01,6.286547683037154499e+00,5.163187687690839311e+02,-1.034071267226498350e+02,4.313331266801478705e+02
1.670560834505365051e+02,1.693855619079704056e+01,1.734103066650993696e+03,2.081836942210060215e+00,-1.232428601956251697e+02,1.437973953040572724e+03,2.141891730219285819e+02,2.007840388824519096e+02,1.438118006616917910e+03,4.738222936117586670e+01,-3.100083943668672646e+02,1.220866020692543771e+03,3.720658835922081380e+02,2.156528347101759948e+02,1.158238859285577973e+03,2.421473964927336056e+02,-2.345034782513824894e+02,1.349973994801441677e+03,4.035806420640060992e+02,-7.844012462307635047e+00,1.262971696499210793e+03,1.222827417247434596e+02,-3.480671514766201824e+01,9.349499870280062623e+02,2.549839296154244721e+02,1.596420338321418910e+02,1.001623657907832467e+03,8.454185737411317803e+01,-8.616061313997440152e+01,4.671889343643541110e+02,5.398014162582651352e+02,4.566576233709557897e+01,9.219074749171618350e+02,-9.791954874271256770e+00,-2.842620911465854494e+00,2.377118176444512621e+00,3.167534453014877158e+02,6.326315181670717891e+01,5.134775272067228116e+02,2.683215528942924379e+02,-5.439188541222501527e+01,6.200741498896108261e+00,5.184244674981600838e+02,-1.087506839188565806e+02,4.286817964042563176e+02
1.683017965069768991e+02,1.691964100662816151e+01,1.734109010341814837e+03,2.072617768698601814e+00,-1.224920864252976429e+02,1.437691418193536720e+03,2.167325008564050393e+02,2.014904821448455721e+02,1.438542279564163437e+03,4.289358267058265994e+01,-3.069033665823273509e+02,1.218900413244771926e+03,3.733813946156279258e+02,2.179813047235259944e+02,1.157129317426682519e+03,2.397513383357795362e+02,-2.329811924470606073e+02,1.342585824624665293e+03,4.050335593057516235e+02,-8.075194796806039577e+00,1.259181082352717794e+03,1.213786704034250619e+02,-3.358219500200866747e+01,9.350956233356876055e+02,2.552332621330706957e+02,1.611590812811879516e+02,1.001144212604406448e+03,8.520551771712101186e+01,-8.530408601605665808e+01,4.674651732931695847e+02,5.387844598419909516e+02,4.577761600074256876e+01,9.167571394860422060e+02,-8.913284920634835018e+00,-2.311499936362362728e+00,2.047393320947209716e+00,3.186903296875902925e+02,6.187327881562182341e+01,5.072646710563048487e+02,2.687034146286744090e+02,-5.439737419334863233e+01,6.105442408456140946e+00,5.209372647590151928e+02,-1.147975759996319312e+02,4.250887457382698926e+02
1.694678080557276019e+02,1.593926884975171454e+01,1.733925401775968339e+03,1.972655209870729731e+00,-1.223766053220179799e+02,1.437420597677298701e+03,2.190810095122520238e+02,2.017041937909018543e+02,1.438797475289592285e+03,3.806144398495839454e+01,-3.041855669003930984e+02,1.216389527214018472e+03,3.743502385119246014e+02,2.202147131400238891e+02,1.155732600324819714e+03,2.371994482615588993e+02,-2.317264236486307425e+02,1.334173598106673126e+03,4.062228180282897938e+02,-8.116403196437461887e+00,1.255238396175417847e+03,1.203787092468092652e+02,-3.234314040466252749e+01,9.353575949367474323e+02,2.555090294960392612e+02,1.624613072067388089e+02,1.000675299287060398e+03,8.625462090195257758e+01,-8.426987684976099047e+01,4.676094499402108795e+02,5.376116780058879385e+02,4.598766830518462712e+01,9.109513699671073255e+02,-7.791637185316781178e+00,-2.015179937791796938e+00,1.809098825578668190e+00,3.211068647059228738e+02,6.101092618092501141e+01,5.006829781013053662e+02,2.690289374739888331e+02,-5.437359109309404204e+01,6.007867259688121742e+00,5.238515665993699031e+02,-1.195565453303341172e+02,4.210239767162345856e+02
1.705428878278613922e+02,1.427070687217570288e+01,1.733525524044133135e+03,1.917448062882018966e+00,-1.226458524341529284e+02,1.436971755039225172e+03,2.211835782133929911e+02,2.014377746019631275e+02,1.438748254645172437e+03,3.302729179772833845e+01,-3.017391378302103249e+02,1.213289903105087433e+03,3.750615213215079393e+02,2.223821337293921090e+02,1.154167505601375296e+03,2.349135172416255841e+02,-2.307392016292612880e+02,1.325296642059607166e+03,4.072450221327762279e+02,-7.540903917986180538e+00,1.250960479020866615e+03,1.194183103616627761e+02,-3.066006406166495069e+01,9.353914186303672977e+02,2.557525210223086845e+02,1.638880659350014355e+02,1.000070285524927613e+03,8.758906171753423564e+01,-8.306821391210796435e+01,4.675684725395230998e+02,5.362807165918537748e+02,4.695268855820480525e+01,9.048332771071095522e+02,-6.564949140616221257e+00,-1.875751783788849991e+00,1.561758121919686326e+00,3.240902649096758523e+02,6.125780029665547488e+01,4.936081980748643332e+02,2.692237943874179109e+02,-5.435306090178805505e+01,5.895794733405614885e+00,5.272535979064882667e+02,-1.219526587349686935e+02,4.167621584404301984e+02
1.715681306303489464e+02,1.241834102704604526e+01,1.732838893972095775e+03,1.967763901584542285e+00,-1.229633391546352073e+02,1.436193020409722749e+03,2.230313593789907429e+02,2.008494432883225329e+02,1.438301446406433342e+03,2.783501500413410668e+01,-2.994197018347070411e+02,1.209709143827897606e+03,3.756326458479784378e+02,2.244970105000074909e+02,1.152522831972627728e+03,2.330580371108030704e+02,-2.298465156604321464e+02,1.316070868712090942e+03,4.081823647699553135e+02,-6.119592237638410204e+00,1.246008801730480855e+03,1.185645069605058950e+02,-2.850980968629307810e+01,9.349513358282342779e+02,2.559194678190829677e+02,1.656118517990290400e+02,9.991518304308883671e+02,8.906738522345584386e+01,-8.186659204477177809e+01,4.672892586820278780e+02,5.347515769441736211e+02,4.878499875445336187e+01,8.981903358564292148e+02,-5.413020213905825884e+00,-1.869531799723945786e+00,1.199919283706265993e+00,3.278623117909821190e+02,6.238036107759172211e+01,4.854248419610271981e+02,2.692542398882264365e+02,-5.441296447276419457e+01,5.734476648061991533e+00,5.313361789368015025e+02,-1.223021922385705267e+02,4.121256746571003760e+02
1.725989078475014082e+02,1.096431295151028351e+01,1.731703798845033589e+03,2.114259597602145213e+00,-1.230242566252511409e+02,1.434976862435167050e+03,2.246673230194462008e+02,2.002079347160303087e+02,1.437408646724021992e+03,2.249287753043889992e+01,-2.970036851243616525e+02,1.205824549162314952e+03,3.761704874985402398e+02,2.266398210044104360e+02,1.150813289686665712e+03,2.315982589524429898e+02,-2.287306660899483575e+02,1.306226576983213818e+03,4.091021911472613510e+02,-3.800065081534324651e+00,1.240078113814035760e+03,1.178053103569807263e+02,-2.612953267081893927e+01,9.339730830832497759e+02,2.559708386986752657e+02,1.676294788349655676e+02,9.977837086041156454e+02,9.056656274709933996e+01,-8.090813900962676541e+01,4.667710956471993882e+02,5.330255829370405536e+02,5.119229928233112759e+01,8.903511154428330201e+02,-4.498441729954102186e+00,-2.027529117247853563e+00,6.514391412801404657e-01,3.326744410343374625e+02,6.362191441870856323e+01,4.752942447396214902e+02,2.691468383999822436e+02,-5.463876789363131081e+01,5.476019540209279057e+00,5.363670654097223860e+02,-1.219769325199998065e+02,4.064591500035792251e+02
