8.206540223308323334e+01,-3.595965903847829281e+01,1.708103287675089177e+03,-2.597101496069308979e+01,-1.957862297386664068e+02,1.416061181163030369e+03,1.394058320320181394e+02,1.279633351178586764e+02,1.430819231431083608e+03,1.329947661920956250e+02,-3.063770435329667521e+02,1.176390599841489802e+03,3.495362231099252313e+02,1.731114621424784161e+02,1.183241086052167702e+03,3.528854983217334507e+02,-2.557349712148497360e+02,1.261474521278713382e+03,5.095615630320726837e+02,1.303560534817992611e+01,1.233770002977012155e+03,1.968250180563209994e+01,-6.154499450506815350e+01,9.530645444492162142e+02,1.856449712949155071e+02,1.288965190262885017e+02,1.052966666797092557e+03,1.073434341141097548e+02,-7.590330596660960794e+01,4.560139925088172390e+02,4.869790526029481157e+02,-1.232261615558688739e+01,1.046176523125772519e+03,2.776878024760047747e+00,-1.593707951351502894e+00,-4.016601039026415521e+00,3.920625830630602309e+02,3.436669001904169463e+00,6.352995117308539648e+02,2.311543035525904486e+02,-4.415418696163298762e+01,5.786251229791507633e+00,5.512353204590822315e+02,-1.547371377150250567e+02,6.024146042450219056e+02
8.303592150174952735e+01,-3.720947323494965531e+01,1.707299030742790364e+03,-2.422842206418458133e+01,-1.961248895496595708e+02,1.412724557698244098e+03,1.409919638765669845e+02,1.297200330026744837e+02,1.431081838906258781e+03,1.304112799089507746e+02,-3.052627514762264127e+02,1.169406556599104988e+03,3.511737498277761915e+02,1.795256739878090286e+02,1.182286989348927591e+03,3.521304105148723238e+02,-2.581080586957062906e+02,1.254479176573448512e+03,5.153047588310283800e+02,1.665718964843786409e+01,1.229023672165112430e+03,1.873131137404821089e+01,-5.586262775927809088e+01,9.518077960013696384e+02,1.847761920208882884e+02,1.336274815965112452e+02,1.051452164684126956e+03,1.077212488394383314e+02,-7.460317922426405346e+01,4.562105458570335372e+02,4.861566807200468361e+02,-7.133620853973087428e+00,1.044613342935635501e+03,2.630131384366004799e+00,-9.422509603007075407e-01,-3.441062614158233668e+00,3.914399305329625349e+02,3.099427901990208234e+00,6.341189479393577813e+02,2.340212220274370623e+02,-4.371695703823608170e+01,5.524461247057535829e+00,5.490332641068607700e+02,-1.550125154504819420e+02,6.007157514126033675e+02
8.401653155465835709e+01,-3.820243894631619241e+01,1.706268090298467314e+03,-2.255268154073126041e+01,-1.963381480978790137e+02,1.409367514287515633e+03,1.424048566925310695e+02,1.315333995630609252e+02,1.430999226406283924e+03,1.283055486584006246e+02,-3.042222864547531458e+02,1.162136604397369638e+03,3.526575247078324082e+02,1.859191663683468221e+02,1.180887132032330555e+03,3.521036629644574418e+02,-2.602632807233180188e+02,1.245435769346809820e+03,5.208927580056636089e+02,2.044536219517379294e+01,1.223373701400501659e+03,1.747103866009178219e+01,-5.067063155740734004e+01,9.506349265376031781e+02,1.837732814732858060e+02,1.382006464526078844e+02,1.050070377932336214e+03,1.080731043839510193e+02,-7.321593333194860520e+01,4.563556727072181616e+02,4.851324769044060190e+02,-3.145525681049774036e+00,1.042631320842437844e+03,2.692184551312904794e+00,-4.272924989464002565e-01,-2.989254480658627422e+00,3.913503491207398497e+02,2.662484366564036087e+00,6.321524024903003465e+02,2.364923217631579462e+02,-4.331423240057246460e+01,5.284637427839613544e+00,5.474650628255770926e+02,-1.564824453304820224e+02,5.986162390154188415e+02
8.506222059412607450e+01,-3.869813519067701435e+01,1.704848079903501912e+03,-2.096000681009987332e+01,-1.962898321348441755e+02,1.405920320693760686e+03,1.435557324504886765e+02,1.335226210995364227e+02,1.430346167819167022e+03,1.270086215999299526e+02,-3.032153007201929995e+02,1.154374179357832872e+03,3.539538984641018260e+02,1.923381440468697576e+02,1.178791033544139736e+03,3.532381247345712154e+02,-2.619085927572101582e+02,1.233104582169959258e+03,5.262378130474287445e+02,2.453658562166664225e+01,1.216216113405584792e+03,1.574687293651492404e+01,-4.614720203896293071e+01,9.495902738318994807e+02,1.825487592958799894e+02,1.425892427433624334e+02,1.048881554151074397e+03,1.084139249293960603e+02,-7.165587417869627984e+01,4.564277710514295450e+02,4.837496462865797753e+02,-1.006953399859086939e+00,1.039961326409064668e+03,3.094730883310491176e+00,-7.887056957851891481e-02,-2.723480604636483449e+00,3.920861609951597302e+02,2.148725112623506739e+00,6.289352950228567352e+02,2.383176657755484484e+02,-4.289765593363709684e+01,5.061557599770698523e+00,5.469314208318529609e+02,-1.596668604697459841e+02,5.958812076476086759e+02
8.625518777216544208e+01,-3.854285299497343686e+01,1.702999215143825722e+03,-1.941906412390167347e+01,-1.958680106068740656e+02,1.402298886651008843e+03,1.444583782213414622e+02,1.358274868397733997e+02,1.429092350126305519e+03,1.266086225362144262e+02,-3.020965263866366968e+02,1.146063559899911979e+03,3.551575218482142873e+02,1.988753053397289250e+02,1.176042137070690387e+03,3.555456847460229710e+02,-2.627235575663700047e+02,1.217505760689547060e+03,5.313240165542058548e+02,2.899916041452210180e+01,1.207400451521720697e+03,1.361956808948075448e+01,-4.210464194745863153e+01,9.486505685946896165e+02,1.810951965071325844e+02,1.468904921332042477e+02,1.047839356307881872e+03,1.087946414481589272e+02,-6.988327201123445320e+01,4.564408150136767404e+02,4.819285587984193171e+02,-5.889056055443574467e-01,1.036604269969039024e+03,3.835848977466195020e+00,1.951486917051561965e-01,-2.624380501729570270e+00,3.935815964554224706e+02,1.686757548540035456e+00,6.244879111979981872e+02,2.394626030915538024e+02,-4.234105762522789718e+01,4.817672904422976465e+00,5.474650094470265458e+02,-1.641773399612328319e+02,5.925519138023271353e+02
8.766101661732756156e+01,-3.773961408604490231e+01,1.700808356925291719e+03,-1.786776760435435563e+01,-1.950199176627448594e+02,1.398469262486371917e+03,1.451998696785549896e+02,1.385207263592792515e+02,1.427373605856954555e+03,1.269500476104209667e+02,-3.006993753572322703e+02,1.137293328733159115e+03,3.563830147388764544e+02,2.056178280656783670e+02,1.172933243693647682e+03,3.586880067473725262e+02,-2.624693813395133475e+02,1.199675482935651416e+03,5.361540002548690609e+02,3.387693325537534150e+01,1.197138011975358495e+03,1.130134493899462633e+01,-3.817523012195366050e+01,9.477079700266616555e+02,1.794800684119399534e+02,1.512388423894650487e+02,1.046794518785583477e+03,1.092781582278939965e+02,-6.793857003562563079e+01,4.564260116966093506e+02,4.796808581878617588e+02,-1.153775669620281663e+00,1.032753224663176070e+03,4.780691431202803265e+00,5.147009695503583782e-01,-2.622898228686405986e+00,3.955575717063757111e+02,1.398150314457161869e+00,6.191517778064162485e+02,2.400732303802608953e+02,-4.151742993308215546e+01,4.509679817411698544e+00,5.488227477595331720e+02,-1.689914357332766599e+02,5.888846400297938999e+02
8.927923926298325341e+01,-3.644964895748148592e+01,1.698440038461847507e+03,-1.624202438899912693e+01,-1.937715792231854550e+02,1.394505796328669476e+03,1.458875209625771561e+02,1.415456071735308967e+02,1.425400170550947223e+03,1.277310518775231429e+02,-2.989327207543179838e+02,1.128281054923613965e+03,3.576477921267427860e+02,2.125622201557240203e+02,1.169873324253075452e+03,3.621846198441591582e+02,-2.610952807788407881e+02,1.181038676253054746e+03,5.406863857011610435e+02,3.923084127710453117e+01,1.185840704591923668e+03,9.035779440061096679e+00,-3.408675692736274954e+01,9.465988332915333103e+02,1.778138362647106874e+02,1.556963828300667103e+02,1.045551974902164147e+03,1.099144659933355967e+02,-6.595488240982867012e+01,4.564061280832807483e+02,4.771164565305058431e+02,-1.780678407093832627e+00,1.028613549022322559e+03,5.709789048197413841e+00,9.007926427163809313e-01,-2.660800711567601784e+00,3.977652981042680267e+02,1.277137664369826897e+00,6.132967534945144052e+02,2.403659911030671594e+02,-4.039019588715713382e+01,4.125368854425217613e+00,5.506824340989114717e+02,-1.730458658260481286e+02,5.851811174037261480e+02
9.102342883066349088e+01,-3.489760245803736183e+01,1.696048358520756437e+03,-1.450057251170456141e+01,-1.922173817287176973e+02,1.390580649794206920e+03,1.466068639012171957e+02,1.447369880454938595e+02,1.423355737547840363e+03,1.286425927583986777e+02,-2.968009543428217398e+02,1.119347015745210456e+03,3.588520536735378528e+02,2.195573891261464610e+02,1.167236866482360938e+03,3.656275612980768983e+02,-2.587695351044460494e+02,1.162775083507174941e+03,5.448225296942308660e+02,4.514083328270207573e+01,1.174013568297261827e+03,6.999217130316500501e+00,-2.981656391702613007e+01,9.451733740475111745e+02,1.762081718343821990e+02,1.602026458225186616e+02,1.043956042698417605e+03,1.107358118435000733e+02,-6.412768401043570066e+01,4.563803889094526767e+02,4.744430497662002608e+02,-1.777619687209065491e+00,1.024236074201726296e+03,6.390003530676432675e+00,1.216988114278056088e+00,-2.736105161376956918e+00,4.001637678007994623e+02,1.171477390859207102e+00,6.071062460822463436e+02,2.405127232351757414e+02,-3.905925014910699389e+01,3.700744470059253555e+00,5.528225297277347181e+02,-1.757869470296474503e+02,5.816087930713048308e+02
9.274493226603179608e+01,-3.323846569610380897e+01,1.693689086119255535e+03,-1.263851533172061359e+01,-1.904828974024849515e+02,1.386872205892485226e+03,1.474031861330620359e+02,1.479052161627757584e+02,1.421332084168904657e+03,1.294691942088664405e+02,-2.943261380889990164e+02,1.110831995113893981e+03,3.598613084618519906e+02,2.263380370555780701e+02,1.165246871081595827e+03,3.687978665337433881e+02,-2.558177635163531818e+02,1.145440417115046557e+03,5.484551171172477098e+02,5.168166116149831169e+01,1.162191372105210803e+03,5.258468888633792027e+00,-2.553341991674351519e+01,9.433636088430230302e+02,1.747399549388537991e+02,1.646077925999472882e+02,1.041954796606510627e+03,1.117658924976725956e+02,-6.264205365743075760e+01,4.563254572193205263e+02,4.719427583188858080e+02,-8.743929343464308390e-01,1.019461299476689419e+03,6.640160480372545138e+00,1.225457994152083563e+00,-2.900493579181250503e+00,4.029505098346780301e+02,8.879262439891133507e-01,6.005411854412835737e+02,2.405868924848500114e+02,-3.774400062168795955e+01,3.301421553347946958e+00,5.552156675471472909e+02,-1.773888086646431361e+02,5.781056530898874826e+02
9.429117749197580167e+01,-3.148066098019410930e+01,1.691283031198681329e+03,-1.068638552671071373e+01,-1.886726296250744213e+02,1.383448789854826146e+03,1.482810171684101022e+02,1.509172691372090753e+02,1.419318797893255578e+03,1.301091274568596532e+02,-2.914410807158261036e+02,1.102955289241382388e+03,3.606022904273548875e+02,2.326536542090455271e+02,1.163918717890104290e+03,3.716540501939660999e+02,-2.525942834934362793e+02,1.128923210101587301e+03,5.515348436182612204e+02,5.890603473290324388e+01,1.150847691287194721e+03,3.777124086776138423e+00,-2.140233865716535178e+01,9.412058781347005834e+02,1.734301255497717307e+02,1.687550936763142886e+02,1.039607356414134074e+03,1.130213021323072553e+02,-6.158212863968724093e+01,4.562067123104489497e+02,4.699111550073316721e+02,8.373691135690541909e-01,1.013999264217202494e+03,6.376773367489536604e+00,7.203856191714216317e-01,-3.209659336618969405e+00,4.064640585380745961e+02,3.474500261740046114e-01,5.934470963443566234e+02,2.405883444691827435e+02,-3.671576361734594229e+01,2.980282107341725606e+00,5.580206982490442442e+02,-1.785621692415812163e+02,5.744082898702765760e+02
