1.327712864705319760e+02,4.147984546836627118e+01,1.768433007234113575e+03,3.184489175170574882e+01,-1.429855497472918557e+02,1.496566470058750383e+03,1.434659069546927412e+02,2.104294128795573044e+02,1.468567519237305760e+03,2.028231512219146282e+02,-3.353972745112747020e+02,1.343955552544896818e+03,3.875510473651201551e+02,1.464990540050523293e+02,1.263021702371891479e+03,2.819077960727773871e+02,-2.031766316660259974e+02,1.535210712224046574e+03,3.985631397875045536e+02,-2.271548520552657990e+00,1.470146415193303028e+03,1.231334415479442868e+02,-1.225563667072096905e+02,9.972887073874456973e+02,2.295160771290622392e+02,1.115434875650802269e+02,1.035819987380838938e+03,1.223180506116788564e+02,-1.096242935384544523e+02,4.803921283796637454e+02,5.374255639684009793e+02,2.834613073204125655e+01,9.535152209681004933e+02,-4.896315660680798487e+00,-3.472652676067113031e+00,1.118915252704300922e+00,3.383524762908069761e+02,-3.029172880634504494e+01,5.381477172670003029e+02,2.505300769423685665e+02,-3.893069433791734468e+01,2.935871217767698482e+01,5.286001207544665021e+02,-1.791559783824403951e+02,5.164943339380159841e+02
1.324421177146004993e+02,4.217782980174303020e+01,1.769633932909208625e+03,3.202265215141014210e+01,-1.416133833505994346e+02,1.496335682005485751e+03,1.453719934678837262e+02,2.120356625460948408e+02,1.471067443200496200e+03,2.033131138593430194e+02,-3.312928105797089984e+02,1.343625678583691297e+03,3.906188237456494790e+02,1.474628012897100007e+02,1.265986708831281021e+03,2.840116120411877318e+02,-1.995337275669424457e+02,1.537618229527489802e+03,4.004976720898011422e+02,-2.223800353546038888e+00,1.472188590735680009e+03,1.239759724329621946e+02,-1.188143737779575133e+02,9.986504533602890206e+02,2.302090970095725027e+02,1.152114826565865258e+02,1.036370465917264710e+03,1.218738476317254396e+02,-1.105033361549699862e+02,4.815111710797763749e+02,5.385059161720228076e+02,2.880149114797039189e+01,9.569784222377835476e+02,-5.486656946173495086e+00,-4.996156683546726818e+00,8.292041747693125187e-01,3.369960740490036528e+02,-3.424648515655311343e+01,5.406760751768052842e+02,2.508130712264295425e+02,-3.876423224936314682e+01,2.912756254279246804e+01,5.265618911792156496e+02,-1.849911642622283239e+02,5.204886768283030278e+02
1.323365432828835537e+02,4.329553125619283804e+01,1.770485864459194772e+03,3.216401523893828340e+01,-1.400302999265952621e+02,1.495939706565188999e+03,1.472231137382804604e+02,2.139988086630842758e+02,1.473091755062601123e+03,2.036569503060117086e+02,-3.274802978411132699e+02,1.342590199450437012e+03,3.935650716566548226e+02,1.484954728426180850e+02,1.268406677577854680e+03,2.864663447215893370e+02,-1.962963594656244197e+02,1.538743202393460933e+03,4.026392028407612429e+02,-2.086086480896021111e+00,1.474004365212787889e+03,1.246208961487937472e+02,-1.152979745215577196e+02,9.999110478923752225e+02,2.310045739323678333e+02,1.186970555577925523e+02,1.036852374881034848e+03,1.212451348253303678e+02,-1.110297639738046058e+02,4.825657121624064416e+02,5.392423430918277063e+02,2.870388061733785179e+01,9.597771700043274450e+02,-6.124600440750161745e+00,-6.345116473407721003e+00,6.791266393976914673e-01,3.357044326561701837e+02,-3.770678782187552969e+01,5.426996501713418866e+02,2.510424837864464678e+02,-3.871222246775202080e+01,2.894799213728695975e+01,5.239902714495851797e+02,-1.911458653542374577e+02,5.239814997008757018e+02
1.326048267294575851e+02,4.515560277047241300e+01,1.770773457858701704e+03,3.222906693560752700e+01,-1.380373753135156107e+02,1.495237158682632298e+03,1.489837203541678434e+02,2.166322601816344218e+02,1.474359324550205429e+03,2.036833791484529002e+02,-3.238295337837464558e+02,1.340363703861516569e+03,3.962553605919101756e+02,1.497826510492654677e+02,1.269919061575275009e+03,2.894235447198959719e+02,-1.934294582513718410e+02,1.537773457993961983e+03,4.051702125907750087e+02,-1.746123331564082060e+00,1.475256657224715809e+03,1.249262745042877043e+02,-1.119989612094107372e+02,1.000994639091075783e+03,2.319639737993533117e+02,1.219424689307917191e+02,1.037248846945857622e+03,1.203512803430924407e+02,-1.108691500205863036e+02,4.834602047970205376e+02,5.393981767909696146e+02,2.783071321916285967e+01,9.615367393524941235e+02,-6.771943847663951743e+00,-7.330876739122128782e+00,7.407702611972808437e-01,3.343964585856392091e+02,-4.016063407174501521e+01,5.440078904348476954e+02,2.511793339439088015e+02,-3.880267474703590125e+01,2.885210867300796522e+01,5.204455312585824913e+02,-1.974610950666318558e+02,5.266970547624841856e+02
1.332852324636402841e+02,4.786308538945153401e+01,1.770478744079293392e+03,3.218263166667288289e+01,-1.355141178355149236e+02,1.494149506736014700e+03,1.506441240802698758e+02,2.201067057727206304e+02,1.474871572847870539e+03,2.032229153026968049e+02,-3.197954258978469397e+02,1.336826032329141754e+03,3.985421848588612761e+02,1.516092549733942292e+02,1.270451110232481142e+03,2.927521658400390834e+02,-1.904096223213558403e+02,1.534639770226495330e+03,4.081871766001915489e+02,-1.061104937302494555e+00,1.475547083647003319e+03,1.248347827982175318e+02,-1.086776682023110538e+02,1.001842674404274931e+03,2.330855366953629186e+02,1.250190658699182364e+02,1.037590070407890607e+03,1.192609602957334403e+02,-1.097912253159002347e+02,4.840662582821919386e+02,5.389113772264781801e+02,2.642643011590764601e+01,9.623072083660453018e+02,-7.288183267705909074e+00,-7.793190493144013686e+00,9.828996807637404576e-01,3.328354313181525299e+02,-4.114940569945058968e+01,5.447816154873197547e+02,2.512094467603675980e+02,-3.896586451675003104e+01,2.884298747852195888e+01,5.156868332636630612e+02,-2.031747709865004197e+02,5.286906469626404714e+02
1.343271468111618105e+02,5.122451093846518688e+01,1.769774414158612444e+03,3.202701964940415991e+01,-1.324994611583078665e+02,1.492688643536726886e+03,1.522228957630331934e+02,2.243628849997864165e+02,1.474875581326140491e+03,2.021935335168434165e+02,-3.147833568935643029e+02,1.332152102599562568e+03,4.002674371520471368e+02,1.542876082506776640e+02,1.270165792672775297e+03,2.961864986592032665e+02,-1.865337669811721071e+02,1.529841950650557692e+03,4.116818934286745844e+02,1.976715318916669462e-01,1.474505075302830846e+03,1.243408923230961420e+02,-1.050348315439947697e+02,1.002387020012189510e+03,2.343132602956953008e+02,1.280817814134427977e+02,1.037906533354475869e+03,1.181391586542083019e+02,-1.077554803073768142e+02,4.842742651343780267e+02,5.378856663617048071e+02,2.506307188188154456e+01,9.624750945565047004e+02,-7.490884939429506062e+00,-7.675942516619628897e+00,1.279648350980435056e+00,3.307102464186140196e+02,-4.034198202167159053e+01,5.454422848697494146e+02,2.511380502965769494e+02,-3.908607222383146507e+01,2.890336441860661765e+01,5.096549832913652267e+02,-2.071711109195328220e+02,5.302221378952129953e+02
1.356396655414150132e+02,5.477615704199877911e+01,1.768940539840753672e+03,3.182032966872716173e+01,-1.292343802520964857e+02,1.490954453321261781e+03,1.537631564895924043e+02,2.290955147282819269e+02,1.474724101535845421e+03,2.006647099781911265e+02,-3.086170169280701998e+02,1.326650048752127532e+03,4.012974375333828334e+02,1.580363762573246049e+02,1.269324744125892948e+03,2.995426341113407602e+02,-1.814018680661341989e+02,1.524049670900870524e+03,4.155638623864453507e+02,2.327768430330914740e+00,1.471918701259713544e+03,1.234508140929421955e+02,-1.009287433210117371e+02,1.002538870185436394e+03,2.355623832237210422e+02,1.312825277178965848e+02,1.038174089341209537e+03,1.171435835323841843e+02,-1.049597934165242776e+02,4.840613379541105132e+02,5.365255733582484936e+02,2.433515718526870231e+01,9.625004030670681914e+02,-7.255768300770319534e+00,-7.084474415373354539e+00,1.458629191577820450e+00,3.277770740052634437e+02,-3.760276035960650631e+01,5.463724778409369947e+02,2.509767846591542479e+02,-3.908464285044864539e+01,2.901177942614378935e+01,5.024065380418006157e+02,-2.084750440926211752e+02,5.315075611780202962e+02
1.371328987820326972e+02,5.796327856671422296e+01,1.768233492483290320e+03,3.165714621367120429e+01,-1.261002082364005616e+02,1.489091185315658549e+03,1.553253640207115041e+02,2.338553214182921067e+02,1.474701113616453767e+03,1.988374145716040857e+02,-3.017260341651691533e+02,1.320622029915216217e+03,4.015906213034695611e+02,1.628786252754226211e+02,1.268152163455903747e+03,3.028467549908973524e+02,-1.752345945072040081e+02,1.517745837751833960e+03,4.197169073027770310e+02,5.571231045581466645e+00,1.467825364447170159e+03,1.221775703109134668e+02,-9.646579433772346590e+01,1.002221814750078465e+03,2.367471988485564793e+02,1.346894483878140250e+02,1.038295942050907115e+03,1.163354531675683035e+02,-1.018059700537302632e+02,4.835283669791091370e+02,5.350489970265022066e+02,2.457221105459619537e+01,9.626316177381742136e+02,-6.591679016189404550e+00,-6.271227595840506375e+00,1.369012736170459377e+00,3.239652128361717587e+02,-3.303855356582026559e+01,5.477016054400297662e+02,2.507336885706680789e+02,-3.898629832648327209e+01,2.915460005140185373e+01,4.940374366993236777e+02,-2.067370429510004897e+02,5.325284411441837165e+02
1.387421939666667754e+02,6.041070145530856905e+01,1.767760184831553715e+03,3.162459445941380665e+01,-1.234500229380836913e+02,1.487220322879702962e+03,1.569767675005638523e+02,2.382347807438036398e+02,1.474891093869005999e+03,1.969517938385720299e+02,-2.948990062318451351e+02,1.314291664504952450e+03,4.012586713171157271e+02,1.686171844933113277e+02,1.266751213608710941e+03,3.063208938877992864e+02,-1.688104442908160081e+02,1.511076917380893065e+03,4.240594961889748902e+02,9.959603811897659753e+00,1.462493163757804268e+03,1.205699684692162919e+02,-9.191151470199901041e+01,1.001438578413971527e+03,2.378033488245307296e+02,1.382463076425655686e+02,1.038138472091013000e+03,1.156480683104057903e+02,-9.878153762692248563e+01,4.828787459141881300e+02,5.336127009642963230e+02,2.570964317256803611e+01,9.627610782008983961e+02,-5.646136259192303442e+00,-5.546548469409211535e+00,9.441058301811159348e-01,3.193808250442961594e+02,-2.701982652162767096e+01,5.492771350846651330e+02,2.504146807897862459e+02,-3.893744648945837383e+01,2.932718774190377076e+01,4.846137645508318315e+02,-2.024830716122824299e+02,5.330241004730502254e+02
1.404413829765121307e+02,6.213337115537488842e+01,1.767422638124724472e+03,3.177030523087190517e+01,-1.214195424017010652e+02,1.485388865291812863e+03,1.587747065476523289e+02,2.420345102497877292e+02,1.475152424471328914e+03,1.951919346980767784e+02,-2.887890493531027687e+02,1.307770263435599418e+03,4.005643269580315291e+02,1.749045117940462148e+02,1.265085115779127364e+03,3.102796823198210632e+02,-1.630687137853271338e+02,1.503898670395332147e+03,4.285777525080816304e+02,1.525393786784506744e+01,1.456285993412189100e+03,1.187350975075877955e+02,-8.750717897265259637e+01,1.000325709566380510e+03,2.387005264375758600e+02,1.417908318692843466e+02,1.037601820675149156e+03,1.149175190781231919e+02,-9.630250170731454773e+01,4.823486883907661422e+02,5.322763780087933583e+02,2.735046220251759408e+01,9.624932898395078382e+02,-4.642489446739450187e+00,-5.161201824362592561e+00,2.332766656206951283e-01,3.142211714149021873e+02,-2.015039629017456946e+01,5.507963772598433252e+02,2.500367099353532581e+02,-3.916389722464373335e+01,2.952526080236963324e+01,4.741290909967856919e+02,-1.970027088486407365e+02,5.326445107530405494e+02
