7.581899084617573692e+01,2.628425153755407351e+01,1.605668844999862586e+03,5.938828617923178399e+01,-1.172688612795587773e+02,1.380525355195877864e+03,1.293370756057345830e+02,1.742307379754668943e+02,1.323167101470433636e+03,1.824335624914169784e+02,-2.826109059966032646e+02,1.260965926960479237e+03,2.805476923086799843e+02,1.974833555528566933e+02,1.065246633641289691e+03,2.584766767479705436e+02,-1.531473627278176366e+02,1.377368525196726978e+03,3.693552309589738911e+02,4.492298801735413605e+01,1.203443861008109707e+03,4.273806592111284886e+01,-1.130471594157332476e+02,8.787174443074501369e+02,2.286158345412793835e+02,5.799545710262047038e+01,9.467380521883325173e+02,7.100333606782336915e+01,-1.287921884417489480e+02,4.095701517142562125e+02,4.533059399925968478e+02,-7.881273734865074232e+01,9.892970765170888399e+02,-2.924883434488563250e+00,-1.387016484601591237e+01,-3.673201324841613324e+00,2.637880906355380262e+02,-1.125777516877290623e+02,6.466250795900787125e+02,2.196142570724306609e+02,-6.809705604172597759e+01,-3.412465013018698978e-01,3.619300145127750170e+02,-2.821300174510641909e+02,6.569785520814285746e+02
7.758224412422558203e+01,2.976734199295564665e+01,1.603971123170396368e+03,6.054495074308046298e+01,-1.126299601552554037e+02,1.378233547691741251e+03,1.300807071832376209e+02,1.767595307168285501e+02,1.322041273262741015e+03,1.805181940531224711e+02,-2.750351461611874129e+02,1.258163827987044442e+03,2.799246496190248195e+02,1.983977424420104683e+02,1.063397399695024433e+03,2.582065134595233076e+02,-1.464190957735769132e+02,1.371626825269634310e+03,3.695081781438099711e+02,4.592836751961110764e+01,1.199396877229025449e+03,4.205798016465845279e+01,-1.092696430814992965e+02,8.768074138295800140e+02,2.292557493750343838e+02,6.106056563170540130e+01,9.456633500121237148e+02,7.242955554593027045e+01,-1.279330218878689749e+02,4.089453449102598483e+02,4.536031621785523953e+02,-7.936569441119078760e+01,9.884896829572321622e+02,-3.253085903157433290e+00,-1.236592289827267876e+01,-3.625075450095005980e+00,2.581970258427786007e+02,-1.122132241770463139e+02,6.457066983519582664e+02,2.191892723873881152e+02,-6.765895245323345364e+01,9.897235088444662765e-02,3.548930285244848051e+02,-2.830462855876126582e+02,6.551689669577926907e+02
7.906387274392918130e+01,3.328440924790675837e+01,1.601910801609084729e+03,6.174379243920949278e+01,-1.082929771130247047e+02,1.376010054809344638e+03,1.308138465696096091e+02,1.797171283754819910e+02,1.320522085834890277e+03,1.787460936116961818e+02,-2.685028182635945200e+02,1.254981839411902001e+03,2.796773019605778359e+02,2.005944793954544423e+02,1.061236717863509966e+03,2.586842460343723360e+02,-1.408391984362966127e+02,1.365099716466557311e+03,3.703983678529033909e+02,4.727528827828702163e+01,1.195021839206874802e+03,4.134758417949166898e+01,-1.057687662346765762e+02,8.748774300542354467e+02,2.296488294926201377e+02,6.443684760164414627e+01,9.441804990292314415e+02,7.382122256222507417e+01,-1.270646262062860359e+02,4.084182900340389324e+02,4.539771180521242400e+02,-7.944749168495606284e+01,9.866456841015108239e+02,-3.523331603357713782e+00,-1.122496716530847216e+01,-3.539119541508697342e+00,2.530612083421576699e+02,-1.108063678869930015e+02,6.442856743851715464e+02,2.188359964406958795e+02,-6.738601498844384707e+01,5.470172575553797767e-01,3.485577306809074116e+02,-2.832438978756183587e+02,6.516624450756900160e+02
8.013952699354521769e+01,3.683046040033116952e+01,1.599351236718290011e+03,6.300936818300814224e+01,-1.044643576531576485e+02,1.373914492705468547e+03,1.315454727147246388e+02,1.833832156174840975e+02,1.318455063430694281e+03,1.772472685287523859e+02,-2.635853920260245218e+02,1.251119092100451553e+03,2.800394362080431279e+02,2.048527985323081850e+02,1.058683814696837771e+03,2.605118793250165936e+02,-1.370426406170849134e+02,1.357314218812511172e+03,3.725300624895580199e+02,4.917515604283501318e+01,1.190214276920453358e+03,4.065938388209927012e+01,-1.025404979726552597e+02,8.729716610367263456e+02,2.296275256594828988e+02,6.842376428158867441e+01,9.421084863427676055e+02,7.521056909727765571e+01,-1.260439642264407354e+02,4.080495489585339897e+02,4.545268039074995841e+02,-7.863542821502730362e+01,9.830373615608767750e+02,-3.697722546540127109e+00,-1.061733561212505528e+01,-3.383096579183895614e+00,2.486945017985272273e+02,-1.075741537759686963e+02,6.419893584079230777e+02,2.186210698528172998e+02,-6.731030470653338682e+01,9.984277329327839734e-01,3.434776599181292340e+02,-2.819120349226124631e+02,6.452839392822749005e+02
8.088691109301322513e+01,4.032626966397261015e+01,1.596470539858597476e+03,6.433267093252983670e+01,-1.012071944279028060e+02,1.371997696680730996e+03,1.322873660989824316e+02,1.877661220035114980e+02,1.316013762047153250e+03,1.761110574867253149e+02,-2.602239424858763073e+02,1.246420909394294995e+03,2.809978984333945959e+02,2.111494602335789352e+02,1.055949777065990475e+03,2.639928183088768492e+02,-1.349397501070661178e+02,1.348285721708765095e+03,3.760024960941512404e+02,5.163632467660033143e+01,1.185163437651251115e+03,4.012867223085893897e+01,-9.927561550688633929e+01,8.711930887777665475e+02,2.291516604728631421e+02,7.320185589629696210e+01,9.395697913530814276e+02,7.670019389560012257e+01,-1.246138012415866996e+02,4.078359049858959793e+02,4.553480162892651038e+02,-7.667320713108870223e+01,9.774839968486083990e+02,-3.766978911688808829e+00,-1.045508142422233355e+01,-3.143930886271538494e+00,2.451699211224601527e+02,-1.022123932471990884e+02,6.386836090621666244e+02,2.185916638034519792e+02,-6.731676437640838628e+01,1.428251209885604389e+00,3.398997802803857553e+02,-2.782949733365219345e+02,6.357348750718316523e+02
8.150367809551748621e+01,4.365113586414540947e+01,1.593649554925027587e+03,6.568578124067809654e+01,-9.841687949320748885e+01,1.370281815702629501e+03,1.330279037496230501e+02,1.926135347764443964e+02,1.313588477677343462e+03,1.753568394646832758e+02,-2.578958178175755052e+02,1.240847945312076035e+03,2.822893238526672235e+02,2.187905738172142378e+02,1.053418910040825494e+03,2.690934564523319068e+02,-1.338838365794684648e+02,1.338332672300407694e+03,3.805440010913318361e+02,5.458000353590522735e+01,1.180214842681398522e+03,3.988598724947802765e+01,-9.556299390495937018e+01,8.696280508670640756e+02,2.282826401364096114e+02,7.873960752340003921e+01,9.368632351696866181e+02,7.839428176983876995e+01,-1.225420054649046904e+02,4.077073342201482546e+02,4.564558693337240243e+02,-7.358155754922621838e+01,9.702941269966670461e+02,-3.733115724545140957e+00,-1.049372886289234330e+01,-2.843260995359983223e+00,2.423306185451568808e+02,-9.495533976170912638e+01,6.343920129599074471e+02,2.187616546822613657e+02,-6.724037974605869294e+01,1.802786483760851821e+00,3.376999370017272781e+02,-2.720025875476337660e+02,6.234711561931884489e+02
8.216860255207701869e+01,4.671475520477692100e+01,1.591262177506856688e+03,6.704414934468195497e+01,-9.586829604544585948e+01,1.368746264369265646e+03,1.337164868594067002e+02,1.975328157232708293e+02,1.311584545228442039e+03,1.749235004059834182e+02,-2.559697943307879484e+02,1.234431457627980080e+03,2.835159390081865354e+02,2.268311792863527501e+02,1.051472497303572936e+03,2.755066557159421450e+02,-1.330949529698646074e+02,1.327791836907235620e+03,3.856914695154025594e+02,5.800583684858634825e+01,1.175671806882161036e+03,3.996026240709390009e+01,-9.116628339081525212e+01,8.682748778577979465e+02,2.271213912554014485e+02,8.477373856652828010e+01,9.342551130041005081e+02,8.031778398561196752e+01,-1.197882099346297480e+02,4.075517390308064023e+02,4.577354300699242913e+02,-6.967793364314755422e+01,9.620205972909359389e+02,-3.592770381011264558e+00,-1.050934630552803917e+01,-2.547118267549848269e+00,2.399044782417345232e+02,-8.646033036186226184e+01,6.291574462490102633e+02,2.191087727900717539e+02,-6.699537108032106403e+01,2.098823148768079516e+00,3.364614569643180175e+02,-2.632862154227157134e+02,6.093023829920909975e+02
8.294588393478491639e+01,4.952222527181596234e+01,1.589503862224277555e+03,6.840073792328071534e+01,-9.333121194462124492e+01,1.367331160025393274e+03,1.342802347936155059e+02,2.021619451018798941e+02,1.310264584040925229e+03,1.746991057793376001e+02,-2.539938772500519804e+02,1.227250170819174855e+03,2.843384934904044599e+02,2.345333493653089647e+02,1.050374266380506469e+03,2.827930265031432100e+02,-1.320678617297044468e+02,1.316845673821241917e+03,3.910097448929992083e+02,6.206632931707505207e+01,1.171665285513823164e+03,4.025251784445555359e+01,-8.616941619477273662e+01,8.670451162852367588e+02,2.257531450251526053e+02,9.090748907480879382e+01,9.318384594133059409e+02,8.239142005986407469e+01,-1.165680943463434431e+02,4.072592099598271602e+02,4.589790173290106168e+02,-6.545110985205158727e+01,9.531743232683131737e+02,-3.343403408627350970e+00,-1.042143152233591863e+01,-2.356267804134176469e+00,2.376741027406880278e+02,-7.756881903553238544e+01,6.229532964653473073e+02,2.195849128532603913e+02,-6.663959875645360853e+01,2.315524355411572088e+00,3.356933179881336855e+02,-2.530643542974644618e+02,5.939797497547268676e+02
8.378450307826214782e+01,5.218341099144200257e+01,1.588336209896770470e+03,6.977002033018837324e+01,-9.069704999122197364e+01,1.365954314300141505e+03,1.346689630946055161e+02,2.063063951987510620e+02,1.309696406322980692e+03,1.745890087541608295e+02,-2.517576256928348073e+02,1.219414414326034375e+03,2.846437904077051826e+02,2.416355506136175393e+02,1.050237303330328359e+03,2.905427503066808868e+02,-1.307301294580359183e+02,1.305510001148330957e+03,3.962422798379685105e+02,6.699743327012608063e+01,1.168122054029426408e+03,4.059568783411280890e+01,-8.091380100077398652e+01,8.658373853637274351e+02,2.242239984351926978e+02,9.678013931112556634e+01,9.295300075665476243e+02,8.448103810046372075e+01,-1.132620426900005128e+02,4.067656563688041729e+02,4.599924131239565668e+02,-6.133887145781728378e+01,9.440286521495090710e+02,-3.008982364533500320e+00,-1.028828331740957758e+01,-2.371825883103130472e+00,2.356202722461760573e+02,-6.905018106222256336e+01,6.156844168965091058e+02,2.201316164847127084e+02,-6.633687623420368595e+01,2.469093381428776990e+00,3.350875440153184286e+02,-2.426436040320498648e+02,5.779715841485268584e+02
8.459186189921038590e+01,5.485246797914370376e+01,1.587539116309878864e+03,7.118949238851526218e+01,-8.803683886769881894e+01,1.364529657427513484e+03,1.349016875875342691e+02,2.099799207504434548e+02,1.309781979755666498e+03,1.745880637400555031e+02,-2.491672922162490806e+02,1.211036289488387183e+03,2.845880477663403099e+02,2.483475626763119806e+02,1.051025042910007187e+03,2.984910530767302248e+02,-1.292993648878133683e+02,1.293693119459268473e+03,4.013457647427664483e+02,7.297424194817948262e+01,1.164798788547976756e+03,4.084939055400157315e+01,-7.580266851070298628e+01,8.646212587781719776e+02,2.225457207103932262e+02,1.022079007369817418e+02,9.271681646740390761e+02,8.647919669830407940e+01,-1.102228096230777510e+02,4.060756245853540349e+02,4.606922509365746237e+02,-5.753039486607347186e+01,9.345689583251228214e+02,-2.656382550777031337e+00,-1.020228895396798485e+01,-2.648468484609175277e+00,2.339640914706116348e+02,-6.141926104188215874e+01,6.072415285499878337e+02,2.206931504066479022e+02,-6.625055061213120666e+01,2.574176395875864554e+00,3.346750407481417824e+02,-2.332545995953586555e+02,5.614527260410296776e+02
