1.088231369708745007e+02,-3.158044083356480236e+00,1.746993383118982365e+03,5.529121218914968949e+01,-1.822609963281381908e+02,1.457279902535535484e+03,6.789119495160568363e+01,2.107180503259819773e+02,1.431002721198451809e+03,2.714916813973548528e+02,-2.965189164777893893e+02,1.252642931202448153e+03,2.631072173246431589e+02,2.618005171247484668e+02,1.166557750415657665e+03,3.734693631661794484e+02,-1.255144937896570525e+02,1.401221813720662794e+03,4.244596252678629753e+02,1.131541122665143888e+02,1.295693095874780056e+03,3.583259863568714820e+01,-1.073115193735756066e+02,9.442034110033018806e+02,1.216051158953524833e+02,1.396617661184527606e+02,1.057567583976241167e+03,8.137316520718016477e+01,-6.884884340960702787e+01,4.608938837066983751e+02,4.514241468747792396e+02,9.100244429225655551e+01,1.048881377759932320e+03,-1.075320490863324530e+01,-9.029336096733642236e+00,3.044848880588475915e+00,2.797736393541774191e+02,1.021971667352430870e+02,6.339255956046991969e+02,2.488634240773035913e+02,2.289149973525987392e+01,6.458071683768739035e+01,4.954099189793430469e+02,-3.926437269423365706e+01,6.013286013803863170e+02
1.104355777773056957e+02,-9.933887689301308388e-01,1.747786840703738562e+03,5.562736796824632535e+01,-1.793529720492024637e+02,1.456394825552086331e+03,7.045887221296645464e+01,2.124260999665966096e+02,1.433666207367174138e+03,2.732063160977535290e+02,-2.873696940045135193e+02,1.250540138309454505e+03,2.649581359160209217e+02,2.606468475879133848e+02,1.171218738706300201e+03,3.770656722036259794e+02,-1.166269147500165673e+02,1.401386443279747709e+03,4.256982481079850800e+02,1.105676893303007233e+02,1.296227710309090526e+03,3.607577952701890212e+01,-1.037560772069710993e+02,9.452164171494410994e+02,1.225516008658949403e+02,1.433799115731169422e+02,1.058991599306770013e+03,8.139772639010563182e+01,-6.787303855383372309e+01,4.607918980298792917e+02,4.525773557425133617e+02,9.320659176454736894e+01,1.051424286447879240e+03,-1.014270575390976070e+01,-7.460893650164710955e+00,3.940506751672424812e+00,2.741363174397314992e+02,1.041015432833682013e+02,6.370058519876901073e+02,2.490696772640752101e+02,2.531190346607404962e+01,6.576051452469052094e+01,4.895969924469268335e+02,-3.876630170852020996e+01,6.021903705887743854e+02
1.121317769628481216e+02,1.287171813358627182e+00,1.748246779346931135e+03,5.609676312617978056e+01,-1.764909524155270049e+02,1.455520887964263466e+03,7.270038886486440788e+01,2.145845847469520891e+02,1.435575567757910449e+03,2.750871659551879134e+02,-2.794390065950636313e+02,1.248435723689872020e+03,2.667716631053876313e+02,2.604596560642059444e+02,1.174873586584307304e+03,3.807456504306047123e+02,-1.088385783751917870e+02,1.400782164432518357e+03,4.272097562577297936e+02,1.094680881294349319e+02,1.296743163340005367e+03,3.596816259425806095e+01,-1.004395617584430056e+02,9.458051965716015275e+02,1.234565593088872788e+02,1.469136164195620324e+02,1.059994127000814387e+03,8.114534116175435940e+01,-6.687238098224153759e+01,4.606050325260279124e+02,4.534263681204384966e+02,9.447300586930805366e+01,1.053273213744548912e+03,-9.573905094484922884e+00,-6.214891318334758274e+00,4.600521733519959966e+00,2.681737975632403277e+02,1.056409031717479792e+02,6.394095404881405784e+02,2.491831937050797308e+02,2.743165174242446724e+01,6.685946699334856191e+01,4.831112488840889796e+02,-3.944843051805373335e+01,6.025913235488778810e+02
1.139205244865232487e+02,3.800729379303794619e+00,1.748128841660937951e+03,5.674432016333666695e+01,-1.736425513905960543e+02,1.454623279994865925e+03,7.442626878613943120e+01,2.174889462932985396e+02,1.436268100946526147e+03,2.771250227897456853e+02,-2.733090001481983791e+02,1.246323111171444680e+03,2.684671653093323016e+02,2.618888702672322779e+02,1.176911286003766008e+03,3.844856140215420055e+02,-1.027199282135242839e+02,1.398932723711347535e+03,4.291381868444580618e+02,1.107761398425456463e+02,1.297150863638485134e+03,3.534398138049331806e+01,-9.735431977459860775e+01,9.457267230577740520e+02,1.243040122913106273e+02,1.501984571247898543e+02,1.060284723471986808e+03,8.052640671639726122e+01,-6.575607996077444284e+01,4.602855293130688210e+02,4.538099383513518319e+02,9.436963484252183321e+01,1.053946308254171527e+03,-9.045360239922494827e+00,-5.433962066422904691e+00,4.880632510966151472e+00,2.617332494224850734e+02,1.067182091330368365e+02,6.407199418161908397e+02,2.491623819180790633e+02,2.904560215036240578e+01,6.777905438025753426e+01,4.755788996108495326e+02,-4.175800461285379583e+01,6.022469696335592744e+02
1.156998597656831436e+02,6.609325611286305246e+00,1.747348864332757103e+03,5.749376061948939309e+01,-1.707056284121702561e+02,1.453638472281571012e+03,7.563029309980355208e+01,2.211607447933718049e+02,1.435719983087348510e+03,2.790914002736904536e+02,-2.687333117948879249e+02,1.244185136789989656e+03,2.699019703603494804e+02,2.650580517678678802e+02,1.177298723072304938e+03,3.881133988673348654e+02,-9.810552691444321738e+01,1.395813641041264873e+03,4.314266289393203806e+02,1.145323676862249016e+02,1.297270708014938464e+03,3.427917515176107344e+01,-9.422915049622326933e+01,9.449977926116135905e+02,1.251071457272095415e+02,1.533071165165459888e+02,1.059777724357946909e+03,7.969296769584114770e+01,-6.438356756918145152e+01,4.598401845171127320e+02,4.537625379139453230e+02,9.316929704191377937e+01,1.053325103534074970e+03,-8.518702500236093655e+00,-5.026513047385246402e+00,4.772554283514233830e+00,2.549216884895088242e+02,1.075874558596466244e+02,6.408951360766716334e+02,2.490389912556601075e+02,3.009662242477134697e+01,6.841225193472266142e+01,4.670821029651943377e+02,-4.515683350766298076e+01,6.011649394369177344e+02
1.173041725300689819e+02,9.666214238947970827e+00,1.746008305350350156e+03,5.820176356068176915e+01,-1.675621403961701219e+02,1.452536022113842137e+03,7.645778691279488726e+01,2.253613825076133139e+02,1.434296255622074568e+03,2.806315380328981064e+02,-2.649181539710770608e+02,1.241960877699200637e+03,2.708901432433597734e+02,2.696047892858257455e+02,1.176477430369961439e+03,3.914116010385261006e+02,-9.428948301340362548e+01,1.391744990560656333e+03,4.338631729198386324e+02,1.199978702399499753e+02,1.296838439327154902e+03,3.298029205240502648e+01,-9.068918697351561775e+01,9.438499255049620160e+02,1.258854930513504939e+02,1.564320331929243650e+02,1.058584620560208123e+03,7.893164976262565347e+01,-6.262954786711485156e+01,4.593371274556578783e+02,4.534399255206838006e+02,9.164120130437508749e+01,1.051664867853616215e+03,-7.956943782254342956e+00,-4.769895342700153584e+00,4.385481548756739123e+00,2.480441555695564091e+02,1.087487022602259685e+02,6.401797988029752560e+02,2.489007364014456130e+02,3.067950627689114640e+01,6.868109642341445920e+01,4.580467057779223978e+02,-4.846614307183998704e+01,5.995946993022757852e+02
1.185909193824411432e+02,1.281368115499916449e+01,1.744359544202654206e+03,5.875398824482220306e+01,-1.641488736792925920e+02,1.451369839065149336e+03,7.711686135380170981e+01,2.297223152926235343e+02,1.432552322777983591e+03,2.814511623917264842e+02,-2.610680434762016375e+02,1.239556809226384757e+03,2.712740787345724698e+02,2.749107935269320819e+02,1.175094244105423286e+03,3.942681217139729029e+02,-9.047317656370785244e+01,1.387168099849709506e+03,4.362079619771589023e+02,1.260953321425795792e+02,1.295618859502335454e+03,3.162439260427096599e+01,-8.647566777161978280e+01,9.426005578525962392e+02,1.266349904388233227e+02,1.598148098505938606e+02,1.056934468970605394e+03,7.849120286894097376e+01,-6.046370002106549890e+01,4.588883557480119180e+02,4.530044680678610121e+02,9.060134945221886937e+01,1.049444635591932183e+03,-7.361652529822912960e+00,-4.480312126097818926e+00,3.878612663600273791e+00,2.414572635384852504e+02,1.106880021175733049e+02,6.389074242370352295e+02,2.488478253819735357e+02,3.098878609637915815e+01,6.857783817967948892e+01,4.489861637659880103e+02,-5.056717168165672405e+01,5.978589290524328135e+02
1.195115300798050697e+02,1.586427821449938413e+01,1.742715427208354413e+03,5.913709650408918606e+01,-1.604959490903232506e+02,1.450267781690991342e+03,7.778691172760771622e+01,2.339252560910568377e+02,1.430997664684933397e+03,2.814869097925577535e+02,-2.568104533671244099e+02,1.236913661217552772e+03,2.710222033162546609e+02,2.803926337236366635e+02,1.173733808789323348e+03,3.967730137547202389e+02,-8.617679442322308603e+01,1.382457537077687675e+03,4.383299033093979915e+02,1.319564646103481209e+02,1.293583552866161199e+03,3.028366168295380589e+01,-8.157273913284440425e+01,9.415213428327908787e+02,1.273171456691534331e+02,1.636407905799277955e+02,1.055065747068251085e+03,7.847004130601558813e+01,-5.798892689998998407e+01,4.586096064113732496e+02,4.525622813990898408e+02,9.051484592572131760e+01,1.047122322758110840e+03,-6.771605239049469205e+00,-4.123742738059157809e+00,3.386324013576995196e+00,2.354260422806926272e+02,1.136063402604203390e+02,6.373332356408824353e+02,2.489481885069595251e+02,3.122390591075145849e+01,6.818116538561015716e+01,4.402676800936175709e+02,-5.101624042530714576e+01,5.961675853276800581e+02
1.201305788492633440e+02,1.872317878011751091e+01,1.741336059778187746e+03,5.944379435280622204e+01,-1.567145397257475850e+02,1.449363441032249739e+03,7.856558013233383519e+01,2.378320480311380436e+02,1.429926592744498066e+03,2.809594302684448621e+02,-2.522536581651384608e+02,1.234069369502295331e+03,2.702891414264341847e+02,2.857125278466389773e+02,1.172756302644427478e+03,3.992104681896514649e+02,-8.139331588150541563e+01,1.377836762392237461e+03,4.402775717230219925e+02,1.372999092690660063e+02,1.291012769890745631e+03,2.897434211832061735e+01,-7.619090192160155084e+01,9.407651293104947854e+02,1.278783995065833636e+02,1.679327404198403997e+02,1.053142783371110909e+03,7.882202613106046840e+01,-5.541337794330309663e+01,4.585734970778627826e+02,4.521779835671281944e+02,9.136882582809026587e+01,1.044928424309214279e+03,-6.222647862100241234e+00,-3.803462611546916339e+00,2.977474328804085690e+00,2.300492967745691715e+02,1.173008250406483768e+02,6.355845425770525026e+02,2.492103727656365777e+02,3.148850085316986736e+01,6.763528595048842362e+01,4.320105264389517856e+02,-5.022729625957371979e+01,5.945209304207320429e+02
1.205955593351786916e+02,2.146415854222410502e+01,1.740342220675025374e+03,5.981635128181630989e+01,-1.529474545233286733e+02,1.448719252564086446e+03,7.946619245289890898e+01,2.414968946473855453e+02,1.429369771769949466e+03,2.802737930458632718e+02,-2.477266890516403066e+02,1.231146689026116519e+03,2.693811147836872237e+02,2.908339927361560626e+02,1.172254513873184351e+03,4.019607012179837966e+02,-7.645682460986949991e+01,1.373374147222317788e+03,4.422457805846103156e+02,1.424675790088424492e+02,1.288402000554370488e+03,2.775497029902367885e+01,-7.065634681946185935e+01,9.403637428926792836e+02,1.282856791543032955e+02,1.724999128712619836e+02,1.051231406891188954e+03,7.944287478511715506e+01,-5.297170464063799500e+01,4.587800992478964304e+02,4.519189144176855280e+02,9.283344113581817680e+01,1.042811878677987352e+03,-5.704593922033759590e+00,-3.656679415294795898e+00,2.663751566019673334e+00,2.252715238306571734e+02,1.212789262006518385e+02,6.337146933042895398e+02,2.495803990649484660e+02,3.173835324920698753e+01,6.710085568910658083e+01,4.241224841492312407e+02,-4.916013027829433923e+01,5.927419854364585490e+02
1.210868109902451408e+02,2.430207145617922038e+01,1.739693539138573897e+03,6.037119010756098447e+01,-1.493068149069196693e+02,1.448289972448660137e+03,8.045419064692254096e+01,2.450759933707947766e+02,1.429159003976544454e+03,2.798153523160478926e+02,-2.434515382030630803e+02,1.228257661156042786e+03,2.686271733434587645e+02,2.959396086050989538e+02,1.172097061896054811e+03,4.053641585976782835e+02,-7.176960233696448199e+01,1.369006366417217578e+03,4.444599668921098896e+02,1.481339406190456316e+02,1.286195551173414287e+03,2.676317914527832542e+01,-6.527871834120409744e+01,9.402700736038701734e+02,1.285507621003437180e+02,1.769990370550401337e+02,1.049334114709361302e+03,8.025127041032098418e+01,-5.083163797271206619e+01,4.591635344159566330e+02,4.518627001571368282e+02,9.454635510596033043e+01,1.040553399878276196e+03,-5.152328649502552871e+00,-3.747485052352424795e+00,2.438966224730395371e+00,2.209555272248487938e+02,1.250413301566909752e+02,6.317805906565916985e+02,2.499604158509267222e+02,3.181941047084336915e+01,6.670093965406324799e+01,4.164085005692942332e+02,-4.874179114415444047e+01,5.905939127077028843e+02
1.217755067066816963e+02,2.748016742996589201e+01,1.739236231159818772e+03,6.115064505213437940e+01,-1.458220142648951310e+02,1.447942319365838102e+03,8.149972430857501138e+01,2.487138121491344123e+02,1.429054355000535224e+03,2.797479373449116906e+02,-2.393742296842073358e+02,1.225395456899128703e+03,2.682246256656231367e+02,3.012850395816967080e+02,1.172020777211287168e+03,4.096041392383065158e+02,-6.757729836478935681e+01,1.364560017577415920e+03,4.470495023602467768e+02,1.548662741524303783e+02,1.284509046577788922e+03,2.614487556391873113e+01,-6.024201436273081356e+01,9.404091798569888851e+02,1.287251586313730343e+02,1.811104965244083758e+02,1.047454522400289534e+03,8.120487895415614332e+01,-4.902253254660436710e+01,4.596342178425235829e+02,4.520465782745079650e+02,9.631105424374659663e+01,1.037959899832974997e+03,-4.477503290266971803e+00,-4.026196086660379869e+00,2.314279710970994497e+00,2.169664064289100907e+02,1.283585081284424234e+02,6.298725111501406673e+02,2.502431501690606694e+02,3.158456133347825912e+01,6.648680723629537681e+01,4.086817140945266260e+02,-4.937379311552053451e+01,5.878977093407614802e+02
1.227947972575560556e+02,3.114352496445040330e+01,1.738790146312117486e+03,6.212244581029878532e+01,-1.424224217622270032e+02,1.447513369701625152e+03,8.262012449684817739e+01,2.524792966134248502e+02,1.428869245738743757e+03,2.799246927814231185e+02,-2.352107688345024883e+02,1.222404694721890337e+03,2.681488279602336888e+02,3.070622451281204235e+02,1.171744360889401150e+03,4.146496346359122072e+02,-6.389962551264404311e+01,1.359773607172589891e+03,4.499841723825314261e+02,1.627745653664003953e+02,1.283020189102723180e+03,2.593042515370300194e+01,-5.554233623670319275e+01,9.407144747684145614e+02,1.288695603070697189e+02,1.847441765994381626e+02,1.045647756920118582e+03,8.225857085049860018e+01,-4.741556981658420966e+01,4.601333959595590386e+02,4.523985644324498594e+02,9.810494421796498443e+01,1.035015790599510183e+03,-3.615912181079649290e+00,-4.366223735022418673e+00,2.322510427608570183e+00,2.132232156536047114e+02,1.313725233252322937e+02,6.280842201577474953e+02,2.503516988651938959e+02,3.101708760935325770e+01,6.643688395231751542e+01,4.008473451354208237e+02,-5.078276979438643224e+01,5.845898149583123313e+02
1.242119741992342199e+02,3.526728421014638570e+01,1.738227443408609588e+03,6.321493882904896111e+01,-1.389729506678386883e+02,1.446875938083325082e+03,8.388878468526610277e+01,2.563661395218270513e+02,1.428542706266723144e+03,2.799633589001462042e+02,-2.306163221561688488e+02,1.219064849845469325e+03,2.681744381479558115e+02,3.133142032414943401e+02,1.171076346693248979e+03,4.202774028337364030e+02,-6.059963936348665214e+01,1.354332893426572127e+03,4.531029436693511343e+02,1.714313331777549081e+02,1.281094415432790356e+03,2.596217554977743092e+01,-5.099494275170840751e+01,9.411392174961489445e+02,1.290188202955185659e+02,1.881372658476888944e+02,1.044022074807556692e+03,8.332060299494865774e+01,-4.577194832312761719e+01,4.606650814517176400e+02,4.527157026040991354e+02,9.995494473162780480e+01,1.031905974576854987e+03,-2.560114007268181169e+00,-4.639037446406934606e+00,2.490252803983909136e+00,2.097042277172996307e+02,1.344742535017120701e+02,6.264623349157387793e+02,2.502689562532260084e+02,3.027181523145483055e+01,6.648389409477267975e+01,3.929625876191164480e+02,-5.224074828326303788e+01,5.807142618798752665e+02
1.259972304866650461e+02,3.966940184334551134e+01,1.737504928920287284e+03,6.435810402018280740e+01,-1.353521928319355254e+02,1.445982445910232855e+03,8.539989423507397248e+01,2.603213653810335018e+02,1.428137804970700699e+03,2.794449383874395494e+02,-2.253547523164332915e+02,1.215233840303301577e+03,2.679825324168537009e+02,3.199185949323313025e+02,1.169984401865981908e+03,4.261612010629100382e+02,-5.749845995795435982e+01,1.347925461604504562e+03,4.562055789788639117e+02,1.801007123389524907e+02,1.278063101255309903e+03,2.593874406802974519e+01,-4.632032987902076115e+01,9.416442038296418104e+02,1.291637168792209707e+02,1.917538703189146645e+02,1.042685276106875790e+03,8.425643964671722586e+01,-4.384732112012067518e+01,4.612819032723909345e+02,4.527246075282587299e+02,1.018268733410513249e+02,1.028909196603123746e+03,-1.365402299711263367e+00,-4.773430437562636186e+00,2.801692882808591190e+00,2.064241128667095495e+02,1.380492045856048549e+02,6.249804203079401077e+02,2.500412854580239923e+02,2.959682294026788796e+01,6.655180123513632395e+01,3.852697941639703458e+02,-5.297261834340891795e+01,5.763829938800225818e+02
1.280076676368892095e+02,4.409523213126679053e+01,1.736644364889082908e+03,6.550533019213540342e+01,-1.315267072419496799e+02,1.444872267063220534e+03,8.720189397911953222e+01,2.642661452264237596e+02,1.427778935377825292e+03,2.781233318134657111e+02,-2.193994700860397415e+02,1.210950595150639174e+03,2.672825963349177414e+02,3.266420786703322960e+02,1.168594898961835725e+03,4.319869855073057465e+02,-5.445341240613246470e+01,1.340308151253211463e+03,4.591474675974021693e+02,1.881534004317486790e+02,1.273491506533789561e+03,2.555148838804235467e+01,-4.127827290654815329e+01,9.421724145729697284e+02,1.292570216373658809e+02,1.960277798585642302e+02,1.041666483308502848e+03,8.494210495721388554e+01,-4.150424258412031975e+01,4.620316619509108023e+02,4.522001906515555447e+02,1.036296375208665950e+02,1.026239314849579841e+03,-1.380748756348240125e-01,-4.765150678030717124e+00,3.185336990152300540e+00,2.034123915806445950e+02,1.422540199565499108e+02,6.235563247852703626e+02,2.497515135739558616e+02,2.918678005202768233e+01,6.658414358272192146e+01,3.781729579718593754e+02,-5.250685396587628873e+01,5.717406892132469238e+02
1.300143146360405808e+02,4.833117751047421251e+01,1.735689117226932240e+03,6.663095970861827766e+01,-1.275678308097608493e+02,1.443645207786677474e+03,8.923632754095976338e+01,2.681061072965596281e+02,1.427565838956519201e+03,2.760318642983174300e+02,-2.129539404136441760e+02,1.206423905890934066e+03,2.658902157909832340e+02,3.332457984785256713e+02,1.167115282372898037e+03,4.375474845038071408e+02,-5.138636094449326208e+01,1.331370803850983521e+03,4.618907197880363356e+02,1.954331370633214817e+02,1.267302658172801102e+03,2.462162610712612221e+01,-3.577945883186328047e+01,9.426299724418274764e+02,1.292350778137780765e+02,2.011094909771658763e+02,1.040867273255840018e+03,8.532442156423888946e+01,-3.876831470500168564e+01,4.629005601839616020e+02,4.510752711627042686e+02,1.053105574167330047e+02,1.023938285999114441e+03,9.803758121336860754e-01,-4.640252259518892863e+00,3.538711005934631171e+00,2.007086628175360943e+02,1.469445425557995009e+02,6.221006986572361939e+02,2.494730338242909795e+02,2.907436608173177461e+01,6.655613649477365357e+01,3.721276888402587133e+02,-5.081923249175981283e+01,5.669479483143612697e+02
1.317781421059943341e+02,5.229220370562801179e+01,1.734675748376654155e+03,6.771751336402736854e+01,-1.235961361389593947e+02,1.442418267515827210e+03,9.132632881289212889e+01,2.717512424878065644e+02,1.427508695516836724e+03,2.734413877095455518e+02,-2.063974286103786540e+02,1.201916166767166715e+03,2.637503148734571710e+02,3.395975912069651486e+02,1.165713214998742387e+03,4.427918803441120303e+02,-4.830117915825530162e+01,1.321170898662174523e+03,4.644999076056064951e+02,2.023526738706275694e+02,1.259723308182242363e+03,2.315069565880797953e+01,-2.990950346027608120e+01,9.428928964762735632e+02,1.290388494521913003e+02,2.067880633353460098e+02,1.040084325566202097e+03,8.544107671789345204e+01,-3.579220787322942954e+01,4.637950492754455354e+02,4.494767353299494630e+02,1.069302877653341426e+02,1.021877775188889586e+03,1.830699397011169349e+00,-4.407694696714066218e+00,3.777151623142089854e+00,1.983727514114414134e+02,1.517655484991044545e+02,6.205649568680951234e+02,2.492293780395752378e+02,2.914054285410236034e+01,6.647320707337476620e+01,3.674715616370552311e+02,-4.827289703914183860e+01,5.621713685074579416e+02
1.331432851376083875e+02,5.604167246527898527e+01,1.733637166664796496e+03,6.875115922034837013e+01,-1.196948956419119554e+02,1.441285711158694539e+03,9.323823996799070812e+01,2.751553498422516668e+02,1.427513608346619549e+03,2.707136134047979681e+02,-2.001568189706976852e+02,1.197601017043082720e+03,2.609329794705918175e+02,3.457371876219560249e+02,1.164418451836379745e+03,4.478299980574507231e+02,-4.531010738198627052e+01,1.309907540042169330e+03,4.670964960169465030e+02,2.096539113456404664e+02,1.251111543139289779e+03,2.126218639632566010e+01,-2.385420872109876100e+01,9.428447507983074729e+02,1.286243104701659945e+02,2.126427570208280997e+02,1.039099104595091603e+03,8.538863032260810826e+01,-3.275075047222972557e+01,4.645795201508905166e+02,4.476681341636174238e+02,1.086298326508939027e+02,1.019838829913882932e+03,2.263422547280645958e+00,-4.041396477412916965e+00,3.872522800571823964e+00,1.965056530701263853e+02,1.563108793250365807e+02,6.189490903282493264e+02,2.489828953782555061e+02,2.923491060460332136e+01,6.636065063726074698e+01,3.642965790054623199e+02,-4.546076110499303979e+01,5.575579877296324867e+02
1.340951526329418755e+02,5.974213286202896711e+01,1.732619284115817436e+03,6.973239599988112047e+01,-1.158570443003876704e+02,1.440292614659864512e+03,9.479499757950561900e+01,2.783584353853654534e+02,1.427420334770198906e+03,2.681423275326156386e+02,-1.945200902717528209e+02,1.193482976315986434e+03,2.576229286491287098e+02,3.518636901019295351e+02,1.163106692137351047e+03,4.528924895017940457e+02,-4.262316946627030489e+01,1.297816579135857410e+03,4.697893545132660051e+02,2.179873943977696058e+02,1.241762193881688518e+03,1.908708326600419625e+01,-1.777625962289897288e+01,9.424265418431605212e+02,1.279646507977369936e+02,2.183230541705802352e+02,1.037779321162743145e+03,8.526775304298251967e+01,-2.973349574438494614e+01,4.651467157647678619e+02,4.459318273630785257e+02,1.105105421624124915e+02,1.017583375115361719e+03,2.180852627504052066e+00,-3.503764717249191474e+00,3.853707582647160290e+00,1.952800178038985166e+02,1.602370834581165582e+02,6.172420536622738609e+02,2.486602788894481932e+02,2.931477437392901564e+01,6.624641592440214310e+01,3.624724978489338127e+02,-4.305838511448355632e+01,5.531826967225251792e+02
1.347483702863328006e+02,6.357739218295109396e+01,1.731678516298846262e+03,7.069084841871556080e+01,-1.119994104615169590e+02,1.439419999117529869e+03,9.597677804430293236e+01,2.815017845751403911e+02,1.427070289446198103e+03,2.658611943363775936e+02,-1.894538022075185211e+02,1.189415090068955124e+03,2.540909140203385448e+02,3.582592768673339947e+02,1.161578107926687608e+03,4.582431108790842131e+02,-4.043261926644319715e+01,1.285015471753719112e+03,4.725957152020281455e+02,2.275933165819419060e+02,1.231772259728795461e+03,1.667982886704345091e+01,-1.171758290594858032e+01,9.416650313144135680e+02,1.270544046799454492e+02,2.237717495396136087e+02,1.036123417165707224e+03,8.514741864020234630e+01,-2.669493986612544845e+01,4.654714838707338913e+02,4.444526636620187219e+02,1.125380907656064977e+02,1.014856520446108448e+03,1.580844830738763029e+00,-2.784665840109897594e+00,3.770673241188956304e+00,1.949657700139948133e+02,1.632766153466699564e+02,6.153105068516754272e+02,2.481995018742134391e+02,2.950085340579638071e+01,6.614009058790433926e+01,3.618276454597128122e+02,-4.172545854486926942e+01,5.489850631408227173e+02
1.352740706128542172e+02,6.769500638600003128e+01,1.730848094072366393e+03,7.168436602272709024e+01,-1.080242875931784425e+02,1.438577683144589173e+03,9.693855614306752955e+01,2.847958539024707534e+02,1.426373475302702218e+03,2.638439561130431912e+02,-1.845298887305738162e+02,1.185181949019324065e+03,2.506216117128666099e+02,3.651951810455250325e+02,1.159685259933509315e+03,4.640564553554337408e+02,-3.870519556079992185e+01,1.271380542218822029e+03,4.753765720428814916e+02,2.382881384848737127e+02,1.221013098805172376e+03,1.402340638567493336e+01,-5.579126612185293155e+00,9.406556466091814173e+02,1.259209826945286608e+02,2.292484712138067380e+02,1.034219412318779405e+03,8.506729939747296498e+01,-2.347814139865467098e+01,4.656090247021534196e+02,4.432572611116536336e+02,1.145666924487760951e+02,1.011338923648732134e+03,5.766728976619577285e-01,-1.915833734153665757e+00,3.653345808909101322e+00,1.959159434362088916e+02,1.651922833586469039e+02,6.128068875635869972e+02,2.475875813258294897e+02,3.001404582796781995e+01,6.601742901740179548e+01,3.623559302467917291e+02,-4.202619803307725732e+01,5.447353695618529628e+02
1.358149981000298681e+02,7.218926050519198157e+01,1.730096614824125709e+03,7.277385393873601060e+01,-1.038790480467817900e+02,1.437608718867350490e+03,9.792206890923476692e+01,2.884470626117416145e+02,1.425346324347819746e+03,2.619724492790104478e+02,-1.790490232371609238e+02,1.180581889538836094e+03,2.474036625539056331e+02,3.728595124254687221e+02,1.157430944272326315e+03,4.703115793807433533e+02,-3.702422675728837476e+01,1.256543750390870173e+03,4.778256257013044888e+02,2.497270336440671485e+02,1.209210805224908199e+03,1.111258711436807722e+01,8.176946548025089134e-01,9.395073460498974782e+02,1.246355988997971878e+02,2.351450537981586137e+02,1.032154375908304019e+03,8.506412103435143024e+01,-1.988440021506751876e+01,4.656405647251535243e+02,4.422286457705035332e+02,1.164714273355463803e+02,1.006626337166143117e+03,-6.270459641779383420e-01,-9.434725550200535604e-01,3.500051938789977335e+00,1.984880981715665200e+02,1.657597192949775149e+02,6.091843372912464929e+02,2.468647679434575082e+02,3.104502713487296006e+01,6.582384678819860824e+01,3.642799750006906834e+02,-4.433318172430031723e+01,5.400660316639673511e+02
1.364413356216728346e+02,7.710978828840109145e+01,1.729314970777329563e+03,7.398970513094469936e+01,-9.957573400059324342e+01,1.436313590582575898e+03,9.911503005657860399e+01,2.925760415034003472e+02,1.424101780086737108e+03,2.601250159866920626e+02,-1.723461823538292776e+02,1.175462636594165815e+03,2.444390105201841550e+02,3.813131462163285619e+02,1.154968861225453566e+03,4.767659698425460419e+02,-3.466374635040673269e+01,1.240027264825515203e+03,4.795432689490325515e+02,2.617073315758159993e+02,1.196085581357888941e+03,8.042196706407436224e+00,7.628670842799373908e+00,9.382836911685125187e+02,1.233058366329973694e+02,2.417193406839887189e+02,1.029946487362194148e+03,8.519248005624473308e+01,-1.574823311507049972e+01,4.656092846725392178e+02,4.411768012824707057e+02,1.182776580862682607e+02,1.000295499939781394e+03,-1.800256237759215727e+00,1.190458596893642640e-01,3.305475773058188960e+00,2.029313522716918214e+02,1.648240233615607053e+02,6.038494863086394844e+02,2.460961756533110645e+02,3.264834043704428979e+01,6.550406518743680806e+01,3.679174561687548248e+02,-4.873003238150212013e+01,5.345720412028014152e+02
