7.633813411442142183e+01,-1.577837837662930909e+01,1.637829753103628946e+03,6.416173105909946628e+01,-1.504539622008003619e+02,1.340044613576781330e+03,1.179785551012146243e+02,2.068960412454446214e+02,1.332156041114429854e+03,2.324088079490142889e+02,-2.730498325720135426e+02,1.102857634508376577e+03,2.559894650646148762e+02,2.545946364996805755e+02,1.098297826343944280e+03,3.347603465617497704e+02,-9.046125166586342914e+01,1.227443116000160217e+03,3.499323391035915165e+02,1.297367802866150157e+02,1.256298613155803650e+03,-2.020783734415147137e+01,-3.572546524014950364e+01,7.678921357512298300e+02,1.203396179591028385e+02,2.461791487554718572e+02,8.333426832000626518e+02,1.336674969532279249e+02,-5.981232554294048498e+01,4.135548956680303831e+02,5.069162104016459125e+02,1.387256685364913551e+02,8.781488658179328013e+02,-4.015157064989414160e-01,6.803791433843656478e+00,-7.084573025072687713e+00,2.843884040685217087e+02,1.538287637442965377e+02,4.842560646229473491e+02,2.699092913090858019e+02,-4.026194571950253653e+00,9.811775176043449065e+00,5.357042894273758975e+02,5.763502587944855549e+01,4.336004798694628448e+02
7.923078783079803600e+01,-1.238858282244671827e+01,1.640229920077137876e+03,6.591345389916249076e+01,-1.470202087856772266e+02,1.342045121052561854e+03,1.214764722195270110e+02,2.093044887217041037e+02,1.336287407176341731e+03,2.338830031338124797e+02,-2.663767558244556994e+02,1.104305568355349124e+03,2.563555465054031401e+02,2.555112701585407251e+02,1.103267794139875150e+03,3.372611708559430213e+02,-8.324897935854630759e+01,1.232068377132281512e+03,3.512822885098917141e+02,1.309691082064280465e+02,1.259064611980579912e+03,-1.993682671435236742e+01,-3.228665361198583383e+01,7.695261321203627176e+02,1.210083007437300608e+02,2.492199002949861324e+02,8.346852193664690276e+02,1.342344772860330124e+02,-6.075652632387947705e+01,4.143874535216176014e+02,5.076676337283171847e+02,1.397656677117946344e+02,8.775044510561433526e+02,-1.516423294856022119e+00,6.500110131981072570e+00,-5.912518825106626075e+00,2.825439650935465465e+02,1.542549206616299955e+02,4.844116954220147591e+02,2.693932035288216866e+02,-2.251527762011443112e+00,1.064303741221157473e+01,5.345841771683361685e+02,5.750197597669394867e+01,4.336992617831035091e+02
8.135966135411702282e+01,-9.420944970592907808e+00,1.641786448986311143e+03,6.717110735475915817e+01,-1.437965645424903585e+02,1.343458854321559784e+03,1.243752251626891621e+02,2.116792349187974764e+02,1.339400949946292485e+03,2.349481902669703004e+02,-2.605768421134173423e+02,1.105019978348307404e+03,2.570664040973185251e+02,2.570168792879948114e+02,1.107365892700497852e+03,3.396846757092852158e+02,-7.713515507411764816e+01,1.235281266910957356e+03,3.527530291666128619e+02,1.325191187080868076e+02,1.261269167683377191e+03,-2.001373330398140027e+01,-2.897119871954451753e+01,7.707506859757133952e+02,1.215143065107692451e+02,2.523258428608331769e+02,8.353985523455356770e+02,1.347227049216895693e+02,-6.127527312015612182e+01,4.152279800443629370e+02,5.082318396959830693e+02,1.409623549955730937e+02,8.767838148459680951e+02,-2.522761703511673836e+00,6.128624571978374291e+00,-4.858038118565652042e+00,2.809670346121372404e+02,1.555974842001201353e+02,4.844392652809771107e+02,2.691242428783660330e+02,-9.954231460833593559e-01,1.143419642396953329e+01,5.337834035692967518e+02,5.766503908923372279e+01,4.340582668979476466e+02
8.232925115971707442e+01,-7.042548823106884903e+00,1.642058265424472665e+03,6.762030598274650117e+01,-1.408886167712165047e+02,1.343943858977247373e+03,1.263319405761498473e+02,2.140242548243456042e+02,1.340935413861220241e+03,2.353044221955983630e+02,-2.560738990422752863e+02,1.104645248226550621e+03,2.583302385336642715e+02,2.594348514472063698e+02,1.110057577802397191e+03,3.419326024191634019e+02,-7.277539794397920048e+01,1.236265686733172743e+03,3.544356371386957676e+02,1.345334434398762085e+02,1.262505385510513406e+03,-2.057420595440360245e+01,-2.578303899920161513e+01,7.713595539191400121e+02,1.218076853179442764e+02,2.554863141158616600e+02,8.352059535070754919e+02,1.351341997149376084e+02,-6.106046772765477471e+01,4.160471120949114834e+02,5.085267934322372412e+02,1.423771094700214519e+02,8.760150613730718305e+02,-3.285920200701497595e+00,5.699073438015696880e+00,-3.978400224125889562e+00,2.798505178018181709e+02,1.584103577930322899e+02,4.843592560490586720e+02,2.692432209388356341e+02,-5.574095752609979915e-01,1.212477118912531893e+01,5.334848038499960694e+02,5.841446346651094501e+01,4.348656439599052987e+02
8.226517644873543134e+01,-5.116433758997708914e+00,1.641171985363124350e+03,6.723157121096313915e+01,-1.382767704065064720e+02,1.343521663286610192e+03,1.273766020172455455e+02,2.163681144895400053e+02,1.340979344058736388e+03,2.348449657640853729e+02,-2.527342048736412892e+02,1.103339665389800530e+03,2.601122228671136440e+02,2.626885867131539953e+02,1.111291119610753412e+03,3.438883621450083865e+02,-7.020276903759069853e+01,1.235102141375423571e+03,3.563305703734727103e+02,1.369373939415961274e+02,1.262620764407781280e+03,-2.148355059782051413e+01,-2.261238291299892822e+01,7.714050767575222380e+02,1.219775878133103220e+02,2.585761820270590192e+02,8.342862791639091711e+02,1.355602229865534412e+02,-6.001422298552803625e+01,4.167605046140614604e+02,5.085963972479728454e+02,1.439467365490099837e+02,8.753369638276877822e+02,-3.674914540608146485e+00,5.311746047038545804e+00,-3.257127577870978286e+00,2.792896762250055644e+02,1.626885690245002536e+02,4.843482124962911257e+02,2.697244631853365604e+02,-9.122220157394711482e-01,1.263844938518235317e+01,5.336758702904355687e+02,5.995892955885525311e+01,4.361858500342593743e+02
8.168851652286210197e+01,-3.352880677492441563e+00,1.639672533811433141e+03,6.624203465965211990e+01,-1.358585981416152038e+02,1.342502396514419843e+03,1.278501472585259506e+02,2.187425863814159186e+02,1.340123545322004247e+03,2.336693138256391364e+02,-2.501194850272099757e+02,1.101599719255834088e+03,2.621214635283191683e+02,2.664217624227121632e+02,1.111412470104211252e+03,3.454799879110280472e+02,-6.899356446045770497e+01,1.232609062852371380e+03,3.583537233222344867e+02,1.395584019938570748e+02,1.261723392693231744e+03,-2.246173690210550689e+01,-1.931349783852560620e+01,7.710982033606521782e+02,1.221879363487483090e+02,2.614374299203669807e+02,8.330997980686938718e+02,1.361051931287531147e+02,-5.826741662175184189e+01,4.172549547796615457e+02,5.085389078643480048e+02,1.455141599951420233e+02,8.749244344158357762e+02,-3.632761173279747346e+00,5.076132518739925992e+00,-2.635961079876351310e+00,2.792822712867496193e+02,1.679483293475977632e+02,4.846249042383369670e+02,2.703883626309956298e+02,-1.752041634866237985e+00,1.291552711034264611e+01,5.341187774911138604e+02,6.230251412875437467e+01,4.379490228323286374e+02
8.120910059435684047e+01,-1.535749101081028911e+00,1.638188787226793238e+03,6.503035661323707473e+01,-1.335290843016882718e+02,1.341287570213649587e+03,1.282154503398583074e+02,2.211590247086765260e+02,1.339104698722048397e+03,2.320317424155161632e+02,-2.478850796293007761e+02,1.099941553713175836e+03,2.639267628766889970e+02,2.702540414028219402e+02,1.110949661390091933e+03,3.467435224344402513e+02,-6.861924245306485659e+01,1.229887944692112796e+03,3.603898306051506211e+02,1.423090052460384811e+02,1.260144548633491240e+03,-2.328307127667477161e+01,-1.580223860390059443e+01,7.706514692412783916e+02,1.225669878605336294e+02,2.639984540232928225e+02,8.320782241999932012e+02,1.367874805634638165e+02,-5.612986553885785668e+01,4.174538391615108708e+02,5.084143037623429677e+02,1.468952891968060328e+02,8.748662880179176682e+02,-3.239254678066286086e+00,5.006980273087489053e+00,-2.069933833803744516e+00,2.797607007162027912e+02,1.734684641153168343e+02,4.852897911669631412e+02,2.709850790276708494e+02,-2.648963232038132443e+00,1.294673105531010293e+01,5.344182710999815527e+02,6.512772671010029057e+01,4.399734575032448447e+02
8.122748346348036819e+01,3.613526937248433546e-01,1.637129026993397019e+03,6.394919320601815116e+01,-1.312393187042726197e+02,1.340177084794071106e+03,1.288529897348445843e+02,2.236059193842628758e+02,1.338465935234964945e+03,2.302518639178392164e+02,-2.460003975288833828e+02,1.098656725772450272e+03,2.651617807261048370e+02,2.740071640646044102e+02,1.110407315088866426e+03,3.478412885745157723e+02,-6.873196109764303685e+01,1.227837285031637293e+03,3.623602795804437733e+02,1.452945049459104894e+02,1.258373635110599707e+03,-2.390582431124725105e+01,-1.209592783907484304e+01,7.701850894742541414e+02,1.231277287560149887e+02,2.663390230844337907e+02,8.313909061359478301e+02,1.374959604909216182e+02,-5.399145036446785184e+01,4.173881405344845916e+02,5.082123480171251799e+02,1.479486091802218652e+02,8.750840001756038191e+02,-2.709202719497126211e+00,4.983283484795828500e+00,-1.563269373323942002e+00,2.806297173663442095e+02,1.785429571719870410e+02,4.862444981209735602e+02,2.713111112271511161e+02,-3.258387489573392859e+00,1.278096336473299566e+01,5.341714006133398698e+02,6.777788394786321646e+01,4.420224666042491322e+02
8.179894662550897522e+01,2.248468794614931543e+00,1.636557098326916730e+03,6.319645963417538326e+01,-1.289972637049196464e+02,1.339278985036787162e+03,1.299367977602107942e+02,2.260730627760096922e+02,1.338395611240586277e+03,2.286253077150096544e+02,-2.446405097914052647e+02,1.097748874863611036e+03,2.657030831713735779e+02,2.777840432618914974e+02,1.110145836964000182e+03,3.490273341637893054e+02,-6.922193874150698889e+01,1.226842712119372891e+03,3.642616002431325342e+02,1.487832408207314927e+02,1.256938301413136742e+03,-2.446115243043475829e+01,-8.276138528238412562e+00,7.697368968579669399e+02,1.237673442117316682e+02,2.686513280901820053e+02,8.309089677482703564e+02,1.380371889799860980e+02,-5.220328914436176149e+01,4.172216433373040445e+02,5.079008759440058043e+02,1.486304688031993635e+02,8.753600807313601990e+02,-2.310968509807708404e+00,4.806947953222979741e+00,-1.159158580548118156e+00,2.817813277724307000e+02,1.826540008988084196e+02,4.872565796488741512e+02,2.713014700070340268e+02,-3.472153335812784736e+00,1.250122937275437707e+01,5.331140705945180116e+02,6.940467825706275562e+01,4.438924227196939682e+02
8.269565724655578265e+01,4.098231433783016797e+00,1.636263402621835439e+03,6.278003241055456840e+01,-1.268225119789238420e+02,1.338537667253429845e+03,1.314234362469786959e+02,2.285813059592590832e+02,1.338766633338901556e+03,2.273626264996856889e+02,-2.438778817354724708e+02,1.097015415437753290e+03,2.657085170155611991e+02,2.818878523710877175e+02,1.110339645662117391e+03,3.505818456609031273e+02,-7.007223486015509195e+01,1.226714302265548440e+03,3.661615324467779828e+02,1.530742684779430931e+02,1.256219437200893253e+03,-2.513786994901080618e+01,-4.417116490743014268e+00,7.693277877371383511e+02,1.243368470639752985e+02,2.711264621024309349e+02,8.303458210283429253e+02,1.382411522185809645e+02,-5.097177417448742176e+01,4.171987762976314684e+02,5.075000703120617231e+02,1.490238879462810644e+02,8.754699250494529679e+02,-2.244201655631121728e+00,4.321738910277574952e+00,-8.919871371801278981e-01,2.830804946113231040e+02,1.855572651166147011e+02,4.881242103828821541e+02,2.710523786403543909e+02,-3.451990906182382801e+00,1.218691733499166929e+01,5.311705127717643791e+02,6.926222233067940692e+01,4.455025341971508510e+02
