4.407446961187651624e+01,9.053173332857687683e+01,1.816449927405772769e+03,-1.026174870186585331e+01,-5.519667434727035271e+01,1.515915510533218821e+03,1.116993246086819198e+02,3.347764486378878814e+02,1.502639088168273020e+03,1.986390348061169391e+02,-1.990292422145703597e+02,1.285602657597810548e+03,2.897086273527346520e+02,3.441224225137668213e+02,1.174725153622343441e+03,2.760689214540165608e+02,-2.321352156590461746e+01,1.455973632978208116e+03,4.056241910289136285e+02,1.819172680560734250e+02,1.359909664456714609e+03,-1.480530885671078245e+01,7.587269262090563871e+01,9.401969220517280519e+02,1.132334025301595943e+02,3.590443776415695538e+02,1.005830587869586680e+03,1.561990749415357129e+02,7.364886662530792938e-01,4.816116337381159838e+02,5.745628376325295221e+02,1.841063934411146192e+02,1.138128593245827687e+03,-1.156350619371215860e-01,2.940862428401037842e+00,-6.902734522688223073e+00,3.194196775415386469e+02,2.113657530539120444e+02,7.493824140574122339e+02,2.704143699241312220e+02,3.703139754763359548e+01,-3.661120350325656858e+01,4.889844037246785433e+02,7.628616194116287375e+01,6.273533701994753073e+02
4.637812720726540050e+01,9.181644401679628231e+01,1.820742083321488053e+03,-9.564241406524619293e+00,-5.462700601322416816e+01,1.519255066269348617e+03,1.161654405051846339e+02,3.374511014585097541e+02,1.507951441644965143e+03,1.984324893046149043e+02,-1.957810722797562164e+02,1.287289980727650800e+03,2.896137077358127954e+02,3.460187613711123049e+02,1.181030440415084740e+03,2.741571261093903331e+02,-2.013437754399631174e+01,1.457115168390110739e+03,4.057377100139541994e+02,1.869465609189483075e+02,1.361385573012448049e+03,-1.570126407434060312e+01,7.983910749251509742e+01,9.417741543357808496e+02,1.137493656969172093e+02,3.635269163600198112e+02,1.007585941488148592e+03,1.572413123675256372e+02,-6.447213639645354988e-01,4.838013437768265135e+02,5.778335335190690785e+02,1.810293012771162751e+02,1.138177170071472574e+03,-2.392929917804944573e+00,2.218544324108008503e+00,-6.072379357493211671e+00,3.159270237812739879e+02,2.114215707346154716e+02,7.504245166023115416e+02,2.708541453452742758e+02,3.892170518381783495e+01,-3.589327872966011057e+01,4.847267598808246021e+02,7.503085881933401424e+01,6.253763418660263369e+02
4.816153323596652314e+01,9.345927518798852418e+01,1.824004821511147838e+03,-9.295794238392302233e+00,-5.345300260837621664e+01,1.521627241801159244e+03,1.199257728742259133e+02,3.405019898032899732e+02,1.512320946356966942e+03,1.975549326820231499e+02,-1.927569174088021953e+02,1.288305936476594752e+03,2.894995182353227960e+02,3.485447291243460768e+02,1.186355204709272812e+03,2.724053214552823761e+02,-1.731284496628141056e+01,1.457323317710453239e+03,4.054516250370353418e+02,1.912310571242965977e+02,1.362151868601568367e+03,-1.683271084990569477e+01,8.412671925402759143e+01,9.430439097381589590e+02,1.142599622666738526e+02,3.685212237658524828e+02,1.008734675550703741e+03,1.579927004195109816e+02,-1.368770138641731693e+00,4.856745979727309077e+02,5.805999044062970142e+02,1.786559806279941540e+02,1.137093125079888068e+03,-4.228313545199167578e+00,1.327449683104928280e+00,-5.209314417761455651e+00,3.126864003531036360e+02,2.119888987884926905e+02,7.502489300013236289e+02,2.714534050474339324e+02,4.033235299673353325e+01,-3.524024534029764766e+01,4.808618424826779574e+02,7.361946462619532383e+01,6.223046984199572762e+02
4.920539287752961854e+01,9.543171466671809355e+01,1.825681368001937699e+03,-9.699134595908667222e+00,-5.153425436859827613e+01,1.522482671534629162e+03,1.226279962884745061e+02,3.439319167969354112e+02,1.515235772941386358e+03,1.956660759167044716e+02,-1.902087031008703093e+02,1.288231177569547299e+03,2.893950573790450562e+02,3.519205855028523047e+02,1.190228895349822096e+03,2.710468098770707570e+02,-1.500079560788091371e+01,1.456095741798823383e+03,4.045996677424386689e+02,1.942392932194626098e+02,1.361960601979994635e+03,-1.829554280531570143e+01,8.888400942341330335e+01,9.437569556857554289e+02,1.148041268889538173e+02,3.741650160926316744e+02,1.008946533175745799e+03,1.582713421782239323e+02,-1.050092451103792124e+00,4.870209560596618417e+02,5.825212531328430714e+02,1.773258655321848209e+02,1.134066529913145359e+03,-5.345816819979767764e+00,2.217259628506319247e-01,-4.316520181899848652e+00,3.098315178955048736e+02,2.134392905696429352e+02,7.480044742116501766e+02,2.722736159323800393e+02,4.100461975645448121e+01,-3.471241482313542548e+01,4.776415241072045319e+02,7.217282421983249208e+01,6.173931523886085415e+02
4.968138491937845203e+01,9.724989005402859732e+01,1.825892567927218124e+03,-1.074935139211269863e+01,-4.928355980209169473e+01,1.521897986626631109e+03,1.244123900857074148e+02,3.473035413658091670e+02,1.516791745081349518e+03,1.928999065420260592e+02,-1.883615566818646698e+02,1.287030913711277890e+03,2.893877074068854540e+02,3.558143836991505395e+02,1.192845190350961275e+03,2.703285522522665474e+02,-1.335747334714035972e+01,1.453548729343222021e+03,4.033255938391458812e+02,1.958197648884291198e+02,1.361114813645007871e+03,-1.999965777028189606e+01,9.400716988827386444e+01,9.437732787564277714e+02,1.154579523709694229e+02,3.800991375898616980e+02,1.008278720612639404e+03,1.580598066170969673e+02,3.128561400004376547e-01,4.877820891580436751e+02,5.835290479243504933e+02,1.768801198483098176e+02,1.128871200327979295e+03,-5.726520665609964311e+00,-9.773050389229579471e-01,-3.442872453454674186e+00,3.073492721565962142e+02,2.159214897026670315e+02,7.434749222666190462e+02,2.732430546793636381e+02,4.100384212433481679e+01,-3.435771307071735237e+01,4.751058552038214202e+02,7.113906915408747977e+01,6.105038772995621912e+02
5.000868282105840734e+01,9.831305310163169509e+01,1.825253368290958406e+03,-1.221355387153334959e+01,-4.728429124736106104e+01,1.520436303014736950e+03,1.257933908435698953e+02,3.500648418187092830e+02,1.517520380449575441e+03,1.897018921861461251e+02,-1.872289455021757476e+02,1.284953907647170354e+03,2.895833541001558729e+02,3.596110822169137009e+02,1.194787304582910792e+03,2.703430342952969454e+02,-1.227305901339234850e+01,1.450248064201269699e+03,4.019650192955610351e+02,1.962779513890127703e+02,1.360109935128442203e+03,-2.173603409303633782e+01,9.926266038426092564e+01,9.430947977016310233e+02,1.162869903471545996e+02,3.857350226908521904e+02,1.007067090651736521e+03,1.574789999231602167e+02,2.451590706197662950e+00,4.880310584871853052e+02,5.837986545014707644e+02,1.768047439659992506e+02,1.121865935200985405e+03,-5.571085564044545357e+00,-2.042257787085843823e+00,-2.660580496474979295e+00,3.051460255756052788e+02,2.193551713320960346e+02,7.370356944063673836e+02,2.742000405804243996e+02,4.066801462967548275e+01,-3.420036218622438895e+01,4.730893768836592699e+02,7.103103103818180841e+01,6.020563530392055327e+02
5.059217152233618009e+01,9.838419272278883909e+01,1.824454576153738344e+03,-1.379448500333954897e+01,-4.577834520623550674e+01,1.518770902107099346e+03,1.273601445506187133e+02,3.519854411500114679e+02,1.518024829004981939e+03,1.865077064527817754e+02,-1.864588126014515979e+02,1.282313430753880539e+03,2.900483832569643710e+02,3.628639363434746770e+02,1.196566298138507364e+03,2.708852288216581883e+02,-1.126263368440431734e+01,1.446834510334116658e+03,4.008312517514161186e+02,1.963032081545542553e+02,1.359141294669940635e+03,-2.329586583390183918e+01,1.044840882138952196e+02,9.418758612923048759e+02,1.172932290049076869e+02,3.906621305747876818e+02,1.005693192367017787e+03,1.567083627202000855e+02,5.046477798260719183e+00,4.879088476681431530e+02,5.836208855718971336e+02,1.765490270033407967e+02,1.113770986686146898e+03,-5.178586948312198679e+00,-2.760534751967742562e+00,-2.027832938930761664e+00,3.031507128822289019e+02,2.234365867359962294e+02,7.293848211113338493e+02,2.749785747956308342e+02,4.042683213520430030e+01,-3.423259019715270313e+01,4.713199499310191527e+02,7.200374251300979722e+01,5.927596309554140817e+02
5.162201223256169413e+01,9.784388587303249096e+01,1.823882715733221630e+03,-1.527033485826652992e+01,-4.444029524765619499e+01,1.517308750471829626e+03,1.294793280364067698e+02,3.533524140890210106e+02,1.518674254433402439e+03,1.834838588031765880e+02,-1.853594939958992143e+02,1.279307266608039981e+03,2.907726682788558037e+02,3.656025871589165490e+02,1.198323664479908302e+03,2.714739419643141218e+02,-9.580934705190225387e+00,1.443690775922065541e+03,4.000504322742288537e+02,1.967379848754473244e+02,1.357880013792875843e+03,-2.456222374011625575e+01,1.096989428146990235e+02,9.403973463442943057e+02,1.184031434484502938e+02,3.948912842490540811e+02,1.004382135233761232e+03,1.559040060456133290e+02,7.894214532206951240e+00,4.875625458853676832e+02,5.832529725915720746e+02,1.758078566824196400e+02,1.105326503250663336e+03,-4.819721085784578918e+00,-3.038040878461198968e+00,-1.559698529407512302e+00,3.013587459543260252e+02,2.276331037233145480e+02,7.211956382453317929e+02,2.754808347097275600e+02,4.058434773760767200e+01,-3.441495580813104027e+01,4.695504168265331941e+02,7.354765771800575180e+01,5.832727517304866751e+02
5.303959767292376881e+01,9.752102009179121467e+01,1.823489722075636791e+03,-1.656796356511927115e+01,-4.259970003545390682e+01,1.516035544277018516e+03,1.321634915342539216e+02,3.547782402339389591e+02,1.519520844394950700e+03,1.804820483661610240e+02,-1.831378170082139434e+02,1.275982177267088673e+03,2.916725780993083390e+02,3.683036556752161346e+02,1.199883377127994663e+03,2.715510974866243146e+02,-6.557151940059632089e+00,1.440829839435132726e+03,3.995348102716680501e+02,1.982700135332743230e+02,1.355692428066083721e+03,-2.553217980624643246e+01,1.151079362357341012e+02,9.389932650641279679e+02,1.195101348002336863e+02,3.987883459182163506e+02,1.003138835854036074e+03,1.551567795039749740e+02,1.094390956045318752e+01,4.871132665606958767e+02,5.828300416291898500e+02,1.746096020845907901e+02,1.096994641782546978e+03,-4.664301962538936586e+00,-2.928223105418729322e+00,-1.220835684474261829e+00,2.997732286857045096e+02,2.312345145733181653e+02,7.128549638193082956e+02,2.757005939921845652e+02,4.117808526355959486e+01,-3.468621143464739731e+01,4.676337486372118519e+02,7.454169156692309173e+01,5.739457048327547000e+02
5.464892950587586995e+01,9.821335923857681394e+01,1.822939378427797919e+03,-1.775335627368968971e+01,-3.971994609793910769e+01,1.514645419356139655e+03,1.351516743456497238e+02,3.567759343202228024e+02,1.520422498545345888e+03,1.771992137681796748e+02,-1.792391946872128017e+02,1.272331789579741326e+03,2.926261394992686178e+02,3.715845112408493378e+02,1.201054095514880601e+03,2.707387646382664457e+02,-1.965024236148311676e+00,1.438018114365505880e+03,3.990839106076729763e+02,2.011880776970638749e+02,1.352133036225757223e+03,-2.627800072474558135e+01,1.209469176782923796e+02,9.379438810029606657e+02,1.205416236464887021e+02,4.027914778289066930e+02,1.001826789773707219e+03,1.544989183269170780e+02,1.422898973450634053e+01,4.866523823916639913e+02,5.823653295864112351e+02,1.732035777177314344e+02,1.088835668180849552e+03,-4.770029073016021748e+00,-2.580473623766189828e+00,-9.404161289400302381e-01,2.982996117249848567e+02,2.335476809482154863e+02,7.043880836005040464e+02,2.756980246720167429e+02,4.198854803267288105e+01,-3.497889216814892421e+01,4.654997604404859430e+02,7.371623990320495068e+01,5.647318027289225029e+02
