7.911627578030062580e+01,-4.351016376530484564e+01,1.697832539732818077e+03,-2.860427561539857777e+01,-1.965095194384611261e+02,1.403446485619191208e+03,1.510380651557910312e+02,1.144319439665155045e+02,1.420225755849298594e+03,1.214296986191765484e+02,-3.076575804465449551e+02,1.165245791614168638e+03,3.659582393235768336e+02,1.552080445240424638e+02,1.168940207624087861e+03,3.470626878843065128e+02,-2.640101691537469719e+02,1.251513719316977813e+03,5.204235580779640031e+02,-1.115768999299282704e+01,1.214403810000070507e+03,7.375913020895319860e+00,-5.669148642957134143e+01,9.414743488988352738e+02,1.939605281557512058e+02,1.269114186331101877e+02,1.038178912280412305e+03,1.019615623505256110e+02,-8.126185252576675566e+01,4.517982855632708379e+02,4.881693161294121523e+02,-4.462877196160494719e+01,1.036217627981286341e+03,5.103732826823543789e+00,-2.659616402616360009e+00,-5.441933896655917202e+00,3.867490541384190692e+02,-3.234129874721853781e+01,6.244856529041671820e+02,2.256540173578488009e+02,-5.733210802783389681e+01,8.316886564217866873e-01,5.327993257083898015e+02,-2.026595331902741464e+02,6.014283320023142778e+02
8.028726748804488977e+01,-4.460101656963026073e+01,1.696912541790366504e+03,-2.693332635737316849e+01,-1.969295971278418449e+02,1.400245974794867834e+03,1.527854725858961444e+02,1.164995081611459540e+02,1.420372604370676981e+03,1.195100524864513574e+02,-3.067712586556859264e+02,1.158269261191570877e+03,3.677966646552329166e+02,1.623773860402304763e+02,1.167916386163209381e+03,3.472547481137705176e+02,-2.668185053186784330e+02,1.243591785357876233e+03,5.271135989476449595e+02,-6.138794534815191994e+00,1.209678182662207519e+03,6.503605901497447661e+00,-5.102543878096314245e+01,9.404228062856567476e+02,1.929633054446283609e+02,1.315572660312095650e+02,1.036620828927092361e+03,1.025535600257884994e+02,-8.049409985322841976e+01,4.523645907749398134e+02,4.869221997392878620e+02,-3.935553078893276080e+01,1.033146675343939705e+03,5.183094829470193510e+00,-2.634107047309757643e+00,-4.704458604043287195e+00,3.867151077159240913e+02,-3.324621912803984713e+01,6.218562450897036342e+02,2.285904877306689116e+02,-5.751786007902540376e+01,5.910057758486958468e-01,5.305780613910814054e+02,-2.034375489421284726e+02,5.980918750332368745e+02
8.148470165393568720e+01,-4.542584993299198004e+01,1.695680579071612328e+03,-2.526553858688878051e+01,-1.971559829299204409e+02,1.396929182236996439e+03,1.543641495221393427e+02,1.186182952082973401e+02,1.420101285979714021e+03,1.178433326194218296e+02,-3.058141959442607458e+02,1.150908897731838124e+03,3.694245985292353680e+02,1.694077814016272896e+02,1.166396438504576963e+03,3.479927826551158887e+02,-2.692692912593573169e+02,1.233568328821492742e+03,5.335630163016448932e+02,-1.297460630086180844e+00,1.203697788900804198e+03,5.347973829884898223e+00,-4.575865166536196682e+01,9.393733480745626139e+02,1.918031878986996617e+02,1.361381225497084984e+02,1.035159034629790995e+03,1.031557745378765532e+02,-7.949142110017068319e+01,4.527647932029096864e+02,4.854971853778692434e+02,-3.508803147911044817e+01,1.029739254502509766e+03,5.445994897657238987e+00,-2.642753591218341302e+00,-4.042442480295826535e+00,3.871245651091518880e+02,-3.394037357951486200e+01,6.185763301533982030e+02,2.310828059185619736e+02,-5.761455305665533189e+01,3.919203765766292591e-01,5.289727006890033181e+02,-2.049339077594826222e+02,5.944346033746205649e+02
8.275375048060139704e+01,-4.575268083342315606e+01,1.693946922674517964e+03,-2.358190170031705080e+01,-1.970277694730918370e+02,1.393385845846686834e+03,1.556892875588845868e+02,1.208767910321106456e+02,1.419169042432185734e+03,1.165871232504267709e+02,-3.046719183512549307e+02,1.142884280915392537e+03,3.707742549565915624e+02,1.762311255293992645e+02,1.164101148074974617e+03,3.495719212468618480e+02,-2.709905755141122654e+02,1.220155795870189422e+03,5.396160456921478499e+02,3.255447447323492227e+00,1.195641800071471607e+03,3.763744692021029348e+00,-4.101484988271650423e+01,9.383229549269309473e+02,1.903795101475412537e+02,1.406888216450873017e+02,1.033839342956609471e+03,1.037923232155575874e+02,-7.806513948980709472e+01,4.529060849667908997e+02,4.837695545187434050e+02,-3.238440678293222419e+01,1.025781025827542635e+03,5.984431906994475803e+00,-2.638208851540175370e+00,-3.497671727960753429e+00,3.882569228084456086e+02,-3.422959458496520568e+01,6.142454897914662979e+02,2.328566683434171694e+02,-5.748263141741818316e+01,2.435823300402216174e-01,5.284392395089651018e+02,-2.074082381606895353e+02,5.902553095033109685e+02
8.414188349901360198e+01,-4.545518080495190816e+01,1.691717478528523088e+03,-2.184916737092501293e+01,-1.964682156340481924e+02,1.389559710926570460e+03,1.567772505894832022e+02,1.233622456267470540e+02,1.417596641408086043e+03,1.157615315340795235e+02,-3.032308247946138522e+02,1.134104584949660648e+03,3.719340237871235786e+02,1.828614621675045555e+02,1.161072737376182431e+03,3.519566867734614561e+02,-2.716740709022002420e+02,1.203340595012742369e+03,5.452186997442680649e+02,7.523644805418192583e+00,1.185343390026133648e+03,1.797211313270125954e+00,-3.660971635275640068e+01,9.372526563767393100e+02,1.886930886646096326e+02,1.453175422393208009e+02,1.032630738672213738e+03,1.044859748344765364e+02,-7.614606472313094798e+01,4.527987532877644412e+02,4.816974774650113886e+02,-3.118002987849413898e+01,1.021284814716575170e+03,6.749368168663507639e+00,-2.494980930117386198e+00,-3.069685263465754321e+00,3.901333257647806931e+02,-3.402915056497298707e+01,6.088441876630834031e+02,2.338858981324215165e+02,-5.696068102108480957e+01,1.137949744188967577e-01,5.291514202651528649e+02,-2.105410804034090120e+02,5.855643740191652569e+02
8.567951296223996849e+01,-4.456143433216279703e+01,1.689162243471029569e+03,-2.002165582743739236e+01,-1.954946507283629842e+02,1.385478426348785206e+03,1.577121166022025704e+02,1.261082182977613684e+02,1.415601117580995606e+03,1.152838524036860264e+02,-3.014453570680068992e+02,1.124662871488766314e+03,3.730341272941018929e+02,1.893918480661126296e+02,1.157620615635785043e+03,3.548707949033916407e+02,-2.711856547417081060e+02,1.184136053063848294e+03,5.503695028655328088e+02,1.170778293946719373e+01,1.173174305357644471e+03,-3.715109530586608866e-01,-3.223163921675183019e+01,9.360980398070682895e+02,1.868328610649798520e+02,1.501218194790979510e+02,1.031416566389832951e+03,1.052427091566943176e+02,-7.381999771757533324e+01,4.525286267799804705e+02,4.793124535194310738e+02,-3.090965904215273241e+01,1.016413526392116523e+03,7.576218377842820928e+00,-2.112350205594533126e+00,-2.738546202899726278e+00,3.926134557643238736e+02,-3.344600690999680381e+01,6.026021284714547619e+02,2.343437676585414522e+02,-5.595333833197609152e+01,-4.908871666755162261e-02,5.310180857564690768e+02,-2.136506841401091208e+02,5.805563512309144016e+02
8.736248356568340512e+01,-4.323397467295717433e+01,1.686506823711326660e+03,-1.805095828103280198e+01,-1.941979700981750625e+02,1.381259473734180119e+03,1.585897005039343810e+02,1.290639573946921530e+02,1.413443279792827298e+03,1.150543031386646504e+02,-2.993788213071630366e+02,1.114816661529094517e+03,3.741161464442159286e+02,1.959355599413904372e+02,1.154178842607854222e+03,3.579882531690195719e+02,-2.696395642638256049e+02,1.163961008874558956e+03,5.550590272225599620e+02,1.620841653136908889e+01,1.159800894874508003e+03,-2.533475854962654594e+00,-2.769463440936515397e+01,9.347501907532132464e+02,1.849293881779026947e+02,1.550947851743829347e+02,1.030031329354284708e+03,1.060509724050364042e+02,-7.131839769164407983e+01,4.521999037488538988e+02,4.767041847823261378e+02,-3.083156972743082136e+01,1.011323229397007935e+03,8.257256044968354303e+00,-1.532304629924328365e+00,-2.502954465221662428e+00,3.955523062847651090e+02,-3.278350179502772477e+01,5.957855279496984622e+02,2.344740837341073245e+02,-5.451016763083311645e+01,-2.805974806903840379e-01,5.337723575380565535e+02,-2.161059805957548861e+02,5.755036580410790066e+02
8.914621042801415740e+01,-4.167253859592558030e+01,1.683903792524230539e+03,-1.590381681795182267e+01,-1.927042391241263601e+02,1.377071231130435081e+03,1.594769915710601538e+02,1.321165289948352779e+02,1.411288489803613174e+03,1.150283080148453649e+02,-2.971535099760576486e+02,1.104957473902206630e+03,3.750995467722541434e+02,2.025394931683961204e+02,1.151155565362566222e+03,3.610926261566367543e+02,-2.673692350424952906e+02,1.144027807294673266e+03,5.592549493604165036e+02,2.150668513614413513e+01,1.145982452020683695e+03,-4.533283061181093032e+00,-2.306237297891198068e+01,9.331022672995451330e+02,1.831013332242555691e+02,1.600974281094159721e+02,1.028332466321303855e+03,1.069056968019678635e+02,-6.895296600699609257e+01,4.518859772244459236e+02,4.740205223929230556e+02,-3.034607317998415965e+01,1.006031631162064059e+03,8.615631503981187933e+00,-9.716348241636793004e-01,-2.402409561162833551e+00,3.989085947071105238e+02,-3.241573557321864030e+01,5.885633470280230313e+02,2.344702194712306209e+02,-5.283477729876325668e+01,-5.769230702554942747e-01,5.370913182718379630e+02,-2.176708077959115712e+02,5.706235573296399934e+02
9.095324561121063311e+01,-3.999939396473474318e+01,1.681350214565268061e+03,-1.358245124516283120e+01,-1.911326878037550046e+02,1.373055582120072131e+03,1.603996309302007148e+02,1.351469231392346728e+02,1.409151946015801968e+03,1.152209725766628310e+02,-2.948176153515128703e+02,1.095520267667717235e+03,3.758545305211693517e+02,2.091370487594137160e+02,1.148818293656826199e+03,3.641156151174782849e+02,-2.647929636363209056e+02,1.124983019515195565e+03,5.629333033140992484e+02,2.797795566547614499e+01,1.132437390919260451e+03,-6.301974475868657777e+00,-1.855946338302435095e+01,9.311109756512155400e+02,1.814160852971288023e+02,1.649185576361631433e+02,1.026265271196354888e+03,1.078383812731633782e+02,-6.700553346809060429e+01,4.516100435282081662e+02,4.714700071663406789e+02,-2.915014298204187781e+01,1.000389047608221290e+03,8.549405250119423982e+00,-7.309120398521821160e-01,-2.500017087175216535e+00,4.027663037291985120e+02,-3.257874891817311891e+01,5.810014235650072578e+02,2.344289267121138778e+02,-5.122041201709141944e+01,-8.998604592921706224e-01,5.407227125386255011e+02,-2.185907763578341303e+02,5.659742458287512363e+02
9.269503847030770771e+01,-3.820635883606956895e+01,1.678695769790122313e+03,-1.113484772048359872e+01,-1.895552260736399717e+02,1.369252639613745714e+03,1.613488732276544511e+02,1.380772100449847528e+02,1.406938714468368516e+03,1.156457422033147679e+02,-2.922227065810017166e+02,1.086822456906729485e+03,3.762958397303220863e+02,2.155880617022471597e+02,1.147230045964837473e+03,3.670574405800663840e+02,-2.622337326486627944e+02,1.106851239084905501e+03,5.661075651204690757e+02,3.574730646678832358e+01,1.119722137374339354e+03,-7.853554364843540192e+00,-1.435170550064680128e+01,9.288260351980034102e+02,1.798742347149174918e+02,1.693832681612676652e+02,1.023880814605648538e+03,1.089210655104010641e+02,-6.560899474101454132e+01,4.513544217995426493e+02,4.692949996755324946e+02,-2.720559596296750371e+01,9.941591088231899676e+02,8.044827044680310735e+00,-1.033834973763177789e+00,-2.830874953844872532e+00,4.072895950580476665e+02,-3.320592122054362960e+01,5.731275270208938082e+02,2.343823992339802089e+02,-4.994952965916311882e+01,-1.204519267394168258e+00,5.445822078055266502e+02,-2.194035725164127371e+02,5.614207181073589936e+02
