1.199051685757351606e+02,5.414107525252747166e+01,1.768050530973041759e+03,1.138507022893824860e+01,-1.387329830569183571e+02,1.491575846094281360e+03,1.463326378837101913e+02,2.105427119782505088e+02,1.473556973001996994e+03,1.813894979046511935e+02,-3.372197390242885149e+02,1.323119025592362959e+03,3.916669826042552245e+02,1.616429459828259780e+02,1.246465398398729576e+03,2.991261825030084651e+02,-2.169683354259530859e+02,1.528160006049549565e+03,4.103549923344239687e+02,-1.080719553317673665e+01,1.419712599828458224e+03,9.098049547565624096e+01,-9.770615305739478629e+01,9.929456702157979180e+02,2.327050252919707418e+02,1.162057302823730396e+02,1.035055532443660468e+03,1.211548565607751726e+02,-1.035396673449067890e+02,4.822256906112831416e+02,5.259263373952617258e+02,1.729587138673682967e+00,9.738035569108734535e+02,-1.814294084562311782e-01,4.825150236385488678e-01,1.102530612428331613e+00,3.303766276224822604e+02,-3.408728940760867232e+01,5.515553191300454046e+02,2.492215720515913233e+02,-4.490274982838791828e+01,2.835284767557516972e+01,5.044567725073481483e+02,-1.925222822880987508e+02,5.407856995002573512e+02
1.191955043575020454e+02,5.492768850099212585e+01,1.769592216423031459e+03,1.209794569266831310e+01,-1.361990641547736800e+02,1.491033415194244981e+03,1.482196649394624046e+02,2.130878035361727143e+02,1.476171276939663812e+03,1.816792831989377532e+02,-3.308549571710892678e+02,1.320565610052667353e+03,3.948673545289987032e+02,1.637568183361740921e+02,1.248841798735452812e+03,2.993129804977131698e+02,-2.102692280355407206e+02,1.525403000791528484e+03,4.127365552075087862e+02,-9.137764464584597235e+00,1.421344969501034711e+03,9.112132679183820017e+01,-9.366255160765732057e+01,9.941220033007549546e+02,2.332083101709357038e+02,1.212526760188514885e+02,1.035384609481616280e+03,1.211294213654279872e+02,-1.024358231820782095e+02,4.824017741265824952e+02,5.273609952363890443e+02,4.173876770062316943e+00,9.748417314424901861e+02,-4.958444117523005401e-01,-4.346055320913204401e-02,8.061034656516168351e-01,3.264901577058910220e+02,-3.387304302854997218e+01,5.511365242472280670e+02,2.504545022395962803e+02,-4.496517276479634972e+01,2.784638313919407793e+01,4.995997011486783776e+02,-1.925062742453094415e+02,5.393820247009890636e+02
1.189834616950851398e+02,5.580728848524675811e+01,1.770619902139249461e+03,1.282464964452822009e+01,-1.339596088919229828e+02,1.490259020569953691e+03,1.499761045227947989e+02,2.156423822936344550e+02,1.478132365200876848e+03,1.818984132303039019e+02,-3.253722910024658290e+02,1.317102192899621059e+03,3.974247018780812368e+02,1.663008914225197259e+02,1.250207886124412425e+03,3.008187835681993079e+02,-2.051114683012526143e+02,1.521751064404620820e+03,4.152785061462852241e+02,-7.424228041196455408e+00,1.421857739075033351e+03,9.096972725457273157e+01,-8.981597139074082747e+01,9.951539028058127769e+02,2.337491019143281505e+02,1.258659660964117393e+02,1.035601927183915222e+03,1.208754885922939621e+02,-1.012450137239897572e+02,4.826359174084946631e+02,5.283956149317889412e+02,5.596295575681939916e+00,9.754964697829875604e+02,-7.953443809840259338e-01,-4.776943346231329324e-01,5.366209070801911674e-01,3.226961170871483660e+02,-3.388712337969916177e+01,5.508263531839911593e+02,2.515172912007773505e+02,-4.500221715121927701e+01,2.749629169028821352e+01,4.942622457690829378e+02,-1.935299100023931089e+02,5.379546358496104403e+02
1.195943148637417295e+02,5.688428064882027968e+01,1.770812838004976584e+03,1.358586066076209597e+01,-1.321575600833688213e+02,1.489089061458997321e+03,1.515380862785562499e+02,2.183101778995764732e+02,1.479043182459053696e+03,1.819631187436010293e+02,-3.210749376350788680e+02,1.312179643258486749e+03,3.989212057222146655e+02,1.696390853511666137e+02,1.249959515746301577e+03,3.043720487514467550e+02,-2.020957033220677488e+02,1.516629274743069345e+03,4.181159253333167953e+02,-5.641875679094579432e+00,1.420539387659044678e+03,9.033708536343294782e+01,-8.619274728050315559e+01,9.959690397682855973e+02,2.343441357859198604e+02,1.298177382612943518e+02,1.035671725380075031e+03,1.202708917185536563e+02,-9.988600403027432151e+01,4.829371197559064512e+02,5.287523749651059006e+02,5.478753550139449757e+00,9.754838345497289538e+02,-1.047097917760075436e+00,-7.412460832381637665e-01,3.070529334609942707e-01,3.190104074648813253e+02,-3.407309883602694356e+01,5.507710001288049853e+02,2.523198578953071660e+02,-4.496583568046580837e+01,2.738954375236548699e+01,4.881101845124246665e+02,-1.959728032292573516e+02,5.365097823379326201e+02
1.210828052589097723e+02,5.824838102446771160e+01,1.770149273410095248e+03,1.440142559514085185e+01,-1.307251107055303692e+02,1.487493675757056280e+03,1.529327347068198719e+02,2.212755542977782000e+02,1.478891527781547666e+03,1.817870911021666132e+02,-3.175622859791583892e+02,1.305812105913367304e+03,3.992925641634365661e+02,1.739552398324347848e+02,1.248092168718434323e+03,3.098066032764018018e+02,-2.005830257329696167e+02,1.509961233691211191e+03,4.213267997810452243e+02,-3.804047851760201215e+00,1.417298460419825915e+03,8.918498944293806119e+01,-8.265481230531742085e+01,9.965838654410441677e+02,2.349823949795231783e+02,1.331375663721507010e+02,1.035652965519383997e+03,1.193396620325795254e+02,-9.831932180948221855e+01,4.832537938893764249e+02,5.283383881110440825e+02,4.021289363352527957e+00,9.747096066804363090e+02,-1.207139637617092864e+00,-7.941810351875979723e-01,1.113365831669311107e-01,3.153317142361584047e+02,-3.402611951485722130e+01,5.511227734754947960e+02,2.528738568467530854e+02,-4.480753632428106670e+01,2.751469272275159739e+01,4.810294532358865354e+02,-1.993019158857983939e+02,5.350888523161662533e+02
1.232570375737195576e+02,5.993555134079807800e+01,1.768888404987566673e+03,1.529340314732646711e+01,-1.294435242009274418e+02,1.485580218297473266e+03,1.542620955361789754e+02,2.247059734428398770e+02,1.477998478247115372e+03,1.813346453414871178e+02,-3.140646046484321232e+02,1.298447052503896430e+03,3.987840067017003776e+02,1.792145553761652934e+02,1.245058958081384844e+03,3.162782646361813477e+02,-1.991604808622882672e+02,1.501972140476889308e+03,4.249630383102731912e+02,-1.889163393409887259e+00,1.412444510427184696e+03,8.758006486144005009e+01,-7.902380111166148424e+01,9.970415909244472914e+02,2.356304920042135507e+02,1.360491799742516719e+02,1.035653090133931528e+03,1.181927168190767503e+02,-9.656602681125433207e+01,4.835125879969117477e+02,5.272055134005795480e+02,1.943317291285243886e+00,9.732638148952539723e+02,-1.239474980853729758e+00,-6.670211261076961495e-01,-7.323827958582070086e-02,3.114641047421760618e+02,-3.317418686096803526e+01,5.519178489476822733e+02,2.532438825916566145e+02,-4.452851008160470059e+01,2.779072269388916183e+01,4.730480931898775907e+02,-2.023343700311485520e+02,5.336749041875265220e+02
1.257881581917930447e+02,6.190269462187809069e+01,1.767442028086777100e+03,1.628048111396771702e+01,-1.280818572507916144e+02,1.483541200697359045e+03,1.556489216981965740e+02,2.286259723105690398e+02,1.476838369969825635e+03,1.806588425497023707e+02,-3.099657799683827193e+02,1.290665093425973282e+03,3.977815861765940895e+02,1.851853832628632119e+02,1.241451222887986432e+03,3.228061910538614256e+02,-1.965260834645892203e+02,1.492911328507928602e+03,4.290897337345035112e+02,2.245844905932494195e-01,1.406317902829580134e+03,8.562478687877640482e+01,-7.522030434713086322e+01,9.973368995448763599e+02,2.362498381740504954e+02,1.388287273466128795e+02,1.035752745673698655e+03,1.169337655576719897e+02,-9.470531897400567800e+01,4.836697025303270721e+02,5.254666822983340353e+02,4.513245579950914133e-02,9.713491323029907107e+02,-1.138786586389583411e+00,-4.652393756660452850e-01,-2.835510665990802481e-01,3.072078070096862916e+02,-3.108598424396534909e+01,5.529890833136416859e+02,2.534712366610076515e+02,-4.421400468698861630e+01,2.812233799633584752e+01,4.642271662630039941e+02,-2.038574725135917163e+02,5.321269406732758398e+02
1.283412392092455718e+02,6.405473389964383557e+01,1.766194403903089551e+03,1.736489900563142186e+01,-1.265147192396691054e+02,1.481570752790209099e+03,1.571728547301773062e+02,2.328636290481103117e+02,1.475829191559567789e+03,1.798881665611898484e+02,-3.051006637173215950e+02,1.282899777146556062e+03,3.966207431627129836e+02,1.915213502443725986e+02,1.237711822334517365e+03,3.288070720275858889e+02,-1.921819503688329860e+02,1.482917003690372894e+03,4.337842395104080992e+02,2.751335574232987025e+00,1.399055543611937992e+03,8.342371988615596479e+01,-7.129164023112086568e+01,9.973982279796649664e+02,2.368164315314565158e+02,1.416784675078716020e+02,1.035950321163466697e+03,1.156031228247698550e+02,-9.283983030393747526e+01,4.837330018711163575e+02,5.232380754221062489e+02,-1.181916522803845293e+00,9.691716611165373934e+02,-9.383496855745642184e-01,-3.262835335815736371e-01,-5.686714906985452789e-01,3.024652735264685361e+02,-2.770624169617780197e+01,5.540032895901277925e+02,2.535297864382990269e+02,-4.401706231707110106e+01,2.843963921810106754e+01,4.546088369025600286e+02,-2.032507670942121365e+02,5.302135520902857024e+02
1.306745544403971451e+02,6.632577215963875972e+01,1.765344005013140304e+03,1.852832679885497669e+01,-1.247373794343896805e+02,1.479790486144073611e+03,1.588326001632282782e+02,2.371239894737500720e+02,1.475180437963676695e+03,1.791719829067463934e+02,-2.996397662597623253e+02,1.275294924285617526e+03,3.954676817422143813e+02,1.978868358571418753e+02,1.234012193242650028e+03,3.343368380881180428e+02,-1.865202670638199720e+02,1.472046813816821441e+03,4.390818872476752972e+02,5.921104379313564259e+00,1.390617916447075913e+03,8.109150124781844227e+01,-6.731145099252647412e+01,9.971459844837893343e+02,2.373309933903934450e+02,1.446809990321076498e+02,1.036152351230310614e+03,1.141880325549430211e+02,-9.104059010284896658e+01,4.837448712948651632e+02,5.206368894566480776e+02,-1.688185649187511572e+00,9.668257690702433820e+02,-6.935277991785305796e-01,-3.468757038104226531e-01,-9.803111473598583592e-01,2.972881486010928143e+02,-2.338283803377993664e+01,5.545967198805129783e+02,2.533448783488693152e+02,-4.409859313313990725e+01,2.870179089835047748e+01,4.442236432759582954e+02,-2.007776125231227695e+02,5.277086188909497650e+02
1.326876289572487906e+02,6.875874085907808819e+01,1.764829349216850005e+03,1.975092648588697131e+01,-1.227850006741733466e+02,1.478215514671541314e+03,1.605560378652727422e+02,2.411478882228000202e+02,1.474844141405671053e+03,1.786254334900047240e+02,-2.937344107203322778e+02,1.267711255892680811e+03,3.943088574519551344e+02,2.040908819995776184e+02,1.230297180022894281e+03,3.399568862251305745e+02,-1.803512871340349761e+02,1.460343290336062182e+03,4.449088263355659478e+02,9.901236120960467346e+00,1.380988493387354083e+03,7.876293285807105349e+01,-6.324958436275847617e+01,9.965772408725080140e+02,2.378114614401109463e+02,1.478366127898449633e+02,1.036206533016646745e+03,1.126721452591635426e+02,-8.930592386114419412e+01,4.837510003828012941e+02,5.178085392716035358e+02,-1.731857052865293012e+00,9.642121005083731689e+02,-4.477500593397354400e-01,-5.289499979658405238e-01,-1.550711766154881044e+00,2.918374190372732642e+02,-1.868799643631711760e+01,5.545010345527656455e+02,2.528584294796006304e+02,-4.455955939452434222e+01,2.887849070560648812e+01,4.331077888238220339e+02,-1.974128156541681562e+02,5.244487772474905114e+02
