6.031222488612601751e+01,2.000330459096855407e+01,1.595957827310425955e+03,4.619522589248607147e+01,-1.216853243577638750e+02,1.368948771781590267e+03,1.234694247983322271e+02,1.668670635385172432e+02,1.314777628002494794e+03,1.722574714305469854e+02,-2.870789279047636455e+02,1.252298471519560280e+03,2.718275805004875565e+02,1.885728157432398291e+02,1.057621311177188545e+03,2.480134178804944725e+02,-1.615619781451337929e+02,1.369834132506993683e+03,3.593662728378939164e+02,3.457499887967812668e+01,1.192015838338627418e+03,2.634394866318924855e+01,-1.079477450553348632e+02,8.667094621613458685e+02,2.222679065680791552e+02,6.093045654736616967e+01,9.366411352128934595e+02,7.238091796864925698e+01,-1.309463439158967901e+02,4.069062762723645506e+02,4.431662026923031021e+02,-9.466800040044381603e+01,9.970602539421241772e+02,-4.010661085000495341e+00,-1.463126896110736652e+01,-4.707333675007604690e+00,2.552516571938331253e+02,-1.258956002647718009e+02,6.504921418711671777e+02,2.155669322989627403e+02,-6.853843707119440865e+01,2.195471354479962223e+00,3.478332584899657149e+02,-3.054251835646055611e+02,6.731190386471508873e+02
6.207328840827671712e+01,2.369315305781911718e+01,1.594262424368035681e+03,4.745062994640497323e+01,-1.171153450012783281e+02,1.366590649051368473e+03,1.241139361199852829e+02,1.695933093481891660e+02,1.313956326887076557e+03,1.705568484514565171e+02,-2.795501962317512721e+02,1.248920707321331747e+03,2.708842341892800505e+02,1.897010020757723794e+02,1.056747468245809387e+03,2.488387074514901656e+02,-1.552865587283346258e+02,1.363679755060440357e+03,3.597375237137426325e+02,3.544330704397243892e+01,1.188309058937773898e+03,2.558947441571286419e+01,-1.038202875689881779e+02,8.648977971971675061e+02,2.227100584992530798e+02,6.458577526197494478e+01,9.357514911067951289e+02,7.369874586485670420e+01,-1.299328281131857068e+02,4.064287968804877664e+02,4.433285887295294856e+02,-9.421025493559997699e+01,9.962629477067115431e+02,-4.436887804866518792e+00,-1.297305903247281833e+01,-4.627099561442030051e+00,2.495815157302039324e+02,-1.243658367105019948e+02,6.499418432083509742e+02,2.150874935735775182e+02,-6.787566753794880015e+01,2.634679044656554670e+00,3.409713906203688794e+02,-3.045260071543369804e+02,6.712087106383557966e+02
6.359325250383837869e+01,2.737234089213131583e+01,1.592135617418232869e+03,4.874150388933183109e+01,-1.128998442183580408e+02,1.364214612819858985e+03,1.247396155600715701e+02,1.727424622499259499e+02,1.312680428984682521e+03,1.688326774494511255e+02,-2.732420677946860792e+02,1.245178140385002052e+03,2.702022871169027098e+02,1.921492961771107559e+02,1.055424067686642729e+03,2.499819141744829096e+02,-1.503228591414662674e+02,1.356606840196551957e+03,3.606861293746746355e+02,3.683722526984973200e+01,1.184054225927968673e+03,2.481686734921493453e+01,-1.000202266608498576e+02,8.630225277025875812e+02,2.229223285125927703e+02,6.845676221577681986e+01,9.343946302666143993e+02,7.494675189627409395e+01,-1.289472751785117453e+02,4.060002900698363533e+02,4.435162526474274500e+02,-9.346890460994158900e+01,9.941381394442067858e+02,-4.814095890472456674e+00,-1.171634723612510598e+01,-4.537915220949401807e+00,2.445059573890250988e+02,-1.220704578889066596e+02,6.484647231580296420e+02,2.147641877168603344e+02,-6.741036057266548198e+01,3.088930439398293260e+00,3.348583913319754402e+02,-3.033008245128887665e+02,6.672699580603466529e+02
6.477946589057272320e+01,3.098921838241632898e+01,1.589422704528259828e+03,5.008908511814367159e+01,-1.092911381273039950e+02,1.361851200864112343e+03,1.253554599633202429e+02,1.765687968184463443e+02,1.310767612265108937e+03,1.671132624011808900e+02,-2.688316834033618079e+02,1.240800600843989741e+03,2.699856370103298104e+02,1.967121428580138343e+02,1.053487003524065130e+03,2.517882247416054611e+02,-1.473781092298324893e+02,1.348083817805871149e+03,3.626429499848874229e+02,3.906155998565328247e+01,1.179028358929576598e+03,2.408814598689719944e+01,-9.660871706751299826e+01,8.611080040430103963e+02,2.227490401469913763e+02,7.276055553954064692e+01,9.323485326851151740e+02,7.614137583684195931e+01,-1.278982354932103220e+02,4.056584575737281284e+02,4.438047189643673391e+02,-9.213978872672029752e+01,9.897663357759323617e+02,-5.109087833342242924e+00,-1.106960215892708810e+01,-4.429463914374285771e+00,2.404700281609958097e+02,-1.184069012873074058e+02,6.454034877404193367e+02,2.147061136823887466e+02,-6.721239135271963505e+01,3.552265302267577418e+00,3.301344240153998726e+02,-3.011937388022971618e+02,6.599359849454556297e+02
6.572362863995634541e+01,3.442828725385022892e+01,1.586347023966690585e+03,5.148836277220163993e+01,-1.063749231698808160e+02,1.359601751011516853e+03,1.259894196706998741e+02,1.810403683980711946e+02,1.308405159765170538e+03,1.654900167230459829e+02,-2.662492573439375292e+02,1.235684147362335807e+03,2.703071019506043626e+02,2.033571162651049633e+02,1.051139366367849107e+03,2.545580867016631430e+02,-1.462938444017653694e+02,1.338173030017886276e+03,3.657560840720919373e+02,4.210362238673781121e+01,1.173450829633706235e+03,2.354008455919393938e+01,-9.334723138663096620e+01,8.592723703228592740e+02,2.221540354799362831e+02,7.762456627166311307e+01,9.297257048333182183e+02,7.739477750146502899e+01,-1.265838676615960452e+02,4.054151629357767774e+02,4.443062401040493228e+02,-8.998655293579012948e+01,9.829372482514121430e+02,-5.309569596799720514e+00,-1.097255484870627917e+01,-4.298402923034900347e+00,2.376408212820901156e+02,-1.131154541650832499e+02,6.405793799922957987e+02,2.149417599728903667e+02,-6.720070126367880903e+01,3.988314079823685354e+00,3.271573759583968126e+02,-2.975049594259347145e+02,6.489354922346585681e+02
6.661183458176151362e+01,3.755753538690527904e+01,1.583366455224782385e+03,5.292485836176834368e+01,-1.040314293220166206e+02,1.357594836310694745e+03,1.266596991534009504e+02,1.858721305893290037e+02,1.306018815487719166e+03,1.640831932602440020e+02,-2.648577055708434500e+02,1.229851190795584898e+03,2.710684715981461181e+02,2.113666974402894425e+02,1.048816477596994446e+03,2.584787701096307160e+02,-1.462450621214132411e+02,1.327327229051275708e+03,3.698951611175803578e+02,4.577553122340270875e+01,1.167829048122558561e+03,2.329537480901057833e+01,-8.987259415202652235e+01,8.576431478579139593e+02,2.211928743577013563e+02,8.300890301469868859e+01,9.268456329529122968e+02,7.883750091424599304e+01,-1.247959915785068858e+02,4.052405887857940456e+02,4.450852422515702074e+02,-8.696228312223611567e+01,9.740755458236253617e+02,-5.407493679547615173e+00,-1.117951100768138240e+01,-4.161285848749150418e+00,2.358793382348365526e+02,-1.063598252264627888e+02,6.342129126533168346e+02,2.154186412758237168e+02,-6.721959703575457468e+01,4.349327960112443492e+00,3.258787690446050078e+02,-2.917277604159044699e+02,6.349278239157265489e+02
6.758315683379296956e+01,4.031130414277412655e+01,1.580910617720122900e+03,5.439339740823243119e+01,-1.019799401260954852e+02,1.355915414786088149e+03,1.273493074056180632e+02,1.906712509061375442e+02,1.304039962927452962e+03,1.629872250195136587e+02,-2.638661381557117238e+02,1.223387489259105223e+03,2.720333712385407807e+02,2.197673646257531743e+02,1.046967974231140488e+03,2.635706870373011839e+02,-1.462571111409260141e+02,1.316042699145722736e+03,3.747572711903043228e+02,4.993568514964971428e+01,1.162677342459950296e+03,2.337209696407524717e+01,-8.593880574283559781e+01,8.562628574880691303e+02,2.199536742935110851e+02,8.869571235523110886e+01,9.240142653030106885e+02,8.052494657396100308e+01,-1.224558554184282428e+02,4.050624304556127413e+02,4.460867798540330114e+02,-8.327113378462442483e+01,9.639255677207449935e+02,-5.387954634844787982e+00,-1.142899035372929184e+01,-4.061782727860541620e+00,2.348311596447317413e+02,-9.866749267660718203e+01,6.266941698129018050e+02,2.160353637498042190e+02,-6.715384042341383974e+01,4.605231861383261460e+00,3.258625483593353920e+02,-2.839075836267506929e+02,6.189788864015803256e+02
6.864072462747390091e+01,4.275468184349011125e+01,1.579172869213191916e+03,5.590222699713042687e+01,-9.990982703400790399e+01,1.354552957164801910e+03,1.280101284220803279e+02,1.951163742965746337e+02,1.302730451028590778e+03,1.622361148101085462e+02,-2.626883918481547653e+02,1.216399906218037813e+03,2.729388555353831975e+02,2.277867473471678750e+02,1.045906671668293939e+03,2.696875506101741280e+02,-1.457178308425973512e+02,1.304607635197378841e+03,3.800107059091451447e+02,5.461347157454643764e+01,1.158278763394053385e+03,2.366868205320428586e+01,-8.154372312755245389e+01,8.550669584512828578e+02,2.185093961435867698e+02,9.438366421370997728e+01,9.213672027695196221e+02,8.240484173545384294e+01,-1.196787274283674094e+02,4.047895671675616995e+02,4.471489578664961755e+02,-7.928943239021531042e+01,9.531836424843229452e+02,-5.242936759233081112e+00,-1.158066643634829873e+01,-4.059168171845052520e+00,2.341107292616358109e+02,-9.073929540076053968e+01,6.183503362740356124e+02,2.166866075256136241e+02,-6.700042522313155757e+01,4.761099956549350587e+00,3.264937794861725138e+02,-2.747480797587351162e+02,6.020175118123951279e+02
6.966805883071738492e+01,4.507848768279282581e+01,1.578059578924873676e+03,5.746473161356817627e+01,-9.763510917020006730e+01,1.353397375616607633e+03,1.285987638522073269e+02,1.990789434470830770e+02,1.302139080765001381e+03,1.618127870961105259e+02,-2.610493488451991766e+02,1.208987386766655845e+03,2.736271321978967990e+02,2.351160795729491326e+02,1.045768239012450067e+03,2.765749645204966782e+02,-1.445910486953900715e+02,1.293031039577579349e+03,3.854037841970897489e+02,5.996681048543509718e+01,1.154580654427175887e+03,2.402959924927207069e+01,-7.688052596378079784e+01,8.539474118605080548e+02,2.169018651064039602e+02,9.983684097405777891e+01,9.188544000222383374e+02,8.436464387986904967e+01,-1.167167361597325197e+02,4.043518821009589601e+02,4.480951928781652214e+02,-7.537458874326412683e+01,9.422477822291199345e+02,-5.000737360300276713e+00,-1.163793183137483211e+01,-4.196964237692495381e+00,2.334975018002660363e+02,-8.321465248748518206e+01,6.093162005592751029e+02,2.172946095550558994e+02,-6.685613341923604480e+01,4.850924915340939059e+00,3.272880076169968220e+02,-2.653730166624218896e+02,5.845380744668879061e+02
7.052508016391240631e+01,4.751391847268586588e+01,1.577282382215714279e+03,5.909425447550110277e+01,-9.517854406877609108e+01,1.352279885821876633e+03,1.291206118452199973e+02,2.026327087781352816e+02,1.302155804192934511e+03,1.616919748335618010e+02,-2.588575373927005785e+02,1.201207488253193560e+03,2.741133909224051877e+02,2.419052945614685370e+02,1.046532359032816885e+03,2.839572140520118069e+02,-1.432486051425521225e+02,1.281096775547517382e+03,3.908062426327058461e+02,6.614150653068796260e+01,1.151234689663284598e+03,2.433275965919773398e+01,-7.219052967649773223e+01,8.528437663286601946e+02,2.151484924779379071e+02,1.049897489290655699e+02,9.163335891501960759e+02,8.631135667538512735e+01,-1.138148716291075857e+02,4.037345106542733220e+02,4.488350291126984644e+02,-7.167828358521815346e+01,9.311533275329783237e+02,-4.739136762552369930e+00,-1.166438037431946206e+01,-4.468600920521909714e+00,2.330474965878201203e+02,-7.649365512981678705e+01,5.995278236755026455e+02,2.178150650097001630e+02,-6.683670640529037144e+01,4.913625043630585942e+00,3.281277396465177389e+02,-2.568702334590317378e+02,5.666025100643206542e+02
