9.319203627746261986e+01,-1.849655949666305332e+01,1.642440528756477306e+03,7.452616586615629046e+01,-1.468828150684124694e+02,1.347013137005094222e+03,1.299678475199370951e+02,2.031605662208843341e+02,1.335410793289405547e+03,2.355603026386844476e+02,-2.748056641614986120e+02,1.119506117426060882e+03,2.742977453110335659e+02,2.473019296021158766e+02,1.100868963155461870e+03,3.362759662029557148e+02,-9.128849895965201711e+01,1.241673632078047603e+03,3.598066976295874042e+02,1.162246359685922386e+02,1.273847128789907629e+03,-1.692400672776500059e+01,-3.229309815038973142e+01,7.762480776095329702e+02,1.242722790517419185e+02,2.434406598381601725e+02,8.462722053396641968e+02,1.279011818900296902e+02,-6.084415953800260723e+01,4.181882386331673729e+02,5.114984070122367825e+02,1.299522008767431203e+02,8.928887699775441433e+02,2.671479217805114548e+00,3.494473234058878663e+00,-8.555735312012778593e+00,3.103996245813519295e+02,1.344809331623856110e+02,4.990881761403124983e+02,2.758322394545314751e+02,-8.423553401323211176e+00,1.679024804526887626e+00,5.647840867799668558e+02,4.412224647341507477e+01,4.557892992191139001e+02
9.643060123912330539e+01,-1.460944985025704490e+01,1.644358202411816819e+03,7.636383303172640069e+01,-1.424900167174005787e+02,1.348490964882832714e+03,1.338705528729264245e+02,2.056957489689537226e+02,1.338961349924696606e+03,2.373555758942755745e+02,-2.674847259678972478e+02,1.121022295866041986e+03,2.753598339566138975e+02,2.474160079630466953e+02,1.105391535953876428e+03,3.383761148671680417e+02,-8.310552602277967083e+01,1.247013198570137547e+03,3.610425120244728419e+02,1.166201777319872690e+02,1.276375838399862687e+03,-1.616609999366862382e+01,-2.859111017433659185e+01,7.783263569328285030e+02,1.253075534328936698e+02,2.463351751464374786e+02,8.479569128959195723e+02,1.283130515116571928e+02,-6.154903340518804100e+01,4.191809161970627997e+02,5.120601016086578738e+02,1.306913523454484789e+02,8.908014634439902011e+02,1.890038468002095851e+00,3.486409342843101555e+00,-7.155088216187007077e+00,3.085814114450174088e+02,1.331291297682743959e+02,4.978499515041903578e+02,2.756601527429981502e+02,-6.312821013174164442e+00,2.454873978252618105e+00,5.634789203202101362e+02,4.196988786365101731e+01,4.553669286311478004e+02
9.876754325075405916e+01,-1.097968973306661411e+01,1.645505324004491740e+03,7.768748514877542277e+01,-1.383023173379190496e+02,1.349531831472135309e+03,1.370354337694860476e+02,2.082802727188768017e+02,1.341540777034312214e+03,2.387046675821722488e+02,-2.609735562257322954e+02,1.121817417004969911e+03,2.765427490535788024e+02,2.482901609620715533e+02,1.108972878462696826e+03,3.405721454657600589e+02,-7.597425183620656242e+01,1.250998455993755215e+03,3.623605001983031002e+02,1.175070434837575135e+02,1.278442235171365837e+03,-1.574904817096893339e+01,-2.509558753379970497e+01,7.799214738528694397e+02,1.260837802361101865e+02,2.492172276637832908e+02,8.489756698795612238e+02,1.287483533627854513e+02,-6.182845330520605387e+01,4.201488760844424064e+02,5.124199210204532164e+02,1.316590733079373194e+02,8.890579141503591245e+02,1.249014176078340199e+00,3.411039814950239890e+00,-5.882426105904498215e+00,3.071917562601778400e+02,1.329219224177012677e+02,4.967769528989545620e+02,2.757103265709401398e+02,-4.717983008105465004e+00,3.208562478702297049e+00,5.626747861739463588e+02,4.043818848244315944e+01,4.554685295871867652e+02
9.971525969947327894e+01,-7.725662737353588660e+00,1.645472569532267244e+03,7.817345582787446290e+01,-1.344487605076191983e+02,1.349876482374075067e+03,1.390471490594097475e+02,2.109589500109764515e+02,1.342604995023961237e+03,2.392858233920197790e+02,-2.556951267596501793e+02,1.121545216079255852e+03,2.779154539874966190e+02,2.503662639785668773e+02,1.111012599991406432e+03,3.429024708726241215e+02,-7.061682071549341799e+01,1.252845313932506087e+03,3.638288802204260719e+02,1.191428324550716269e+02,1.279648311777810250e+03,-1.583558862766087927e+01,-2.185321442144706339e+01,7.807682378479923955e+02,1.264784041651812743e+02,2.520552768114986009e+02,8.490083869929237608e+02,1.292653904684896133e+02,-6.137726409594050381e+01,4.210349977327663282e+02,5.124922899316309213e+02,1.329702200468315425e+02,8.879251555059347538e+02,8.757303316773831225e-01,3.265831007117011353e+00,-4.806462911940847960e+00,3.064631271797886711e+02,1.346007966181238089e+02,4.960902564311253400e+02,2.760905653141721245e+02,-3.959272913883777001e+00,3.894217223866616617e+00,5.626262281456195069e+02,4.006320476749473869e+01,4.564242021752542087e+02
9.939008796337778051e+01,-4.813609411716750053e+00,1.644359108394906343e+03,7.780191213420269492e+01,-1.309637456834118154e+02,1.349527742143091700e+03,1.399640572170130213e+02,2.137410920079387893e+02,1.342218687002263096e+03,2.389856282516075510e+02,-2.515898918226984620e+02,1.120356430334653851e+03,2.794413960136915875e+02,2.535999970701084578e+02,1.111410558126640581e+03,3.453037565389964243e+02,-6.725776908071418347e+01,1.252617485885642054e+03,3.654469124462426066e+02,1.214719260309746005e+02,1.279741353891803783e+03,-1.635785570102214592e+01,-1.873945363613853488e+01,7.808901366305701686e+02,1.265506473236086578e+02,2.547758959843821742e+02,8.481906534211266262e+02,1.299391646796828468e+02,-6.010397137460503103e+01,4.217379458498764393e+02,5.123374706031539745e+02,1.345734755205356805e+02,8.875181661281749257e+02,8.446842583762926848e-01,3.120687781102297720e+00,-3.919825777354300822e+00,3.063647997272576049e+02,1.382576146408804618e+02,4.960215853637793089e+02,2.767351591508913771e+02,-4.062408756231133289e+00,4.444626075177876778e+00,5.632349158654053554e+02,4.114858399486325879e+01,4.582698879069605482e+02
9.839407882052010734e+01,-2.141586820433470706e+00,1.642634752037010685e+03,7.684125517534606331e+01,-1.277987143510104744e+02,1.348686589577645464e+03,1.402383759997803168e+02,2.165987023849448292e+02,1.340919431869190021e+03,2.379038159643216659e+02,-2.483279648418115926e+02,1.118708940685256948e+03,2.809603436849885725e+02,2.575810954753683291e+02,1.110502744269594132e+03,3.476570416559244450e+02,-6.569993147279960510e+01,1.251068642937626919e+03,3.671475005388043087e+02,1.242595086618865565e+02,1.278685604844622731e+03,-1.711191439677162052e+01,-1.554814768399942260e+01,7.805039390017283267e+02,1.264824859388039897e+02,2.573166909654634651e+02,8.469529703710339845e+02,1.307986214514867527e+02,-5.814141977643031822e+01,4.221378290319992743e+02,5.120857715793213174e+02,1.362775724308181680e+02,8.877712526307424241e+02,1.134776357111658474e+00,3.048208660018528082e+00,-3.165808969243911530e+00,3.066558098659580764e+02,1.433940519179705859e+02,4.967005703262088900e+02,2.774301490865515802e+02,-4.779748457686450180e+00,4.801863480027670938e+00,5.640544654632146830e+02,4.362095650313927564e+01,4.607716653008783396e+02
9.747820112091710598e+01,3.481663110986625287e-01,1.640842959936577927e+03,7.571267504495541800e+01,-1.248691983094180529e+02,1.347604719199958936e+03,1.404653489900720444e+02,2.194801755765181497e+02,1.339391082646532595e+03,2.362847252168278942e+02,-2.456385612033938628e+02,1.117040227644393099e+03,2.822428148877689864e+02,2.618251644734716024e+02,1.108861323526524757e+03,3.498614396756188398e+02,-6.554061213554885512e+01,1.249189725809684660e+03,3.688445234863153246e+02,1.273174589434694894e+02,1.276717167338530771e+03,-1.791266561598009233e+01,-1.212250204038698520e+01,7.798565830418108362e+02,1.264591572344232020e+02,2.596932598242661356e+02,8.457240796330520425e+02,1.317712538927475805e+02,-5.578888064529844826e+01,4.221567318242092597e+02,5.118295179410088167e+02,1.378307416399415786e+02,8.884432157413036748e+02,1.611901314739487612e+00,3.044852429610497513e+00,-2.492987429500036267e+00,3.070346491850133930e+02,1.491752792171019451e+02,4.980318759091296101e+02,2.779128036519052216e+02,-5.715368069794939387e+00,4.950470163135198831e+00,5.644577695288339783e+02,4.695109469473234753e+01,4.635256146294615291e+02
9.718617838247270413e+01,2.628772530524339235e+00,1.639343363784837493e+03,7.480074092459328483e+01,-1.221117304064330398e+02,1.346458171909974453e+03,1.411090297391858428e+02,2.223329237843924773e+02,1.338158434271624401e+03,2.344181647425006929e+02,-2.434841686516448362e+02,1.115535931017129315e+03,2.831093207301962025e+02,2.660498120240553135e+02,1.107088164463968724e+03,3.518925740961438464e+02,-6.636967197464535673e+01,1.247730761412761694e+03,3.705019322890170770e+02,1.306563071167511225e+02,1.274334211633076848e+03,-1.869562591233682269e+01,-8.433224165684835683e+00,7.791183530980172236e+02,1.265693921211784669e+02,2.620200324156926968e+02,8.447036403659369626e+02,1.326888427854949271e+02,-5.341400044990579232e+01,4.218256433618780648e+02,5.115750481449621816e+02,1.390135156790841222e+02,8.891713598405856374e+02,2.063090712415452277e+00,3.013203740620571836e+00,-1.898168100221485854e+00,3.072933850313531252e+02,1.547231873245785607e+02,4.996717323792315710e+02,2.779972400258266703e+02,-6.498033571129070651e+00,4.926145603280592589e+00,5.639048232145586326e+02,5.022288034167248583e+01,4.660871712327761429e+02
9.765919273346914053e+01,4.652932838455251741e+00,1.638223599036143241e+03,7.430287517772231354e+01,-1.195206276879517162e+02,1.345313608594339485e+03,1.423420663218376490e+02,2.251235340821158672e+02,1.337449035988933019e+03,2.325650315892615652e+02,-2.419655060200073819e+02,1.114112100061197452e+03,2.835452871423220813e+02,2.702846812166555424e+02,1.105676976144621221e+03,3.538315570611638918e+02,-6.784764028485051313e+01,1.246930456078352563e+03,3.721816134353995835e+02,1.344718533453530540e+02,1.272175503561563801e+03,-1.951209071679654627e+01,-4.567873517032212227e+00,7.783805178602028718e+02,1.267814697344306580e+02,2.644558591015312459e+02,8.438248200701963242e+02,1.333622348736538754e+02,-5.134835655836923962e+01,4.213136890943173967e+02,5.112875554357782448e+02,1.397156945401102917e+02,8.895922447300789599e+02,2.276402242675215515e+00,2.821779425516239836e+00,-1.425294227607645237e+00,3.073910489304120119e+02,1.593390058100370084e+02,5.011613687798748060e+02,2.776641579094146550e+02,-6.932635277779090721e+00,4.795201710742970747e+00,5.621746181282873067e+02,5.237505318909206409e+01,4.681100725169795282e+02
9.866561420093705692e+01,6.461874885468135155e+00,1.637375272355696325e+03,7.418624321332522698e+01,-1.171452464290087789e+02,1.344179011375782920e+03,1.440501697571426973e+02,2.278454512677964203e+02,1.337231724225418930e+03,2.309332440011530423e+02,-2.410788528898404763e+02,1.112561177002183967e+03,2.837290475602542870e+02,2.747867891802092117e+02,1.104946905615869127e+03,3.558664961388912502e+02,-6.967471902107895687e+01,1.246532853175987157e+03,3.740427657642846384e+02,1.389983319642377069e+02,1.270799706254955709e+03,-2.044773431041498668e+01,-6.618368979657556217e-01,7.777129318728167391e+02,1.269950040042195383e+02,2.671072509765600103e+02,8.428847298332226501e+02,1.336809536008721579e+02,-4.980230082116688095e+01,4.208884010640856559e+02,5.109768725312694642e+02,1.399791917766644360e+02,8.895066165327187946e+02,2.129289036009037961e+00,2.395434465594327378e+00,-1.120079888035804716e+00,3.074180975957048076e+02,1.626286960061283366e+02,5.021617331351084204e+02,2.770706756325205333e+02,-7.065305204594820587e+00,4.623305169050688335e+00,5.594257577242050274e+02,5.255216559502089524e+01,4.694708424576670041e+02
