1.041135719489267641e+00,-5.961676490224132863e+01,1.753221761623737848e+03,-3.736629659522574798e+01,-2.052840075527214765e+02,1.427611064726513632e+03,1.711407914027545374e+01,1.630400125900415276e+02,1.464563832835705171e+03,1.258497497020942575e+02,-3.379747430082102824e+02,1.151451668191004956e+03,1.116072246117939102e+02,3.190002116475062621e+02,1.200738805934867287e+03,1.893738340056439142e+02,-1.014918584696071946e+02,1.226467047440168244e+03,2.188767859981993240e+02,1.584302832715157194e+02,1.263745026734459771e+03,1.408495469418537382e+01,-3.763654737186773502e+01,8.120511157095388626e+02,9.317353060701263701e+01,2.557581219218394324e+02,9.006436489309803619e+02,1.759889628840721230e+02,-5.586779119559883355e+01,4.430013109073933038e+02,5.322559162045690755e+02,2.179680617542865377e+02,9.645876135915600571e+02,-6.648268951215899669e+00,1.076324342189201033e+01,5.587717505111496230e+00,4.912373878802915783e+02,2.280774352773810563e+02,4.952033518496622264e+02,2.565695902298359101e+02,2.372108276079004341e+01,3.913626157219049162e+01,7.569288375815436893e+02,1.621227476167560440e+02,5.409108669305941248e+02
1.991424402606562172e+00,-6.584487248630173895e+01,1.759107869582995136e+03,-3.831383123487057674e+01,-2.102060847271920352e+02,1.430309457758942017e+03,1.943733458633227329e+01,1.597333333366642591e+02,1.470637451682785695e+03,1.192693212574482260e+02,-3.370032732360515411e+02,1.152913555952475235e+03,1.116505230168314142e+02,3.214481246482927759e+02,1.206233557736100465e+03,1.807768816033800761e+02,-9.868451196587413676e+01,1.229244894804983005e+03,2.202240563711804953e+02,1.559302296059355513e+02,1.264094421780901484e+03,1.364879138425790650e+01,-3.624935007159295708e+01,8.123972987647692889e+02,9.614213187276104122e+01,2.579995339119607820e+02,9.044522987500351974e+02,1.733596861852056463e+02,-6.232059496326996850e+01,4.466346499506063310e+02,5.365267876375817195e+02,2.205621857291863535e+02,9.746881392911252533e+02,-9.329880643933082141e+00,7.948574156020438153e+00,4.549393727094630080e+00,5.065661781685461165e+02,2.236265138006000370e+02,5.063108998113821713e+02,2.558802457022557064e+02,2.094079136039502131e+01,3.993749061288526292e+01,7.699159703345707157e+02,1.554245551389495290e+02,5.599059764931140535e+02
2.786394293902687558e+00,-7.111317208655903244e+01,1.764092168462685777e+03,-3.939885615058969393e+01,-2.145648007926862135e+02,1.432428768663147139e+03,2.141339980365403051e+01,1.568809189888467017e+02,1.475894834039412672e+03,1.129622922817338946e+02,-3.358442602993062565e+02,1.153601761777847514e+03,1.118864382243494333e+02,3.238118577391261397e+02,1.211020334908419500e+03,1.731452278070716488e+02,-9.702832202304490750e+01,1.230571853250900631e+03,2.208233220006695205e+02,1.529283539076551506e+02,1.263657411590804486e+03,1.318040417000196740e+01,-3.459334577895786111e+01,8.124087164594801607e+02,9.912644283047374927e+01,2.607051200681354999e+02,9.079850449776999994e+02,1.712531847076541567e+02,-6.789323491017647427e+01,4.497640434717477547e+02,5.404177700631113339e+02,2.227456932409468209e+02,9.851350241528820106e+02,-1.181779209211946302e+01,5.389405376000146575e+00,3.665528525934774962e+00,5.216941760809537527e+02,2.203520883050326233e+02,5.175141139528604981e+02,2.551786981346570826e+02,1.805446615064919769e+01,4.071129316375511564e+01,7.828441181956345645e+02,1.492923294756679695e+02,5.791209288159615198e+02
3.419152982396040930e+00,-7.468342710983601762e+01,1.767467888252757575e+03,-4.061702544243816959e+01,-2.178301895949601885e+02,1.433472484455515314e+03,2.295235109036741505e+01,1.549076740865239401e+02,1.479712128942807567e+03,1.071508212671740381e+02,-3.341581110150179939e+02,1.152908639911478303e+03,1.125149482503144611e+02,3.260934229492032728e+02,1.214584085359304936e+03,1.671830588815630847e+02,-9.707168597528121268e+01,1.229583121640946047e+03,2.203342876017967740e+02,1.492965771010916569e+02,1.261967871000123978e+03,1.271978668737299678e+01,-3.220877536452893253e+01,8.119250762739332004e+02,1.022215967151083333e+02,2.642298848913402480e+02,9.111478498004604489e+02,1.700331334799775220e+02,-7.187087754682050900e+01,4.520792608202400515e+02,5.436510843205319361e+02,2.242642819141398434e+02,9.961528980457063653e+02,-1.391289062673858368e+01,3.354710959028319284e+00,3.026536457937956559e+00,5.363374825636964260e+02,2.190807437061655776e+02,5.289681835507744836e+02,2.544995295920374758e+02,1.512606091942619813e+01,4.139570337606989625e+01,7.955206658634264159e+02,1.442382550311776299e+02,5.986716857375553218e+02
4.059021145387408325e+00,-7.623454111716604586e+01,1.768896480091977082e+03,-4.178361913964459262e+01,-2.195931469192039174e+02,1.433152008209212454e+03,2.428123372371764077e+01,1.541172945625066006e+02,1.481806424773090839e+03,1.019600481270825298e+02,-3.314859570818504722e+02,1.150545124242595193e+03,1.136583636473946513e+02,3.283926835078568160e+02,1.216700792217596245e+03,1.631229299895780969e+02,-9.846935300870867991e+01,1.226269362255305396e+03,2.189496756120770442e+02,1.454633984896040886e+02,1.258988093882136582e+03,1.238594974357860679e+01,-2.851831041062349925e+01,8.110017609600407695e+02,1.055907645463153415e+02,2.686985623327242934e+02,9.140480376248356151e+02,1.698110553364896589e+02,-7.385550426502825871e+01,4.535330694677456336e+02,5.461159425050241225e+02,2.251276698864055845e+02,1.007770191451837263e+03,-1.544281384386657052e+01,2.090173142181187771e+00,2.620416387437340067e+00,5.502044439111620022e+02,2.200624605171952055e+02,5.408508994263276008e+02,2.539206782524523760e+02,1.243303715051948544e+01,4.189338610005993502e+01,8.076627562395066207e+02,1.406445424629742433e+02,6.185439581832083604e+02
4.968149184931402118e+00,-7.590782092270532644e+01,1.768478608606645139e+03,-4.259706185350611207e+01,-2.196238219943662671e+02,1.431479112952971263e+03,2.580479121792717834e+01,1.546038696389450138e+02,1.482273805292245015e+03,9.736916590834395890e+01,-3.273895122068195747e+02,1.146583036033794542e+03,1.152741963526962223e+02,3.308507053727776110e+02,1.217441716584985443e+03,1.606624292523290762e+02,-1.001177881437551065e+02,1.221274793643807698e+03,2.171947388787428395e+02,1.423045413086375390e+02,1.254951754852798331e+03,1.232013566977252950e+01,-2.306654269328825890e+01,8.097978588817273931e+02,1.094070209014746382e+02,2.740050310699373881e+02,9.168571900245501638e+02,1.704760060142517943e+02,-7.383447911526768337e+01,4.542601262823473007e+02,5.478501184029051956e+02,2.255952435535610334e+02,1.019883167583353270e+03,-1.631478635552137035e+01,1.729044638308481652e+00,2.342806507367351632e+00,5.630177361550400974e+02,2.230218032340288516e+02,5.533094686599677061e+02,2.535221585211958768e+02,1.035705405141687052e+01,4.211543597895629887e+01,8.189134815284212436e+02,1.387110446039923488e+02,6.386454778369654832e+02
6.355959013682608294e+00,-7.417177678988291234e+01,1.766699616860432798e+03,-4.277627650497469602e+01,-2.179026225570539168e+02,1.428776126453253028e+03,2.786524837024146706e+01,1.562258309208242224e+02,1.481519309868065648e+03,9.320369207723899763e+01,-3.216245034200993587e+02,1.141404660842513522e+03,1.171465093139743061e+02,3.335663475401936466e+02,1.217106919134229884e+03,1.591142318529687714e+02,-1.006349489846091672e+02,1.215437943793231170e+03,2.155727153197260577e+02,1.407822280363942298e+02,1.250135836133846396e+03,1.260562447093522920e+01,-1.576529866025547477e+01,8.084308508133782425e+02,1.137722606944404191e+02,2.799044755226623806e+02,9.196315655933648259e+02,1.717983297315174980e+02,-7.215834448289317038e+01,4.544325596136593504e+02,5.489816156891248511e+02,2.260221567390066468e+02,1.032327842360402883e+03,-1.655466650770171100e+01,2.202773416266611051e+00,2.043729232306882082e+00,5.744777437377262004e+02,2.273384958194162948e+02,5.663713264434048824e+02,2.533359802375251491e+02,9.184619028938566743e+00,4.202636978094733422e+01,8.288258526275282065e+02,1.383558633859208840e+02,6.588152049024419057e+02
8.266607292423083564e+00,-7.155593960439476575e+01,1.764254209660745801e+03,-4.219312469280249900e+01,-2.146120714428501799e+02,1.425567185412732670e+03,3.056684533326402331e+01,1.586826832146525419e+02,1.480106099726910770e+03,8.919692947325297894e+01,-3.142213574876493567e+02,1.135572968955974375e+03,1.190058989129977221e+02,3.365596218272084457e+02,1.216129905850302521e+03,1.577375117207369897e+02,-9.893277153557222903e+01,1.209381779792979160e+03,2.143112491237109225e+02,1.415085653502027583e+02,1.244760637170485552e+03,1.322089298179249539e+01,-6.948151607751181125e+00,8.069198655515917835e+02,1.186677154069976439e+02,2.861467313232628271e+02,9.222313692724860630e+02,1.735345031663020450e+02,-6.942877716295096491e+01,4.541684284497069370e+02,5.496730110894377503e+02,2.266502683607953372e+02,1.044880454516245209e+03,-1.629900139518281676e+01,3.221895600469018461e+00,1.588778512205258453e+00,5.841759155550553260e+02,2.322309030169072912e+02,5.798649139477869312e+02,2.533280975201265335e+02,8.933551709917557204e+00,4.165133613849734218e+01,8.368210795708187106e+02,1.391093375903175797e+02,6.787384350499640959e+02
1.056551441495382271e+01,-6.840014238667264124e+01,1.761807748605948973e+03,-4.092810270458326016e+01,-2.100948250280191587e+02,1.422384069804302953e+03,3.376481343509826161e+01,1.616520125244206838e+02,1.478573717394546293e+03,8.510950271931611155e+01,-3.054360766421768858e+02,1.129654153813583662e+03,1.207147533536257100e+02,3.398116410983807896e+02,1.214976656067315616e+03,1.560932597167717120e+02,-9.461610949910516410e+01,1.203353240450107478e+03,2.133537161198112813e+02,1.444529473890737279e+02,1.239053482444854581e+03,1.405487875810802478e+01,2.795467385052478715e+00,8.052419342134271574e+02,1.239650027586689021e+02,2.925692459075762599e+02,9.243886437623561960e+02,1.754839245457409618e+02,-6.632466160446880110e+01,4.535445035900351058e+02,5.500845235002249183e+02,2.274896445006474721e+02,1.057216599698315122e+03,-1.573949010534816040e+01,4.360817746350607038e+00,9.120294618148916399e-01,5.915495571053709227e+02,2.369110487037206667e+02,5.934154009124205231e+02,2.534266971887853401e+02,9.304012555060701573e+00,4.104399361079187969e+01,8.422035489441747131e+02,1.401359923494082977e+02,6.978562367801614528e+02
1.302534275655146345e+01,-6.476934043680186903e+01,1.759786102366639852e+03,-3.922365183061483407e+01,-2.047901034167878151e+02,1.419576278347750986e+03,3.719715114738738038e+01,1.648945566784463779e+02,1.477282482286242612e+03,8.085232900558236224e+01,-2.956427720316706882e+02,1.124046644468108070e+03,1.223881344718456887e+02,3.433352790257888500e+02,1.214047493090807848e+03,1.542264620840136331e+02,-8.806184565498327288e+01,1.197314595149823617e+03,2.125514462042148978e+02,1.489365611457070315e+02,1.233345259766819936e+03,1.497051177824346269e+01,1.286919249189538661e+01,8.034280197984103324e+02,1.294850740163485057e+02,2.990978554521280444e+02,9.258620284324797467e+02,1.775001631862246541e+02,-6.341667303102472886e+01,4.526702039739989800e+02,5.503453632168708509e+02,2.283741429111287573e+02,1.068925800249018721e+03,-1.504867726037312536e+01,5.215536949834000069e+00,4.433486707578573188e-02,5.959616598677065440e+02,2.407518333301635494e+02,6.065493695975644641e+02,2.535761736627995901e+02,9.788008402106338934e+00,4.024898266896583010e+01,8.442940985518373509e+02,1.404881689343991411e+02,7.154076026028810702e+02
1.545392331326238633e+01,-6.057173279959415169e+01,1.758276639829588248e+03,-3.736518748094535880e+01,-1.991545149386890046e+02,1.417213011520586633e+03,4.065268581017136995e+01,1.682695829781470138e+02,1.476332016657168197e+03,7.654308153406073245e+01,-2.852588646762202984e+02,1.118877256332324123e+03,1.243617832672715764e+02,3.471971425027687133e+02,1.213596144218884547e+03,1.525739939887102707e+02,-8.019986783815437548e+01,1.191146977021058774e+03,2.118855744675152550e+02,1.539037718561445729e+02,1.228050996683779658e+03,1.587445764293926942e+01,2.284023392796390439e+01,8.016062540806467496e+02,1.350656599221406395e+02,3.056807766301240008e+02,9.265718933229987897e+02,1.794893131574903578e+02,-6.102599932750174361e+01,4.517343952669902478e+02,5.505215480330917899e+02,2.291348768364450734e+02,1.079632159593741335e+03,-1.432294302076398829e+01,5.556429983179911325e+00,-8.918050072312002641e-01,5.968892067821846013e+02,2.434824865612433769e+02,6.188710014047680943e+02,2.537801342458803049e+02,9.890292824591256249e+00,3.929491793005089306e+01,8.426390251400590614e+02,1.395326685362097692e+02,7.306430095033066436e+02
1.778826981412632691e+01,-5.577233203050774790e+01,1.757070858603025499e+03,-3.555482452910951707e+01,-1.935701930730567994e+02,1.415110739672782529e+03,4.406831757311081788e+01,1.716847655124153675e+02,1.475578143665087964e+03,7.245435631200305693e+01,-2.747199660606825091e+02,1.114003896941230096e+03,1.270265331731017540e+02,3.514559861394328664e+02,1.213693041226412561e+03,1.516654957120887843e+02,-7.213767629368440737e+01,1.184810012306518502e+03,2.115522033892124227e+02,1.583242988459009553e+02,1.223514116085948672e+03,1.675146676672925494e+01,3.247455395295690295e+01,7.999562939579511749e+02,1.406006976567840638e+02,3.122380866050478403e+02,9.266443626458894869e+02,1.814157070496412416e+02,-5.917016025860018402e+01,4.509703070045130175e+02,5.505883537390270703e+02,2.297442718431382502e+02,1.089159415287347656e+03,-1.356792270403346734e+01,5.398119187385744588e+00,-1.720761541690547292e+00,5.941071715783589298e+02,2.453425744126291761e+02,6.302081637500956504e+02,2.541071485957112657e+02,9.351105949353984315e+00,3.822376728631188314e+01,8.371732004476438078e+02,1.373254954066072457e+02,7.430907193538495221e+02
2.010586730478809514e+01,-5.053171567305282252e+01,1.755811576084131502e+03,-3.384096770318406300e+01,-1.882554488006641407e+02,1.412955339768467866e+03,4.751507019858478742e+01,1.750541132983427417e+02,1.474736542053557741e+03,6.886978592503351138e+01,-2.644475878993767424e+02,1.109122370604686239e+03,1.306347327152882656e+02,3.560672766119490689e+02,1.214251133339599164e+03,1.518035618348394564e+02,-6.479379556051273426e+01,1.178384831994467049e+03,2.118616793321456555e+02,1.615380419364863087e+02,1.219831865442607977e+03,1.764720469976633055e+01,4.169250074278034646e+01,7.986111309590530709e+02,1.460406872096849895e+02,3.186886048622482690e+02,9.263576689944143254e+02,1.833064205412312617e+02,-5.761179895772124127e+01,4.505581663950726465e+02,5.504335403855137656e+02,2.303194923368510274e+02,1.097608822587238365e+03,-1.273155012081669035e+01,4.954779990975285209e+00,-2.273212813877227845e+00,5.877500398401473376e+02,2.470740842657596090e+02,6.406243505886017147e+02,2.546574547407232672e+02,8.252242370346433376e+00,3.712843034730831704e+01,8.282356075958927022e+02,1.346851046332249950e+02,7.526864114618199437e+02
2.255717713530410506e+01,-4.517053052907177602e+01,1.754162897984638448e+03,-3.213268141136357769e+01,-1.832119070499361726e+02,1.410451110121315196e+03,5.111045525757401720e+01,1.783118477584552579e+02,1.473524504261127959e+03,6.591755070819537821e+01,-2.547621713221703885e+02,1.103928569133642441e+03,1.351915053915770670e+02,3.608510237851011766e+02,1.215094600371139677e+03,1.528997571145719121e+02,-5.864867545568115048e+01,1.172027446560806084e+03,2.130431341292409400e+02,1.634147562699967295e+02,1.216796064184288070e+03,1.861646000966597114e+01,5.052687377873030528e+01,7.975742462014660532e+02,1.513694447860700336e+02,3.250343113359728591e+02,9.260266411346883615e+02,1.852375416780899968e+02,-5.598789965313101646e+01,4.505352936174774641e+02,5.499126595023415121e+02,2.309993599659579786e+02,1.105259099224652118e+03,-1.176628803288850378e+01,4.514984953664363587e+00,-2.442228204517182810e+00,5.782180326644570414e+02,2.496854879916075447e+02,6.502671368033546742e+02,2.555105991737569013e+02,6.948247918370863196e+00,3.616031162248791020e+01,8.164284786013975008e+02,1.328733889745322472e+02,7.596580664886214436e+02
2.526882035124231152e+01,-4.000412805181398568e+01,1.751924992570310678e+03,-3.028148028106275547e+01,-1.782453692466457369e+02,1.407432431147728266e+03,5.493147707170323457e+01,1.814610200827318067e+02,1.471774893000083466e+03,6.346743528030837922e+01,-2.457741267248132147e+02,1.098259030861310521e+03,1.404789653513051348e+02,3.655814515049781903e+02,1.216017215122546304e+03,1.545256819687307370e+02,-5.364706282030340390e+01,1.165901926190271752e+03,2.151078436138420500e+02,1.643090247145358660e+02,1.213980757560732854e+03,1.967287899557852882e+01,5.910787870840102443e+01,7.966990438932783718e+02,1.565805788072705980e+02,3.314147698116656215e+02,9.258700592213824621e+02,1.873014813948060748e+02,-5.396254447218777983e+01,4.507746350237929391e+02,5.489477416366854641e+02,2.318113300315611980e+02,1.112319547984749988e+03,-1.068454290928992023e+01,4.312379691494925282e+00,-2.211532855412083887e+00,5.659989429779368493e+02,2.540591961743965612e+02,6.591303623453723048e+02,2.566828111814376143e+02,5.865767631743056931e+00,3.548895766527218143e+01,8.023994187216095497e+02,1.330344363398585870e+02,7.642287742465655356e+02
