1.749328649546410190e+02,1.121404794742700339e+01,1.736216572888657765e+03,9.756841565930336913e+00,-1.363528330071665948e+02,1.444208007950432602e+03,2.132276554213291320e+02,1.918855009050409706e+02,1.437357432094724800e+03,5.879263148497371816e+01,-3.258065421450030499e+02,1.223454866885342199e+03,3.686231478529286960e+02,2.000539388851524620e+02,1.155912033826782817e+03,2.432458316227857154e+02,-2.377429006052236105e+02,1.346876721227735516e+03,4.027467271962973427e+02,-1.200096852094548971e+01,1.265973830452204766e+03,1.307777361062058219e+02,-5.709443974514760356e+01,9.434012181017527610e+02,2.630878117713276652e+02,1.425674996118124795e+02,1.001712861583236190e+03,9.091926659597018556e+01,-9.291208520781859193e+01,4.694077743905605189e+02,5.408886253161516606e+02,2.600374755695148821e+01,9.079850180036498841e+02,-7.072661798346843831e+00,-7.805159256688996905e+00,5.129239774679279940e+00,2.953259357544800423e+02,3.826605179358089970e+01,5.074018592903801732e+02,2.692331646065553628e+02,-5.482512281705979262e+01,6.377735212415083232e+00,4.916884308583072993e+02,-1.204189004750427046e+02,4.088303378697171411e+02
1.757801172567592403e+02,1.301876336119152633e+01,1.736554977338596245e+03,1.073271488212389713e+01,-1.340772421100655549e+02,1.442745276091274036e+03,2.156969049446483666e+02,1.933042137959768070e+02,1.437605591707437270e+03,5.775762471635732709e+01,-3.215590690105203748e+02,1.222199218489275381e+03,3.707786207150147675e+02,2.036997831359658448e+02,1.156736901182251358e+03,2.459191659912150953e+02,-2.369290241229867320e+02,1.346148775885574651e+03,4.059849845689107610e+02,-8.522706599250275517e+00,1.263126501633196767e+03,1.306970425679987500e+02,-5.094772580360604053e+01,9.415341842569301889e+02,2.629177894025102091e+02,1.473707065137476775e+02,1.000867936452763615e+03,9.059171687532577266e+01,-9.183991358699921648e+01,4.701626911913370463e+02,5.407663040164022732e+02,3.153491316421749602e+01,9.081519614325754901e+02,-7.260497149291755825e+00,-6.534336096489315793e+00,4.148804428675019196e+00,2.951856542507924246e+02,4.145320262333081729e+01,5.041051178463976044e+02,2.693134592783780477e+02,-5.514135876981642781e+01,6.283012275045962269e+00,4.929640487448868953e+02,-1.187236586901566682e+02,4.085881407173587263e+02
1.767554227703460583e+02,1.462289316139719908e+01,1.736813259851359362e+03,1.156788699582619273e+01,-1.320616996339915659e+02,1.441417371608028816e+03,2.181662963901434296e+02,1.946992952580250176e+02,1.437846597622694389e+03,5.608413534153972080e+01,-3.176436275319356355e+02,1.220853092567646854e+03,3.726707752442890182e+02,2.072317188658755356e+02,1.157141600201876145e+03,2.475179990858583494e+02,-2.359332889325621068e+02,1.343939208428641223e+03,4.087941852362230861e+02,-5.613538355743477481e+00,1.259774302585372880e+03,1.304900920807825173e+02,-4.592081283765660515e+01,9.399507498688923306e+02,2.628581327739810263e+02,1.515019549486801793e+02,9.999650711521043149e+02,9.037928895437521248e+01,-9.094341988911283181e+01,4.707446640896864665e+02,5.404746993469115068e+02,3.593262371481663564e+01,9.070066657487786870e+02,-7.347381263248227157e+00,-5.457925113553617535e+00,3.233652045001051967e+00,2.954942849100099806e+02,4.339618194349715452e+01,5.000139791763058383e+02,2.693840313670996238e+02,-5.556222508750038003e+01,6.168643566068094941e+00,4.943488281148181045e+02,-1.190165528780099891e+02,4.075983662698128569e+02
1.779209656003386044e+02,1.581018640939468334e+01,1.736919316291805444e+03,1.217958579152323217e+01,-1.305129366471596484e+02,1.440307319508665387e+03,2.206219678348867603e+02,1.960227295956888440e+02,1.438063196461274401e+03,5.337882427317050826e+01,-3.141843869689329836e+02,1.219303428738875709e+03,3.741286689381393558e+02,2.105887800128850245e+02,1.156827070793859320e+03,2.474058926639916365e+02,-2.346177952570474758e+02,1.339351814829412888e+03,4.109397457526257540e+02,-3.604831312300325052e+00,1.255678276676330825e+03,1.300766831979642291e+02,-4.258121355709525346e+01,9.388629772633152015e+02,2.629588558712311510e+02,1.545712188340868636e+02,9.990110988625450545e+02,9.039335109757212194e+01,-9.028622374589711796e+01,4.710659336881445256e+02,5.399311813881644184e+02,3.862257835816240004e+01,9.038003366308200839e+02,-7.233690182838435234e+00,-4.712783525464688594e+00,2.445725721030257649e+00,2.965174731677306568e+02,4.359748521702461943e+01,4.947439962055296974e+02,2.694360589447713892e+02,-5.611588656980416090e+01,6.027090910694022696e+00,4.959422044491132056e+02,-1.221517120200312547e+02,4.053971731694968526e+02
1.792475298295493644e+02,1.636335425871207150e+01,1.736829226348616430e+03,1.256100173876905401e+01,-1.295468169543270847e+02,1.439436534925324850e+03,2.230266535648371473e+02,1.971752275137298511e+02,1.438227033762323344e+03,4.961365618423491242e+01,-3.110800139962611865e+02,1.217436910235616097e+03,3.751227239924836567e+02,2.137632155137973768e+02,1.155702726771963398e+03,2.456060187041937013e+02,-2.329463138616679601e+02,1.332399298747379817e+03,4.124640877814932196e+02,-2.482196463866312541e+00,1.250981076546970371e+03,1.294538069808272667e+02,-4.076010541593604586e+01,9.383496113630643549e+02,2.631908661012562334e+02,1.565730371472418199e+02,9.980889351945185126e+02,9.071424658954148867e+01,-8.979246171089570794e+01,4.711530713129553760e+02,5.391714249568312880e+02,3.981172794684563598e+01,8.986424235898008419e+02,-6.843180392318032546e+00,-4.338541737819598509e+00,1.827179380515208340e+00,2.982416508157418775e+02,4.257043943599146729e+01,4.884967754196054557e+02,2.694652527174805527e+02,-5.673805119758926452e+01,5.865113591258670489e+00,4.977948053729869002e+02,-1.273991606429160157e+02,4.019849443131913063e+02
1.806582170796133369e+02,1.611693368037858320e+01,1.736550457002781513e+03,1.276918684245129576e+01,-1.291602241808527367e+02,1.438774972115858191e+03,2.253311731291714466e+02,1.980055177429981939e+02,1.438298411187500506e+03,4.504123223342511295e+01,-3.081247817305992385e+02,1.215174485448153519e+03,3.757579982365329556e+02,2.167617418344924829e+02,1.153916546408465592e+03,2.426932112465205762e+02,-2.310075337185005822e+02,1.323801538773359425e+03,4.136319898184639783e+02,-1.930747382535419554e+00,1.246037195481305616e+03,1.286813577500061001e+02,-3.978003876873351174e+01,9.383075756569854775e+02,2.634679862755543809e+02,1.578280094062913577e+02,9.972831956860560467e+02,9.137111236563987404e+01,-8.930046589561710846e+01,4.710974178371705534e+02,5.382718992883554847e+02,4.030343279114495658e+01,8.922671778085984897e+02,-6.155761170423898143e+00,-4.284855376076959210e+00,1.377812661330292121e+00,3.005342659072839524e+02,4.147530105693452640e+01,4.817536874257668273e+02,2.694734815882073917e+02,-5.732553665371326446e+01,5.698250988917791027e+00,4.999902624077814153e+02,-1.328905047974390925e+02,3.977527254797624323e+02
1.820913302101147622e+02,1.504752568900212317e+01,1.736131701386063014e+03,1.288616046790179404e+01,-1.292284515652590926e+02,1.438252968535327000e+03,2.274923744142733995e+02,1.983631403179942083e+02,1.438224608376636297e+03,4.000149490136963948e+01,-3.051756208863614006e+02,1.212519180205639941e+03,3.762242849174701860e+02,2.195653218492955432e+02,1.151798817247343550e+03,2.394487195780566253e+02,-2.289846654269779549e+02,1.314475904294305110e+03,4.147741616590565741e+02,-1.489976855836593783e+00,1.241125972144465777e+03,1.278430862801777579e+02,-3.890237824567954306e+01,9.384689861449694490e+02,2.636926740521131478e+02,1.587976714298501122e+02,9.965875041150100060e+02,9.233096822883297250e+01,-8.867881399306033074e+01,4.709756708795027862e+02,5.372499297316018101e+02,4.102671981564599690e+01,8.854845167735077212e+02,-5.233598683585523048e+00,-4.454933652140854683e+00,1.040651151232691918e+00,3.033633699775910486e+02,4.138726222019511169e+01,4.747848048893368968e+02,2.694661668633930276e+02,-5.781212866716636256e+01,5.538899772334731963e+00,5.027209846396707462e+02,-1.366908845276033446e+02,3.932063589612330361e+02
1.835321925447491935e+02,1.335567052277449385e+01,1.735600586369735083e+03,1.297562806374366851e+01,-1.295359162069734396e+02,1.437759093809368096e+03,2.294890535630819954e+02,1.981912205194666399e+02,1.437935055621745732e+03,3.475109081611875439e+01,-3.022258540727768263e+02,1.209575002415191193e+03,3.767308476247914086e+02,2.221304903582249324e+02,1.149722540192242150e+03,2.364908690689489390e+02,-2.270732946532968413e+02,1.305033955073382913e+03,4.161249415256509110e+02,-7.270793329366455060e-01,1.236247035187730262e+03,1.270043814122457917e+02,-3.768768571770236520e+01,9.384984451876422327e+02,2.637939655404792916e+02,1.598791487343405890e+02,9.958673320756892053e+02,9.350512922995204690e+01,-8.793334111488294980e+01,4.708045060351354323e+02,5.360293328441821359e+02,4.256782077679049792e+01,8.786497352380703205e+02,-4.220469570517313862e+00,-4.761657780444091159e+00,7.105480023846383331e-01,3.068949103951690631e+02,4.266544035089732034e+01,4.673187641206558851e+02,2.694484157937640134e+02,-5.821337996713923957e+01,5.384126063138873874e+00,5.062827199976963470e+02,-1.378716332437402343e+02,3.886157331668574102e+02
1.849972795909993408e+02,1.147333114478825777e+01,1.734878963412331132e+03,1.306097667815775587e+01,-1.298323289475836759e+02,1.437134838711101565e+03,2.313324448363464398e+02,1.976004201661841648e+02,1.437339436183912085e+03,2.940184200621923694e+01,-2.993372076104049597e+02,1.206493229239092216e+03,3.774451744523584011e+02,2.244417722613267756e+02,1.147933784101891888e+03,2.340812366883580466e+02,-2.253816189322127457e+02,1.295534426669476943e+03,4.177440316705860255e+02,6.486042542084513585e-01,1.231113820723530353e+03,1.261836379546322462e+02,-3.608516536941274921e+01,9.381275767891409032e+02,2.637381821836024756e+02,1.612752650401094172e+02,9.949068368371332554e+02,9.477600305848864082e+01,-8.723058817160057288e+01,4.705580822740149074e+02,5.345005920019121959e+02,4.496206440944960292e+01,8.714421556201154999e+02,-3.306310932857917440e+00,-5.167500089847863798e+00,2.691785185370104139e-01,3.114100691852318050e+02,4.479066270602979216e+01,4.585761815830484807e+02,2.694263627906337319e+02,-5.861875758354128152e+01,5.210678117872827642e+00,5.109866815690493240e+02,-1.369820309900822224e+02,3.837655679632332522e+02
1.864937513752066138e+02,9.960689658062094054e+00,1.733744352117035760e+03,1.313893644539961869e+01,-1.298898408341287904e+02,1.436191641531811456e+03,2.330678262960852578e+02,1.968652238364304026e+02,1.436339545386596228e+03,2.397075869871059339e+01,-2.964990495330088720e+02,1.203354838278746683e+03,3.784429877748377180e+02,2.265795486040478295e+02,1.146441176181646824e+03,2.321689872071501384e+02,-2.238557961097949089e+02,1.285563855735144216e+03,4.195508090777598227e+02,2.757994010979066157e+00,1.225323073602922705e+03,1.253457533170660980e+02,-3.427851786401738821e+01,9.372518955572969617e+02,2.635156392820373981e+02,1.629845002662803495e+02,9.935067833816688108e+02,9.604048283551318832e+01,-8.680951789317195733e+01,4.702223376587399457e+02,5.326245107872531435e+02,4.782410675045708359e+01,8.630495256606157000e+02,-2.665492417807150183e+00,-5.689156174471660776e+00,-3.647617683969024416e-01,3.171356537944337788e+02,4.672709961807329648e+01,4.476274132922238209e+02,2.694147920804895193e+02,-5.914386437989255541e+01,4.982739435033376019e+00,5.170555780099406320e+02,-1.356789442034329909e+02,3.779573398698103688e+02
