-1.055147680091687157e+01,-4.385895484472146677e+01,1.747909578297521421e+03,-4.258804166347351838e+01,-1.889179286383840122e+02,1.420539571836958203e+03,3.537519592676465319e+00,1.771559165752214824e+02,1.456283092984269842e+03,1.514880153410739752e+02,-3.189891631366688216e+02,1.147607003206523132e+03,1.117426806133752990e+02,3.192135057578742590e+02,1.190999227882349714e+03,2.053301674991861887e+02,-7.093939827478530447e+01,1.236860131570367457e+03,2.298625738992687957e+02,1.761048983803433998e+02,1.266964279618860701e+03,4.750480661944136429e+00,-2.793562345671916347e+01,8.022818522884548429e+02,7.619391237030922071e+01,2.674558831194026425e+02,8.829052254809867009e+02,1.793043163863319194e+02,-4.332736183236556826e+01,4.365979178021180473e+02,5.161491391165510549e+02,2.373949588774101187e+02,9.356332353470610315e+02,1.253079330399592184e+00,1.554150795743602664e+01,8.031319054833494064e+00,4.544357451554082559e+02,2.413755046968066722e+02,4.679207847975592358e+02,2.574205735494093119e+02,3.332138518778373282e+01,3.808958478774645329e+01,7.160952884099867788e+02,1.814547266707188271e+02,5.078733064957167471e+02
-9.685083907769328704e+00,-5.075959488023505628e+01,1.754278969535033411e+03,-4.392398634022186599e+01,-1.949627653200706732e+02,1.424154665945379747e+03,6.081536197256446563e+00,1.739413991980785568e+02,1.462855005196594675e+03,1.450020963591070142e+02,-3.190658234919015968e+02,1.148976203911727680e+03,1.121129427977210753e+02,3.216503506347371513e+02,1.195866750878390576e+03,1.969364624794037582e+02,-6.955761158939701261e+01,1.239300807411867936e+03,2.315390176710611740e+02,1.723916686355130139e+02,1.266695504650581825e+03,4.058734790718932395e+00,-2.753814701875710469e+01,8.027237182694607327e+02,7.901378260269470388e+01,2.698716942549237388e+02,8.861782964449234896e+02,1.768871975844787983e+02,-5.095679822795229086e+01,4.399940805348920776e+02,5.204448831526078720e+02,2.390123350133423514e+02,9.460408187053470783e+02,-2.608661928463529289e+00,1.157955891144533567e+01,7.097950936297047875e+00,4.693121894848196121e+02,2.364291543310874886e+02,4.781227610975529387e+02,2.567108608036598412e+02,2.971601534972287340e+01,3.898930120619912287e+01,7.300586187859521488e+02,1.743326903070887397e+02,5.263762100168876259e+02
-8.931608217306822084e+00,-5.686054133340744698e+01,1.759773205134567661e+03,-4.538227931671779913e+01,-2.005216410658434256e+02,1.427208819661641655e+03,8.228116260848127084e+00,1.709742982726102127e+02,1.468590728620674781e+03,1.386582901714017453e+02,-3.190285348541868302e+02,1.149962211068617080e+03,1.125261714835316837e+02,3.238041005708952298e+02,1.200128342748574596e+03,1.891099023521779543e+02,-6.912618062283505083e+01,1.240708077146967298e+03,2.323395973302335165e+02,1.683773553801963203e+02,1.265823527639656049e+03,3.356389320612876759e+00,-2.692522045346389348e+01,8.028432060127531713e+02,8.185976228624487305e+01,2.725380034182816189e+02,8.892804742654316215e+02,1.749194063030422228e+02,-5.754926821863272579e+01,4.428864216086759598e+02,5.245175379154559323e+02,2.404938031739617941e+02,9.565768757157826485e+02,-6.102796192687110377e+00,8.025361283673181134e+00,6.215326086411424811e+00,4.842341899967520931e+02,2.327445102291062540e+02,4.883811988698636810e+02,2.560283723309384527e+02,2.624928689331742859e+01,3.983131897791876952e+01,7.439695333562465294e+02,1.678958976001316614e+02,5.451623728073095663e+02
-8.272267028319616244e+00,-6.149962455650954496e+01,1.763709887823270719e+03,-4.693692051074771854e+01,-2.050945730290605979e+02,1.429211349943508367e+03,9.850864184257559941e+00,1.685533055009482837e+02,1.472861413167799356e+03,1.325714583922508893e+02,-3.185455826944534579e+02,1.150163674315337403e+03,1.130654448582162672e+02,3.255768210636687172e+02,1.203361760093931252e+03,1.822838160017265352e+02,-7.007201068330719806e+01,1.240388437428794077e+03,2.318086784374292222e+02,1.640986293792676634e+02,1.264010694055382146e+03,2.671066879411177375e+00,-2.566203353113488816e+01,8.024738891145690332e+02,8.482850676082261998e+01,2.756865246538551446e+02,8.921952644127605936e+02,1.737103869178156685e+02,-6.228927025930273231e+01,4.449779000651250271e+02,5.281764383138736321e+02,2.417296147586129109e+02,9.674037394161254042e+02,-8.933891191578265278e+00,5.269810763311113533e+00,5.407457522299544905e+00,4.990861451161015339e+02,2.311947407880600736e+02,4.988976103753128086e+02,2.554018730525047545e+02,2.312128535637832272e+01,4.054443675258011837e+01,7.576574078341137692e+02,1.627292908660955675e+02,5.644703346250348659e+02
-7.539474709606403202e+00,-6.430147634943679691e+01,1.765771785644864849e+03,-4.837772145037703098e+01,-2.082242988712391991e+02,1.429868547732090292e+03,1.116386002830794766e+01,1.669948832907877545e+02,1.475400486791422054e+03,1.268246335939314378e+02,-3.170811153914982583e+02,1.149230122645675465e+03,1.138046556299180594e+02,3.271223595746025694e+02,1.205409087612720441e+03,1.766514781098595392e+02,-7.204765733558498653e+01,1.238175690985118081e+03,2.300590649055277197e+02,1.600678506919326765e+02,1.261270507392537183e+03,2.074390234206321182e+00,-2.314533470082052702e+01,8.016499011718664178e+02,8.807626393102675877e+01,2.794633623606179640e+02,8.950612652446164930e+02,1.733543547511789313e+02,-6.476072618976120054e+01,4.462556133652127528e+02,5.312918142922362676e+02,2.426892087668917384e+02,9.787029525853208725e+02,-1.093930344276208722e+01,3.623813068673961357e+00,4.666318370220731815e+00,5.135985301910698126e+02,2.320236170744877882e+02,5.100076374908260277e+02,2.548546873541661739e+02,2.058422746352521671e+01,4.105544827124482055e+01,7.708558081870943397e+02,1.592209891248420206e+02,5.844561501905732257e+02
-6.497058678186249381e+00,-6.524564958896260691e+01,1.766077555751040336e+03,-4.938918504076901428e+01,-2.095672890243440634e+02,1.429183386168652987e+03,1.259182118092253866e+01,1.665519044425710149e+02,1.476340379122637160e+03,1.214472662407366528e+02,-3.140742620394642586e+02,1.146948641355633754e+03,1.147453944760388822e+02,3.287885237517634778e+02,1.206373043778078227e+03,1.721354700023255759e+02,-7.405164913855426789e+01,1.234334979961160570e+03,2.276061436974791263e+02,1.571427622819005876e+02,1.257831441803802136e+03,1.660728399934150223e+00,-1.884072040801961734e+01,8.005194355777604187e+02,9.177309154144616343e+01,2.839220764302105522e+02,8.980318215823325545e+02,1.737662733041907472e+02,-6.500977373346030674e+01,4.469083893076008280e+02,5.337943294600007675e+02,2.434490773265488031e+02,9.906748858306386865e+02,-1.211304905529667231e+01,3.204805094195004589e+00,3.963304185354025400e+00,5.273645963163573924e+02,2.349114191990447864e+02,5.220887091005487264e+02,2.544010845139085859e+02,1.885529762789613883e+01,4.132290774418486023e+01,7.831919435630589987e+02,1.575165152537812503e+02,6.051799526716021091e+02
-4.973282107015906561e+00,-6.460606241642992131e+01,1.765125093256047649e+03,-4.970245545576723600e+01,-2.089730209658640376e+02,1.427472319187597350e+03,1.452756737059659642e+01,1.673375515623331751e+02,1.476132079285035616e+03,1.164051315234726616e+02,-3.091840972563725813e+02,1.143335324390327969e+03,1.158034495507433377e+02,3.309692653524516572e+02,1.206552084242472574e+03,1.684698827479338661e+02,-7.485078838778392196e+01,1.229328145156356868e+03,2.250317829267316938e+02,1.561799820999168276e+02,1.253947429768097663e+03,1.509528602588349644e+00,-1.254842288189314026e+01,7.992269086302380856e+02,9.603389362598224466e+01,2.890503377660036222e+02,9.011129685851830118e+02,1.747755807127242065e+02,-6.349098958708987794e+01,4.471694544608870387e+02,5.356736325187207512e+02,2.441513880984320224e+02,1.003462841584827061e+03,-1.258739505414244775e+01,3.842692440882996774e+00,3.260059462155886045e+00,5.398600921779471946e+02,2.391886254840182460e+02,5.353870600635120809e+02,2.540451157687984391e+02,1.799942437318097532e+01,4.135702858464431841e+01,7.941521278421016632e+02,1.574561689254763905e+02,6.265450177341338076e+02
-2.960358038398684499e+00,-6.277049298915669340e+01,1.763608145937149402e+03,-4.922783522475158691e+01,-2.065360550095400072e+02,1.425253482411849973e+03,1.713767384509230496e+01,1.693065433876606107e+02,1.475376065743687150e+03,1.116199249895561962e+02,-3.024262930539719605e+02,1.138663688656513841e+03,1.168858819959903599e+02,3.339545587764260972e+02,1.206350423387015553e+03,1.653722533999394102e+02,-7.349142882818087230e+01,1.223599584723014914e+03,2.227081646690308787e+02,1.576403060009895967e+02,1.249809202984882859e+03,1.652722166433533868e+00,-4.496942850471974396e+00,7.978586015296314145e+02,1.008683042650579580e+02,2.948036793125298232e+02,9.041126017392762151e+02,1.762061949191464976e+02,-6.091613180358754676e+01,4.472022330595924586e+02,5.369833538543463192e+02,2.449057681384795728e+02,1.017011627912497715e+03,-1.257988196947740533e+01,5.088489632273963892e+00,2.512725368879087373e+00,5.504537755926887712e+02,2.440466345199845932e+02,5.498553068724417017e+02,2.537845426667193180e+02,1.785031328114253668e+01,4.120401488438560023e+01,8.030514434494976967e+02,1.585116442062497413e+02,6.481924286330522591e+02
-6.196536838697117577e-01,-6.004287486918588712e+01,1.762163170514468220e+03,-4.809118618548946245e+01,-2.025942045644065956e+02,1.423039348908458578e+03,2.032382817854347579e+01,1.722863546459135762e+02,1.474619661353611491e+03,1.070201053276729937e+02,-2.941288649546122542e+02,1.133383262110882697e+03,1.180064372210635071e+02,3.378459108201566323e+02,1.206178624925742952e+03,1.627116338572344603e+02,-6.966977780306636703e+01,1.217467333786281188e+03,2.207290706896330050e+02,1.613377804339862109e+02,1.245572927575502717e+03,2.063627193318458453e+00,4.783049029676417874e+00,7.964668504502906217e+02,1.061762347900662746e+02,3.011100349572741948e+02,9.067333554098361219e+02,1.779033712073905917e+02,-5.804488513909473824e+01,4.470882907150412393e+02,5.378356110393640392e+02,2.457147938214939416e+02,1.030967504866458057e+03,-1.232392546971988700e+01,6.357386991864789394e+00,1.681625289056392081e+00,5.584564108646313798e+02,2.486966089084670273e+02,5.651024954771983175e+02,2.536204815155090841e+02,1.802411134396441028e+01,4.090837767643467515e+01,8.090921022924200088e+02,1.598232965179423104e+02,6.694451393178657099e+02
1.810345999126507399e+00,-5.655697233819828540e+01,1.761146653757589547e+03,-4.655732871808962159e+01,-1.976644180939436239e+02,1.421132964777913458e+03,2.383536327862881166e+01,1.760146105612113274e+02,1.474188187274806751e+03,1.025958051045610659e+02,-2.847795120423451181e+02,1.127948945418805579e+03,1.193388601431879010e+02,3.425511228079035391e+02,1.206354761459820793e+03,1.605659179452855483e+02,-6.382067454186998390e+01,1.211111088655367666e+03,2.190407891539706497e+02,1.664584342931097467e+02,1.241408360600703872e+03,2.671919963682465760e+00,1.468980350318683570e+01,7.951178052387150501e+02,1.117875829339280784e+02,3.078386637272589041e+02,9.087334578778949208e+02,1.797225553778387450e+02,-5.547251414324765051e+01,4.468860254913490166e+02,5.383658705603806993e+02,2.464914905898948518e+02,1.044734430143597592e+03,-1.200242895376904428e+01,7.151217867892824209e+00,7.552735023625298805e-01,5.632470546390080699e+02,2.525181192548595561e+02,5.805023542249172124e+02,2.535688237268159071e+02,1.804297221212566882e+01,4.048620278775235448e+01,8.115516147233082620e+02,1.604287578845264761e+02,6.894005192180281938e+02
