1.188577410815376254e+02,3.735557675970008518e+01,1.755211570173666587e+03,1.630592874605906673e+01,-1.497309036264394706e+02,1.477135309002185977e+03,1.515993451779027907e+02,2.073957336623817866e+02,1.463432775785834338e+03,1.901052286982307464e+02,-3.398352162355092219e+02,1.322541742684317114e+03,3.883200689432824220e+02,1.504606582298062278e+02,1.235668155801257399e+03,3.109656288134802367e+02,-2.169450039418082099e+02,1.527440877013875934e+03,4.025681108793945100e+02,-1.522554313136699555e+01,1.433235782248472560e+03,7.257119204543266733e+01,-9.420872621246699907e+01,9.733848816935783361e+02,2.287708403705300100e+02,1.193664176020250238e+02,1.015567680213339827e+03,1.176869705623275593e+02,-9.045742077362849898e+01,4.718423475332887165e+02,5.337578812318379278e+02,-2.652905061432659650e+01,9.698532097646225338e+02,-8.834235216960520942e-01,3.350525968543123678e+00,2.031958080858580651e+00,3.331437995737534834e+02,-6.314484837132005168e+01,5.340149039557121569e+02,2.452250230964704940e+02,-4.237199681975911147e+01,2.811490205722753188e+01,4.851610805994943121e+02,-2.363569529731520902e+02,5.265416255312172780e+02
1.196632285468720340e+02,4.075991683543811916e+01,1.754280283354308494e+03,1.666173354776449500e+01,-1.486126782703889262e+02,1.475184644161336337e+03,1.524906293356886522e+02,2.098744728404785178e+02,1.462670055128638523e+03,1.889859310196379170e+02,-3.362546261814570130e+02,1.316674620103327925e+03,3.889944606928786470e+02,1.524117433331661289e+02,1.232071214809981939e+03,3.100419734191664816e+02,-2.176382924987917704e+02,1.522246701690416330e+03,4.043845675011822891e+02,-1.694307027987460046e+01,1.426986381401929748e+03,7.234339854353727617e+01,-9.199011862041864163e+01,9.743868199021081864e+02,2.299623582916964892e+02,1.216437976555441480e+02,1.015239568368794835e+03,1.181978561786575739e+02,-9.355024416929956033e+01,4.719273132410117455e+02,5.333819630946979942e+02,-2.781194512357464532e+01,9.649599542389670432e+02,-1.004303023843698739e+00,5.247179885266882060e+00,2.002461858195245803e+00,3.302872493048706133e+02,-5.991978563617298192e+01,5.310110133219405952e+02,2.445136989617575125e+02,-4.132892511848535833e+01,2.801543703730103374e+01,4.813361621899376246e+02,-2.338500974957436256e+02,5.237351933854115487e+02
1.205689585289387793e+02,4.388973845472898461e+01,1.753273042913069730e+03,1.694450793510019793e+01,-1.473628424845141183e+02,1.473365165922258711e+03,1.533970502808830929e+02,2.125384517329131313e+02,1.462014579658130742e+03,1.876158115307837875e+02,-3.324920435290210889e+02,1.310484190202803347e+03,3.895709706237856835e+02,1.548151650713027720e+02,1.228574193690290485e+03,3.102294590178923386e+02,-2.175409231383893314e+02,1.516249812830144947e+03,4.062052930317069013e+02,-1.782280163585296506e+01,1.420758460511534167e+03,7.194157338464175666e+01,-8.963476052655202864e+01,9.753066586682879233e+02,2.310598968905746631e+02,1.241816504239886569e+02,1.015124760949633469e+03,1.185164827891084087e+02,-9.545650443659351936e+01,4.721877497795068734e+02,5.328548567984861393e+02,-2.880671229961606628e+01,9.607443948663533320e+02,-8.260634628763360299e-01,6.968768276453018551e+00,1.915625458266993597e+00,3.271108288379773512e+02,-5.651897883927873778e+01,5.283348505768349241e+02,2.439085771692341496e+02,-4.051270548680518857e+01,2.797664128465401134e+01,4.765306325803172740e+02,-2.318197262788245609e+02,5.204432263850929985e+02
1.216458829989804826e+02,4.659493989305487815e+01,1.752155179761719864e+03,1.714278490073060013e+01,-1.458878426242543469e+02,1.471717798622091323e+03,1.543399468296369719e+02,2.154936939667708771e+02,1.461504137552977909e+03,1.858861178754827677e+02,-3.284368538463863274e+02,1.303696103646685515e+03,3.899761482073949992e+02,1.579162280070112274e+02,1.225209276147508490e+03,3.121257479535134962e+02,-2.162433774989341941e+02,1.508824591266510652e+03,4.080965435630684510e+02,-1.740931108266870453e+01,1.414330281159329161e+03,7.126322610327518703e+01,-8.698753603178722926e+01,9.760320614727261272e+02,2.320017043092810525e+02,1.271612571841711343e+02,1.015338716781955782e+03,1.185264897392518861e+02,-9.552841294585383025e+01,4.726807091483388490e+02,5.320557075774977420e+02,-2.931163682624071498e+01,9.576409328883861463e+02,-2.057897953687806147e-01,8.390834825161142874e+00,1.749369953857511595e+00,3.233754440824783387e+02,-5.280833200378722125e+01,5.263209900133514338e+02,2.434751547620954568e+02,-4.005318218276372022e+01,2.803649754596606058e+01,4.701705685386740470e+02,-2.303953692751548488e+02,5.164915065851379268e+02
1.229223711160599635e+02,4.889977594454182963e+01,1.750949832976251400e+03,1.732860177821960690e+01,-1.441506721344964888e+02,1.470171080230617690e+03,1.553573520406885109e+02,2.187351587709505623e+02,1.461086648616405228e+03,1.838676469437948242e+02,-3.241343333179968909e+02,1.296204387978369368e+03,3.901717648579426623e+02,1.616436637704405541e+02,1.221927494570452836e+03,3.155548752827000953e+02,-2.139149536827383429e+02,1.499747731883629967e+03,4.102029183496358655e+02,-1.581348281807585110e+01,1.407244008500181508e+03,7.031825837623621567e+01,-8.391943243581643230e+01,9.764289476429134993e+02,2.327833168016331342e+02,1.306127259614472109e+02,1.015844802357977187e+03,1.182142773776772486e+02,-9.386938224436262601e+01,4.733098624508360786e+02,5.309318126584980746e+02,-2.926464937767675067e+01,9.557142562504459420e+02,7.697776317251532330e-01,9.457708270650163840e+00,1.527363422790598557e+00,3.189847741405878310e+02,-4.873222525071369660e+01,5.252576475727271372e+02,2.432051858601282959e+02,-3.993886493227979173e+01,2.820193381779826680e+01,4.622981249530972150e+02,-2.292992743258521102e+02,5.121221498510843730e+02
1.243956086129538505e+02,5.100476162403022329e+01,1.749716456722747807e+03,1.764008627426848363e+01,-1.421364652738681116e+02,1.468580377917959140e+03,1.565237926981083945e+02,2.222042232445987224e+02,1.460647477873856133e+03,1.817512626613419968e+02,-3.197107899314395922e+02,1.288125634485543742e+03,3.901443788099203402e+02,1.657121798300322553e+02,1.218599537562344040e+03,3.197719993840048005e+02,-2.111021011660609759e+02,1.489220384580605696e+03,4.127659712926867996e+02,-1.356508304264411890e+01,1.398956649930640424e+03,6.919150607462215419e+01,-8.035599081822495293e+01,9.763793103919916803e+02,2.334623385160141709e+02,1.344316877902844851e+02,1.016456868036877495e+03,1.176271262195024008e+02,-9.110964959324896029e+01,4.738863689810614233e+02,5.294883087107807569e+02,-2.873037021095136367e+01,9.546672615003114970e+02,1.815595115486548616e+00,1.017099894695178186e+01,1.299934632941756485e+00,3.139795268977805449e+02,-4.430286464307121719e+01,5.252825507859065510e+02,2.430033615021399669e+02,-4.005361622563022905e+01,2.846446137605682480e+01,4.534338145476785940e+02,-2.280985980898613832e+02,5.078107229326355423e+02
1.260366608997993865e+02,5.322161983245416650e+01,1.748507946906978304e+03,1.821821446838472625e+01,-1.398184033716101737e+02,1.466808911855978749e+03,1.579419064205280847e+02,2.258640057744258627e+02,1.460066717927762056e+03,1.797328471522007760e+02,-3.152403205736528093e+02,1.279779756810572962e+03,3.898910963519761594e+02,1.698186627826844699e+02,1.215065336695093947e+03,3.239530471519560706e+02,-2.083002871604840038e+02,1.477790845885118870e+03,4.160640578812423200e+02,-1.126138337942829892e+01,1.389111461458496706e+03,6.796451766671205519e+01,-7.628769454115396798e+01,9.758408250015670546e+02,2.341367886405428465e+02,1.384511045078698430e+02,1.016908587734707567e+03,1.168099310741523453e+02,-8.796241519198673586e+01,4.742349066335012253e+02,5.277663356001177135e+02,-2.787332924964722025e+01,9.539815054723939056e+02,2.579640423985411601e+00,1.056356827948138921e+01,1.104435032765512137e+00,3.085004708869749379e+02,-3.958033720811448575e+01,5.262857379647218750e+02,2.427213249283639698e+02,-4.027196707776231221e+01,2.881682411451194170e+01,4.442482283930128801e+02,-2.265474795029995221e+02,5.039506747482162154e+02
1.277866495365198460e+02,5.585498086201748436e+01,1.747336044107174075e+03,1.913561290716747010e+01,-1.371668444456188638e+02,1.464801535693451115e+03,1.596947123378052709e+02,2.297265582391930252e+02,1.459272804432566772e+03,1.779242649306034139e+02,-3.106457881859581107e+02,1.271572137609471838e+03,3.894097528041643841e+02,1.738078443352553961e+02,1.211215580583884730e+03,3.276721500764199959e+02,-2.055868049398285109e+02,1.466181790928412283e+03,4.202752066211185706e+02,-9.215851940338200876e+00,1.377757111123998584e+03,6.665067865814349091e+01,-7.175409038391816807e+01,9.748957788525566457e+02,2.349000180697660483e+02,1.425242488986655474e+02,1.016965015030261270e+03,1.157696527765631771e+02,-8.487944780772225783e+01,4.742783694926130806e+02,5.258292438948448080e+02,-2.694405508488457102e+01,9.531170471480240849e+02,2.813277903300585248e+00,1.067916024694861044e+01,9.299116374741926982e-01,3.027499659734833699e+02,-3.468686016381463588e+01,5.278879316090914244e+02,2.422342926227858300e+02,-4.055278307029438167e+01,2.925272654001748052e+01,4.352431180963986890e+02,-2.247570788271261790e+02,5.006124419437475126e+02
1.295709235815372438e+02,5.906113491560564199e+01,1.746171109348927985e+03,2.036998030445806762e+01,-1.342062339307622665e+02,1.462612143373651179e+03,1.617858375983270207e+02,2.338099211582089083e+02,1.458272046837021207e+03,1.763428221716180815e+02,-3.057013766855720291e+02,1.263805866700017305e+03,3.886872909723033445e+02,1.777352803778693158e+02,1.207058198319115945e+03,3.311112481774387675e+02,-2.025575944253085936e+02,1.454995947073797197e+03,4.253459245731733063e+02,-7.281036635171965088e+00,1.365355882790231590e+03,6.518199466271902054e+01,-6.681801675544483032e+01,9.737557534269328698e+02,2.357891294870487684e+02,1.465733311616650667e+02,1.016526699476665726e+03,1.144825789190524716e+02,-8.199098153085431306e+01,4.740674700051792456e+02,5.237568473588033839e+02,-2.626682412726389160e+01,9.516755056948906031e+02,2.493490389961441789e+00,1.056805923168635353e+01,7.113285545507166407e-01,2.969623082408336359e+02,-2.986906572235988833e+01,5.295211185743842179e+02,2.415172459995774830e+02,-4.096674271635999531e+01,2.975188528537270116e+01,4.265735691840219488e+02,-2.231129933403845769e+02,4.974987175224624707e+02
1.313471500146533515e+02,6.273896833802288597e+01,1.744978536739782612e+03,2.184352406130282276e+01,-1.310760931975219421e+02,1.460374589619455492e+03,1.641111366528253370e+02,2.380584368920515317e+02,1.457149696556016806e+03,1.749703463648306467e+02,-3.001325713312110679e+02,1.256512415930140605e+03,3.876819194440651586e+02,1.818260668779211642e+02,1.202723545288903551e+03,3.349216767399711898e+02,-1.985948492735571733e+02,1.444350574475548228e+03,4.309684729021171279e+02,-4.913312344694043432e+00,1.352554693833933470e+03,6.344621949522580451e+01,-6.155104641807746901e+01,9.727061478616396926e+02,2.367525191111718925e+02,1.505851942108568267e+02,1.015673763974638746e+03,1.129253988755723697e+02,-7.927624806573652450e+01,4.737576803602696600e+02,5.216330678735454285e+02,-2.619725932729804896e+01,9.494632391841078061e+02,1.829979991890507307e+00,1.029673988918263738e+01,3.619259345996770905e-01,2.913770128937424033e+02,-2.555403484867249730e+01,5.305842967299402062e+02,2.406698086873618365e+02,-4.163464623117155838e+01,3.026919185121012745e+01,4.180445716500883009e+02,-2.220566718010458658e+02,4.940872619209796994e+02
