8.128999813935689644e+01,-2.190602944555031328e+01,1.661210917657308983e+03,7.041793613843445598e+01,-1.545997093504024349e+02,1.357319805789980592e+03,1.139335746725224681e+02,2.123103025889987805e+02,1.347129816924529450e+03,2.413307898980540358e+02,-2.634119803207182144e+02,1.131117898480104259e+03,2.587890073191943543e+02,2.716646364152873048e+02,1.109212962944321589e+03,3.226725990768576935e+02,-6.100237124615853901e+01,1.241484282468990386e+03,3.534025835056802407e+02,1.435466409024941470e+02,1.272362987628971041e+03,-3.617816124996832627e+01,-3.702389281345472938e+01,7.664935240915385748e+02,9.401105044546119416e+01,2.670763496719262662e+02,8.289450010992909483e+02,1.349512750119806697e+02,-5.490576988955464799e+01,4.213940868208482016e+02,5.066570527284923173e+02,1.856407568354726436e+02,9.026641976657463147e+02,1.879035751790985032e+00,-1.060892452606567105e+01,-5.119419924485426598e+00,2.696237826587306472e+02,1.708358618544304761e+02,5.085714177215966174e+02,2.828365106561590778e+02,3.141331931849922654e+00,1.253981059044171253e+01,5.331153119750049427e+02,9.182849007163922295e+01,4.649856714652644314e+02
8.158610147929501011e+01,-1.854275901652949798e+01,1.660374403401105383e+03,6.982659575979418776e+01,-1.535420568540810962e+02,1.356730868819019861e+03,1.147902017204314546e+02,2.142916943656430533e+02,1.347162341332830692e+03,2.402243561690807212e+02,-2.620398370923323341e+02,1.129480677791358175e+03,2.594766269334154458e+02,2.747869259087436262e+02,1.110442297188046268e+03,3.249444335039368070e+02,-6.121192935135559310e+01,1.243034599808362145e+03,3.531543446618186408e+02,1.431837110702761890e+02,1.270401716300665612e+03,-3.711918314623916615e+01,-3.408289516733857027e+01,7.666680110053879389e+02,9.463945236012881423e+01,2.703717772769638827e+02,8.288000617851237166e+02,1.346378205035746305e+02,-5.760448760586285033e+01,4.213720198131418897e+02,5.083089187179940041e+02,1.829821933941951499e+02,9.007377131701890676e+02,5.322800510882160774e-01,-8.358069439840843273e+00,-4.457887934808587360e+00,2.708604899823743040e+02,1.753809848699797271e+02,5.086477531254201949e+02,2.824861857799645009e+02,4.323953861468324611e+00,1.352970319315039660e+01,5.351665661914476004e+02,9.541203289249058628e+01,4.653943724825845720e+02
8.207616249992250346e+01,-1.542027147572166967e+01,1.659524438699465918e+03,6.934195475352872506e+01,-1.522809902906182344e+02,1.356126500146445096e+03,1.157354639231087958e+02,2.165754296878323260e+02,1.347220744641154397e+03,2.390812692792873406e+02,-2.608371128972986526e+02,1.128050796996202962e+03,2.600021462967391699e+02,2.780676075700302476e+02,1.111558773624705282e+03,3.267485852900334180e+02,-6.121532510208770361e+01,1.244531524485918453e+03,3.527867108447657643e+02,1.436854621126271070e+02,1.268893265487803546e+03,-3.801058348600125214e+01,-3.106662902207566290e+01,7.666420345782429422e+02,9.517630931723131482e+01,2.738771352955459975e+02,8.285147600367640734e+02,1.342861361037716108e+02,-5.931519992650324724e+01,4.214134824098195509e+02,5.097054566638618667e+02,1.808332090498628304e+02,8.991027757422742752e+02,-5.265135120049488915e-01,-6.581468110860283716e+00,-3.844374053347914710e+00,2.722647813371395955e+02,1.793054623452850649e+02,5.085285666445442416e+02,2.822488405289848288e+02,5.335607661337475882e+00,1.444913588140886773e+01,5.369723972308668181e+02,9.772290914788548832e+01,4.657589497876936093e+02
8.286706833794865190e+01,-1.265260301030319567e+01,1.658626449282805197e+03,6.900378912951390475e+01,-1.506370363561852628e+02,1.355462444902133484e+03,1.167976882927985969e+02,2.193269768307129084e+02,1.347297075102880626e+03,2.379012346120515247e+02,-2.598865884924009606e+02,1.126884025028545011e+03,2.602430889694802545e+02,2.815678902380684008e+02,1.112464377472419983e+03,3.278297020941803339e+02,-6.095912582029301774e+01,1.245863915473703173e+03,3.522775366141145241e+02,1.455664034381817373e+02,1.268093438797985073e+03,-3.881947446698391246e+01,-2.787396676483256286e+01,7.662908834562981610e+02,9.558950834015996634e+01,2.776266282949919173e+02,8.280200264457735102e+02,1.339038195483743436e+02,-5.951969219505615882e+01,4.215528244520830867e+02,5.106775312934594808e+02,1.794393245799655006e+02,8.979474330479380342e+02,-1.146292764679222476e+00,-5.562381432909770496e+00,-3.294331652434197455e+00,2.738678096060668281e+02,1.822105150239189300e+02,5.081149505202761247e+02,2.821791382021761478e+02,6.045735193549371722e+00,1.523637129414440317e+01,5.383400716711396399e+02,9.801948437010743476e+01,4.660509665541597428e+02
8.391140971558832007e+01,-1.018889136816788010e+01,1.657610125227279468e+03,6.876150428345287935e+01,-1.484752293039930180e+02,1.354670727650920526e+03,1.179163584560587026e+02,2.225028659249251461e+02,1.347332248209521595e+03,2.367277293269228267e+02,-2.591366737704699972e+02,1.125851682602071605e+03,2.601508531831691471e+02,2.852034011605761066e+02,1.113104397433547092e+03,3.282344365872621665e+02,-6.056303811101148682e+01,1.246871413700491530e+03,3.517282804289925480e+02,1.487959319968626346e+02,1.268003673591995494e+03,-3.953345803256022606e+01,-2.441510095300772321e+01,7.656115726557206926e+02,9.592214515033349187e+01,2.813964157628404337e+02,8.273413949871019213e+02,1.335481695553187365e+02,-5.835069502177289991e+01,4.217911208563604646e+02,5.111838056318599683e+02,1.786992828518654335e+02,8.973109008542196534e+02,-1.360582296800482816e+00,-5.295221832112423144e+00,-2.778470379814293789e+00,2.755220473526143223e+02,1.840425119047673661e+02,5.074428475989020626e+02,2.822435492900875715e+02,6.403513689320265101e+00,1.585530345089268778e+01,5.391828762640481045e+02,9.634516543020176016e+01,4.662617130781650303e+02
8.499986063089436072e+01,-7.863474515104006635e+00,1.656374705336875422e+03,6.849980290237982672e+01,-1.457073416536020716e+02,1.353685762560081457e+03,1.189748800493516541e+02,2.258927017450938024e+02,1.347218251937245213e+03,2.356133203069364299e+02,-2.583938754935329598e+02,1.124737144568567146e+03,2.597728734958199652e+02,2.888482835769577832e+02,1.113488203743643226e+03,3.282733168830122850e+02,-6.019961348432380532e+01,1.247392415744136315e+03,3.513364134794970255e+02,1.529178937441702999e+02,1.268453917856477801e+03,-4.016344982936044516e+01,-2.064127225993746251e+01,7.647040272386013839e+02,9.626133392312711123e+01,2.848042756347963405e+02,8.265443099499495929e+02,1.332840033170703862e+02,-5.636989146529212036e+01,4.221143319407282775e+02,5.112845525514337623e+02,1.783105275133221994e+02,8.971226939537153839e+02,-1.324518198941097014e+00,-5.501573876910279992e+00,-2.239181921554451726e+00,2.769802212801602650e+02,1.851112044066330213e+02,5.066538326009269326e+02,2.823351067257900695e+02,6.449648496664099007e+00,1.630581730537003793e+01,5.395453454025157498e+02,9.341620789751486598e+01,4.664066671846138092e+02
8.583662757366445817e+01,-5.479819317140384172e+00,1.654831076559491976e+03,6.810117318418211596e+01,-1.423048359345370102e+02,1.352481570168646613e+03,1.198765121202726363e+02,2.292394082711851411e+02,1.346838588009992009e+03,2.345778577240090783e+02,-2.573688757643822100e+02,1.123396553445040809e+03,2.592470782669838627e+02,2.924621838665031532e+02,1.113688597341248624e+03,3.283671107828452591e+02,-5.992625676259515899e+01,1.247336996981464608e+03,3.513102843823357944e+02,1.573676351869393670e+02,1.269239867270290006e+03,-4.074193018611238415e+01,-1.655254568629424838e+01,7.637206933023832107e+02,9.668131673681513405e+01,2.875277102941856811e+02,8.256670833384006301e+02,1.331345145551666747e+02,-5.415779603714704393e+01,4.225123372988786628e+02,5.110906764002824048e+02,1.780075012367221348e+02,8.972667006398122567e+02,-1.190252828481898728e+00,-5.759295109451999295e+00,-1.630364476436184207e+00,2.780330397863860412e+02,1.859791060391574433e+02,5.059158227054718964e+02,2.823300275365563721e+02,6.296344616758245749e+00,1.662124336338795416e+01,5.395877081551078618e+02,9.026113863116113123e+01,4.665011045658577018e+02
8.618323660227606808e+01,-2.868368224029400171e+00,1.652966059952711703e+03,6.751376984484704735e+01,-1.383282186519434163e+02,1.351094689891418284e+03,1.206201336472372674e+02,2.323677179894827987e+02,1.346136832076809469e+03,2.335945373701073322e+02,-2.557637528441446193e+02,1.121861479759186750e+03,2.587591007528484397e+02,2.961327028496239109e+02,1.113820599486997253e+03,3.288652965961008476e+02,-5.961430277045094073e+01,1.246728185842268431e+03,3.517753490842405881e+02,1.617885501110903874e+02,1.270202775853506864e+03,-4.131320386897805719e+01,-1.217249404046782502e+01,7.628167711061894352e+02,9.720082706728398136e+01,2.895120951440123918e+02,8.247064440350179666e+02,1.330678876199025922e+02,-5.201564324698200892e+01,4.229811569746497071e+02,5.107299947210937603e+02,1.777129702815799135e+02,8.976218767443422166e+02,-1.008832944404957743e+00,-5.690657357037576247e+00,-9.563643010241629216e-01,2.786126052170650382e+02,1.872497230706156017e+02,5.053530914618506813e+02,2.821575158011413009e+02,6.081831580273028059e+00,1.685015077049434140e+01,5.395103375820972360e+02,8.781696154584977876e+01,4.665275579265952501e+02
8.600367793361238000e+01,9.091134247777819810e-02,1.650886337638337181e+03,6.679070924934656261e+01,-1.339470385803718955e+02,1.349617648881819832e+03,1.213251589064304170e+02,2.352538808366083458e+02,1.345175803818147415e+03,2.326167129405294816e+02,-2.533776783571342719e+02,1.120307572438533271e+03,2.584722641668431038e+02,3.000141440800374539e+02,1.114018033224127976e+03,3.299402568265589935e+02,-5.905155657951657844e+01,1.245673291078847569e+03,3.527352489265296640e+02,1.661728414403273177e+02,1.271217756316425493e+03,-4.191245255465872788e+01,-7.517739549016457801e+00,7.621165910346605870e+02,9.778238328196759710e+01,2.910398057524657247e+02,8.236665665004767334e+02,1.330269857406685219e+02,-4.994633684375099136e+01,4.235112177852266200e+02,5.103387041638176811e+02,1.775128106738547160e+02,8.980696987779413121e+02,-7.242039489880022218e-01,-5.128844126408800719e+00,-2.807926080063601892e-01,2.788109222889851253e+02,1.893244908143304883e+02,5.050303712960209168e+02,2.818423768055307619e+02,5.918945052729605472e+00,1.703140273857419373e+01,5.394301152065002043e+02,8.663257418440453250e+01,4.664432900296766320e+02
8.552291630341245821e+01,3.452116739299805559e+00,1.648804521268803455e+03,6.607759699149805499e+01,-1.294157193833360395e+02,1.348168157408254729e+03,1.221808146901697967e+02,2.380091055262721795e+02,1.344144848973660373e+03,2.316285809429103892e+02,-2.502018419208073112e+02,1.118921783569625177e+03,2.584633165416186102e+02,3.042345396472222205e+02,1.114418716312696233e+03,3.316094807594278677e+02,-5.815560667291301655e+01,1.244283162705410177e+03,3.541178486512800987e+02,1.707769517037292530e+02,1.272144956421755296e+03,-4.253972435414031850e+01,-2.599028662475766360e+00,7.616940011887775199e+02,9.837012400178846860e+01,2.926134955551785879e+02,8.226187373627328725e+02,1.329711853584099401e+02,-4.785131204120339277e+01,4.240773424961061551e+02,5.100539805521822814e+02,1.775075032590052047e+02,8.984858736146341016e+02,-2.580090035805604476e-01,-4.185971482450528747e+00,3.059173962828130588e-01,2.788301505816185113e+02,1.922339028376504473e+02,5.049804442577064947e+02,2.814947379294634970e+02,5.858367778988713859e+00,1.717703410584450197e+01,5.392740145247822738e+02,8.674017635443901497e+01,4.662435246774254551e+02
8.514836889888493943e+01,7.173113365828583277e+00,1.646966558993414310e+03,6.554833107614491894e+01,-1.250004945449183680e+02,1.346851327143994467e+03,1.233437216353256218e+02,2.407970171529147478e+02,1.343297540243025878e+03,2.306824343246795195e+02,-2.464640071070800502e+02,1.117777751205024288e+03,2.587015871839211627e+02,3.088591156672003990e+02,1.115146394204640274e+03,3.338461193607025166e+02,-5.713436108072669839e+01,1.242598524049453317e+03,3.558726078754267519e+02,1.759047908808686600e+02,1.272816155110575664e+03,-4.314620253273640316e+01,2.543908401340814418e+00,7.615582121755462595e+02,9.893599594710251210e+01,2.947210688286304503e+02,8.217029478994854799e+02,1.328940164150249643e+02,-4.573629809279125169e+01,4.246403862132197560e+02,5.099839522304397974e+02,1.776791900232522323e+02,8.987388012343507171e+02,3.819520564785280348e-01,-3.184462217982058085e+00,7.405619188639229744e-01,2.789124489049694944e+02,1.956419538914773852e+02,5.052264772808362068e+02,2.812540453974677348e+02,5.877523124199400151e+00,1.727140171262169233e+01,5.387769599137117211e+02,8.770806102832095519e+01,4.660327645605387374e+02
