1.658008066063163426e+02,1.415235969664898796e+01,1.732481924331251093e+03,1.137881130219400632e+02,-1.779172860777349570e+02,1.467184027223404428e+03,1.625106294247479468e+02,1.936813168251366335e+02,1.426641351891003069e+03,2.814342232613017245e+02,-3.411606711282353785e+02,1.269948127125929204e+03,3.497015778179677454e+02,2.498194344864829475e+02,1.182625539678824907e+03,3.857100081157472005e+02,-1.770764107271657508e+02,1.449594107069229949e+03,4.854389088516713286e+02,1.367631128008492567e+02,1.370093430950708353e+03,1.318454365234343015e+02,-1.462791082736068233e+02,9.486353393450710882e+02,1.679877125428795352e+02,1.410107098812191850e+02,1.001439824405565787e+03,1.054278817551814029e+02,-9.773263597513272316e+01,4.392460042288557247e+02,5.134472418493108989e+02,1.879048159253291033e+02,9.470989773192875418e+02,8.449685485408107155e+00,-1.264391800364007779e+01,-3.276383211934919437e+00,2.141714039311577551e+02,1.160850398459117514e+02,6.585577309569888484e+02,2.230492784484871436e+02,-3.994221379548151418e+01,-1.771639124451116132e+01,3.365616814613682095e+02,5.565273529175654943e+01,4.806032999589352812e+02
1.671129039481732548e+02,1.883137801378850185e+01,1.731384892418383060e+03,1.144360872350525256e+02,-1.754934377794870102e+02,1.465503225835565900e+03,1.632627391354969575e+02,1.960492567891732847e+02,1.425879344968516534e+03,2.831387110168032564e+02,-3.387248621478784116e+02,1.267941035256267241e+03,3.510067049559209522e+02,2.521376909872824967e+02,1.183725985577990059e+03,3.881039041267621883e+02,-1.768750331677968006e+02,1.450696471298770120e+03,4.880701219547413530e+02,1.377181397258285074e+02,1.371461306521704728e+03,1.321771550669220403e+02,-1.435553443329986294e+02,9.488835142864858199e+02,1.680503806165808953e+02,1.444591737808513585e+02,1.000747540960673405e+03,1.042218177966726813e+02,-1.003366074045827929e+02,4.388453126844913186e+02,5.138340887703861881e+02,1.865499322051564093e+02,9.434401995610127187e+02,7.379424278475975818e+00,-1.022124442854721238e+01,-2.474993559641548657e+00,2.055518427331022053e+02,1.213550854865487025e+02,6.606458721979942084e+02,2.229563508084890486e+02,-3.835061469530641176e+01,-1.753729559056495546e+01,3.268098102747551934e+02,6.072025306134485589e+01,4.783236764403256416e+02
1.684871957319689386e+02,2.301994212614133772e+01,1.730218260939442189e+03,1.153132169373445777e+02,-1.731092737274913134e+02,1.463862892163395600e+03,1.643684826585899827e+02,1.988060330412596102e+02,1.425067257306443025e+03,2.845788687335141844e+02,-3.364021541859376043e+02,1.265838812689019278e+03,3.518332541984779027e+02,2.551291692442835313e+02,1.184108977276021051e+03,3.906937480718222560e+02,-1.767242871349177165e+02,1.451038399325596174e+03,4.904733229749901966e+02,1.392983129545940812e+02,1.372003810683873326e+03,1.323765518248845012e+02,-1.408775766418717978e+02,9.489006457113644046e+02,1.682567305548591321e+02,1.478988635076279081e+02,9.999793656032059062e+02,1.031756717335133544e+02,-1.019552473536598995e+02,4.384599349806984492e+02,5.141221224672621020e+02,1.858161724575480491e+02,9.400269187918734133e+02,6.668756924697029298e+00,-8.322562672255715555e+00,-1.910124470046868250e+00,1.973413944034629708e+02,1.261721357718473797e+02,6.628351242095534417e+02,2.228597420582252369e+02,-3.699330304938781211e+01,-1.737002113521145930e+01,3.163902803428381389e+02,6.465113169185353570e+01,4.760497635045534821e+02
1.699152401083485984e+02,2.644475936742599487e+01,1.728937452613084588e+03,1.165049438592677120e+02,-1.707364879667685216e+02,1.462295796603075587e+03,1.659653064564444378e+02,2.021899533403819191e+02,1.424168930020539847e+03,2.856208122525124509e+02,-3.340948154053083385e+02,1.263512525719307632e+03,3.518650186289989961e+02,2.592258343397866156e+02,1.183363473398379710e+03,3.936511131454242332e+02,-1.764635756088854919e+02,1.450032714542013991e+03,4.924670349807024081e+02,1.419116409121714071e+02,1.371075253243596080e+03,1.323284680645593596e+02,-1.381832658860170397e+02,9.485733482951523001e+02,1.686930435387153580e+02,1.513429833458053508e+02,9.991208163381295435e+02,1.024371253547346186e+02,-1.020315382680942946e+02,4.381194302281915043e+02,5.142707201461062141e+02,1.860550054383096494e+02,9.370140815375816601e+02,6.499427199102301600e+00,-7.219293604205778259e+00,-1.696159897228537439e+00,1.898631705766661355e+02,1.303477398497473700e+02,6.651473149657564363e+02,2.227683062374092628e+02,-3.600282732251540807e+01,-1.721149384050762876e+01,3.050973689760615457e+02,6.696664020206365819e+01,4.738533437906940549e+02
1.713048787528995263e+02,2.915053422064658761e+01,1.727532807387159210e+03,1.179039663198889940e+02,-1.682471024140552061e+02,1.460835708989927298e+03,1.679127351321661763e+02,2.062128760527099587e+02,1.423177021911207476e+03,2.863006100670673391e+02,-3.314894424694829240e+02,1.260872966310482752e+03,3.510632549778933367e+02,2.644908161452721060e+02,1.181554220604399006e+03,3.970770381639882203e+02,-1.757095523254226919e+02,1.447480335199268438e+03,4.939837558315214210e+02,1.456391073625647437e+02,1.368433855395662704e+03,1.319758324652992769e+02,-1.353188562325132693e+02,9.479600039992160418e+02,1.693566587206108238e+02,1.547987996352239293e+02,9.982360790803460304e+02,1.021060601075567007e+02,-1.006346205354712140e+02,4.378758656280413106e+02,5.143283584872373240e+02,1.872237438619850707e+02,9.344458411431561444e+02,6.806816777569732579e+00,-6.843203893607655353e+00,-1.777843827896782081e+00,1.832530645843682748e+02,1.340810361498833174e+02,6.675486661523992780e+02,2.227028517303045305e+02,-3.537955282265577495e+01,-1.704643641760145201e+01,2.932860227439655887e+02,6.808237531487002059e+01,4.718934375461753916e+02
1.725386025847277836e+02,3.146405621985390511e+01,1.726045043216304293e+03,1.192942407031022611e+02,-1.654242938763674431e+02,1.459530000269777020e+03,1.699219745891558375e+02,2.107158271749383687e+02,1.422131786378291736e+03,2.867862203329681847e+02,-3.281948119563473369e+02,1.257948548964797283e+03,3.496427319451682365e+02,2.706888409948003300e+02,1.179148004772454442e+03,4.010103688289669321e+02,-1.739639279854013409e+02,1.443596163412496708e+03,4.950999248445331204e+02,1.502958298617261619e+02,1.364320042151661028e+03,1.313304227220212397e+02,-1.321193743207835780e+02,9.472510053052869807e+02,1.701610101984151413e+02,1.582553403002151526e+02,9.974234572309741225e+02,1.021937854600303552e+02,-9.830008186588722197e+01,4.377905266433413090e+02,5.144224035322010877e+02,1.889528961222079317e+02,9.322376278664349911e+02,7.341122702947473044e+00,-6.888532347024391989e+00,-1.979860801192288022e+00,1.774508303304936589e+02,1.378706901031462451e+02,6.699498335706679200e+02,2.226821862054406154e+02,-3.504403040630405997e+01,-1.686392432288568699e+01,2.816539859569481337e+02,6.896122473828988575e+01,4.702890700412770002e+02
1.735452843072511939e+02,3.384220391443447795e+01,1.724567617119419765e+03,1.204796234463292279e+02,-1.620463690830641212e+02,1.458436504123666055e+03,1.717547124636388389e+02,2.154818432140339723e+02,1.421124010278472269e+03,2.872947696980803016e+02,-3.239635065081216112e+02,1.254923787292918860e+03,3.479469466233994126e+02,2.774336741416581162e+02,1.176762009317448246e+03,4.054419555719891832e+02,-1.708059307851814026e+02,1.438894639703012444e+03,4.960033183900589506e+02,1.555732274582588843e+02,1.359369578562341530e+03,1.304454804376711650e+02,-1.284978427827442147e+02,9.466669691021816107e+02,1.709699035291784526e+02,1.616835246683487242e+02,9.967453949425871542e+02,1.026171182819850571e+02,-9.567039715598595251e+01,4.379013254053846254e+02,5.147126348471829260e+02,1.907189450892640821e+02,9.301897207744880234e+02,7.817597325208098802e+00,-7.013687542380805162e+00,-2.118432882068416845e+00,1.723026503976970218e+02,1.422439377123425004e+02,6.721861779830396699e+02,2.227063963644166051e+02,-3.491043288917258280e+01,-1.667922209820178026e+01,2.709093550512761226e+02,7.045172860186001174e+01,4.689742174231494687e+02
1.743305026634899377e+02,3.668104250168740776e+01,1.723220839705890285e+03,1.213617640218200506e+02,-1.580146204706629476e+02,1.457597886338979833e+03,1.733460014534837512e+02,2.203238062700131366e+02,1.420266760439282734e+03,2.880083177493273752e+02,-3.188429685746549467e+02,1.252085009032799690e+03,3.462879315884046605e+02,2.843029884379834584e+02,1.174876955827388429e+03,4.103106043162776473e+02,-1.660579077419384078e+02,1.433976857599064942e+03,4.968904046205961436e+02,1.611646783617088943e+02,1.354357085360026076e+03,1.293644837179410274e+02,-1.244756154411631002e+02,9.463575616445069727e+02,1.716465283513216491e+02,1.650504870412706566e+02,9.961847082809266567e+02,1.032469284640417726e+02,-9.318219449934254328e+01,4.381913739399211636e+02,5.153314650518510689e+02,1.920168599174209874e+02,9.280308252279487533e+02,8.061826980681972898e+00,-7.008995747775010443e+00,-2.104359002422768743e+00,1.677384424036819155e+02,1.474488485313180774e+02,6.739727254511982437e+02,2.227525220951841050e+02,-3.491630297336013200e+01,-1.654293617554329288e+01,2.615758745984252300e+02,7.276908653608310829e+01,4.676468340854458461e+02
1.749559987484479393e+02,4.016337712551982975e+01,1.722096805490465613e+03,1.219355283943457522e+02,-1.534465045490808563e+02,1.457010901104187042e+03,1.747891430576950142e+02,2.251062113484448730e+02,1.419639498115104061e+03,2.890086920753414006e+02,-3.131486278372993297e+02,1.249691709557883769e+03,3.448225576582130429e+02,2.908929532392609758e+02,1.173656402563181018e+03,4.154884560162043954e+02,-1.598423392296409702e+02,1.429293526855097525e+03,4.978371088024122173e+02,1.668272017447281428e+02,1.349854008442170198e+03,1.280874863666938666e+02,-1.201456271044773700e+02,9.463537703317687146e+02,1.721017080725534925e+02,1.683321676626991064e+02,9.956560571128429729e+02,1.039804178300916817e+02,-9.097052161654102065e+01,4.385889825671598032e+02,5.163378284336700972e+02,1.924782966832207194e+02,9.254847646294275592e+02,8.069268501315388420e+00,-6.852936066540168625e+00,-1.979244202858791768e+00,1.639149349185445317e+02,1.532918238859688813e+02,6.748745718367258632e+02,2.227892535927746849e+02,-3.500120980638335766e+01,-1.652400190914220701e+01,2.540014076620916228e+02,7.543924305534146413e+01,4.658492991657898301e+02
1.754980031761508315e+02,4.419253988418697077e+01,1.721201060498981633e+03,1.222401675418875016e+02,-1.486613334314060921e+02,1.456613357014668509e+03,1.762244886823021091e+02,2.297172607810282159e+02,1.419232256308590422e+03,2.902437112770879253e+02,-3.072738087874570851e+02,1.247846073477919845e+03,3.435094052970238181e+02,2.968572753648397224e+02,1.172935414700546517e+03,4.207915040097428232e+02,-1.525145895006931482e+02,1.424961808367123240e+03,4.987187714664914324e+02,1.723898056483847370e+02,1.345949841844007778e+03,1.265818782236454183e+02,-1.156106239429827980e+02,9.465852359152457893e+02,1.723248980031985127e+02,1.715109109738200459e+02,9.950590317519871633e+02,1.047813464620526673e+02,-8.898086669320031206e+01,4.390102926332593825e+02,5.176997550145292735e+02,1.919338633853012368e+02,9.223427552730718162e+02,7.959343896792312023e+00,-6.662054817886628122e+00,-1.872123899104408240e+00,1.612213125189666414e+02,1.592173012528926677e+02,6.743467690828434797e+02,2.228018937720148926e+02,-3.508116717979150678e+01,-1.666925429004816905e+01,2.484509070680958587e+02,7.767899840466650119e+01,4.631293032447970290e+02
