1.589775279468707652e+02,5.095450428555635902e+00,1.732865262207236356e+03,1.169446697767685208e+02,-1.829346933500136458e+02,1.460678198595995127e+03,1.479777953550183724e+02,1.813377992122559590e+02,1.429369702402993653e+03,2.893416979170945069e+02,-3.356504368191688172e+02,1.248281945901036352e+03,3.230252250003771337e+02,2.570017515821078860e+02,1.180248277163461125e+03,3.923928921689660569e+02,-1.687275978025388099e+02,1.431165498029213495e+03,4.723250309135543716e+02,1.325064700379960811e+02,1.349254977074028147e+03,1.333132129778123556e+02,-1.455544338969733360e+02,9.484308553992996167e+02,1.559368565490791525e+02,1.399675704144768247e+02,1.000988475988694404e+03,1.013611846487548149e+02,-9.473892945137131960e+01,4.423534522747477808e+02,5.057193211013466225e+02,2.073398520036808748e+02,9.567841786876888364e+02,5.343028582858090125e+00,-9.394635952000086832e+00,8.288639666739939793e-01,2.310585210432710426e+02,1.303360608337238773e+02,6.593859541848236177e+02,2.224173586939803045e+02,-4.340330231155269303e+01,-2.083247409874508094e+01,3.628956498558026738e+02,8.330440717602883183e+01,5.025456733721800902e+02
1.600215018937436753e+02,9.025660116864679949e+00,1.731557076779516365e+03,1.172609836327910102e+02,-1.808527458844107798e+02,1.458472784216860191e+03,1.487590415758286895e+02,1.826475225493985306e+02,1.428255498162334334e+03,2.907582365216232461e+02,-3.330525191934921736e+02,1.246039130871349698e+03,3.232550239065306528e+02,2.588820594944697859e+02,1.181521099991829715e+03,3.955808606432331089e+02,-1.679582163629848708e+02,1.432297244175750620e+03,4.729519878060424389e+02,1.329283964052718261e+02,1.351464920994246313e+03,1.340115091090364388e+02,-1.432643891696167486e+02,9.485311525837900035e+02,1.561236952483101845e+02,1.423029460741362300e+02,9.998959861249618370e+02,1.009508515611253188e+02,-9.729071328083176695e+01,4.414082132016550304e+02,5.056071497366094718e+02,2.059092068029387406e+02,9.536269808660194940e+02,4.606475036937117018e+00,-6.893683497956429207e+00,1.404681437284335699e+00,2.204248299423513515e+02,1.350923135214333968e+02,6.623672723340893072e+02,2.231738840297692548e+02,-4.150159459212225954e+01,-2.103411062769331963e+01,3.517784095584794386e+02,8.894611152159059486e+01,5.015151966662895688e+02
1.612277126282897655e+02,1.274691253718084205e+01,1.730133060113063948e+03,1.178777005123185404e+02,-1.785847897231384422e+02,1.456347164887776898e+03,1.498979044388511568e+02,1.846515813418385790e+02,1.427165674390190588e+03,2.922056590392928683e+02,-3.305635605298970745e+02,1.243743335301374600e+03,3.232877751321674396e+02,2.615582749134747473e+02,1.182160806952292205e+03,3.989227966459744152e+02,-1.671775769201118749e+02,1.432876950819506419e+03,4.737858116455469712e+02,1.340718601713629994e+02,1.352924685156751593e+03,1.345261173606353680e+02,-1.409343660329975023e+02,9.484922869367744624e+02,1.564885263724824540e+02,1.448262264109290243e+02,9.988091564225087495e+02,1.006080558251372281e+02,-9.883151852501947587e+01,4.405304624201419870e+02,5.055171746607407499e+02,2.051006469453650993e+02,9.505336784543818567e+02,4.169184532187916403e+00,-4.912558154592566950e+00,1.750589285976929421e+00,2.098103902613793537e+02,1.398097246583237450e+02,6.651924298186354463e+02,2.238913201417490484e+02,-3.982870880234816724e+01,-2.124268110585750691e+01,3.396281427759492999e+02,9.366338703976001057e+01,4.998968705713620011e+02
1.626448789283970484e+02,1.612051048644911688e+01,1.728560692485435993e+03,1.188985895414352569e+02,-1.760022254306073819e+02,1.454398537205108823e+03,1.515436312182159213e+02,1.877530793701160121e+02,1.426134618128592592e+03,2.936704589171425255e+02,-3.281010413549665827e+02,1.241342131985785954e+03,3.229901736771585092e+02,2.655563024369297978e+02,1.181833000184232333e+03,4.025332162644902496e+02,-1.662391086717300936e+02,1.432426663503394821e+03,4.749498532658956833e+02,1.364715492767724356e+02,1.353028447326254081e+03,1.346986831270867526e+02,-1.384369314954187189e+02,9.482539727144051085e+02,1.571354381997699932e+02,1.476969892860355458e+02,9.977747348849146647e+02,1.004240380223277498e+02,-9.878670566339040704e+01,4.398028252545308305e+02,5.055096779519651022e+02,2.052469369313179470e+02,9.475712493386550932e+02,4.189147695403712568e+00,-3.723345372545573184e+00,1.747715238800927606e+00,1.993684568161632740e+02,1.445652815135897526e+02,6.677779850581240453e+02,2.245569838692606766e+02,-3.850689701137928012e+01,-2.145334190692922860e+01,3.260670008525249273e+02,9.710587666950668506e+01,4.974167676922618853e+02
1.641796966653168397e+02,1.911372521721130013e+01,1.726916791487603177e+03,1.201678342531557462e+02,-1.730547671261629432e+02,1.452744700834008881e+03,1.535719026146655324e+02,1.919231524224668419e+02,1.425207113447609117e+03,2.950628868241009855e+02,-3.253934788488639924e+02,1.238834085194338286e+03,3.223460785437296181e+02,2.709931088820368359e+02,1.180642973365069111e+03,4.064562023622517586e+02,-1.648788628984097215e+02,1.430691417124312238e+03,4.764576843874442034e+02,1.403557250383960593e+02,1.351504703267611376e+03,1.344488798033228250e+02,-1.355953220154314636e+02,9.478681683667091420e+02,1.580520271065150268e+02,1.509751232280872557e+02,9.968833031091869543e+02,1.004892035994027992e+02,-9.722655167792903796e+01,4.393216535904394391e+02,5.056871579400287260e+02,2.062762408694601675e+02,9.448205692134857827e+02,4.630419883048097596e+00,-3.262033667588475794e+00,1.434277844259252088e+00,1.893980480157884472e+02,1.495818247259277314e+02,6.701787356036376195e+02,2.251821976904441556e+02,-3.752660217447169089e+01,-2.165349819528739417e+01,3.115767073741113222e+02,9.968803356610894184e+01,4.942609323835039845e+02
1.656697391111016486e+02,2.180785563945266148e+01,1.725366905977180750e+03,1.213877897525325693e+02,-1.697462774030456956e+02,1.451496524222932521e+03,1.557034212976547281e+02,1.967990365509295430e+02,1.424440114911762976e+03,2.962480453345074238e+02,-3.221336007038601110e+02,1.236292154139397553e+03,3.214236422503187782e+02,2.776465305602498006e+02,1.179028579463496044e+03,4.106902748058595876e+02,-1.628126101028584287e+02,1.427691387550837135e+03,4.781984621423143835e+02,1.456589501589109545e+02,1.348472810191913823e+03,1.337996707492354460e+02,-1.322732084994699733e+02,9.474648687534914870e+02,1.591238945336025949e+02,1.545875605969805520e+02,9.962193604479471105e+02,1.008381393917441642e+02,-9.471427164815493427e+01,4.391694558565673674e+02,5.061722577008397934e+02,2.077946147433549413e+02,9.423130981111693245e+02,5.303400389335673815e+00,-3.227910507691111874e+00,9.682242863498484731e-01,1.802698929869636402e+02,1.551365190203711109e+02,6.725087700172500718e+02,2.257728139564990499e+02,-3.681208439082404738e+01,-2.183201745870996646e+01,2.972211151272097709e+02,1.022360229767969884e+02,4.908856916373356398e+02
1.669838231224038623e+02,2.436396305832696285e+01,1.724100680905040235e+03,1.223047319874409880e+02,-1.661186328249079054e+02,1.450710309777008661e+03,1.576931192544036833e+02,2.019111683310676142e+02,1.423891676646896940e+03,2.971282940520134730e+02,-3.182047225662361711e+02,1.233860203601324429e+03,3.203100302587906185e+02,2.850991391796798098e+02,1.177492899803213277e+03,4.152120528710962049e+02,-1.598734457731344492e+02,1.423705013628884217e+03,4.799527665039133240e+02,1.520914583485212290e+02,1.344374308370764766e+03,1.328508435649472119e+02,-1.284507185517231562e+02,9.471761062822180293e+02,1.601893542149358325e+02,1.583531903845458260e+02,9.957966028756256947e+02,1.014126547593939875e+02,-9.193744631379779264e+01,4.393678372580288283e+02,5.070629324925068886e+02,2.092751806423688379e+02,9.399496482792601455e+02,5.967786751515352428e+00,-3.282619438398382439e+00,5.342206722391215079e-01,1.723277082787878953e+02,1.613745657339804325e+02,6.747812256236851454e+02,2.262957490418982900e+02,-3.630089787314238237e+01,-2.199000718096231566e+01,2.841311583359655515e+02,1.053595922874737454e+02,4.876787548833876258e+02
1.680777142595922555e+02,2.696031631634261672e+01,1.723246833435042845e+03,1.228298583040200924e+02,-1.622641514511424248e+02,1.450348049745601656e+03,1.594554687114890044e+02,2.068886889784225787e+02,1.423589330736758711e+03,2.977217286946585659e+02,-3.138042745103908260e+02,1.231707428369426680e+03,3.190629514823996260e+02,2.928422277076950309e+02,1.176338098647914421e+03,4.199665446900687584e+02,-1.560888503959239131e+02,1.419173284791130300e+03,4.814339775815902840e+02,1.592013734077952165e+02,1.339782818095513903e+03,1.317069076557546055e+02,-1.242182465915095264e+02,9.470666213919050733e+02,1.611060330106949436e+02,1.620667875736021983e+02,9.955279688347360434e+02,1.020835043597122365e+02,-8.936792234697027482e+01,4.398421563576082463e+02,5.083858104765852204e+02,2.102367922648683702e+02,9.374620689720782138e+02,6.435922492131267880e+00,-3.217657591059079447e+00,2.539781201680655354e-01,1.658275206291392294e+02,1.681430110835066785e+02,6.767613036346359650e+02,2.266729769646144064e+02,-3.596474402861168329e+01,-2.214274819497475022e+01,2.730936729098509659e+02,1.089985796464905121e+02,4.846976169663680025e+02
1.689894400013575080e+02,2.972932422699632582e+01,1.722798144878893709e+03,1.230386568885351863e+02,-1.583330955882092610e+02,1.450274925639598450e+03,1.610653445928860492e+02,2.115463479396728417e+02,1.423487015565039883e+03,2.981672901604026720e+02,-3.093454926120483037e+02,1.229952340047080725e+03,3.177042050315740198e+02,3.003291847443762776e+02,1.175541986088681824e+03,4.248395425713828217e+02,-1.516352166951974993e+02,1.414539876473485037e+03,4.823469612901893697e+02,1.664218590889157383e+02,1.335154586683699335e+03,1.304102182519940243e+02,-1.197001757006654685e+02,9.471111001419747026e+02,1.618022777001561678e+02,1.655914475079673309e+02,9.952557909106390071e+02,1.027179384442478352e+02,-8.713804989437210224e+01,4.404361305572975311e+02,5.100705879853540523e+02,2.103522239428161527e+02,9.344678541935896874e+02,6.630265981076632897e+00,-3.012257355491776867e+00,1.477389955914340802e-01,1.609195262939696818e+02,1.749728640185691972e+02,6.779372792507120948e+02,2.268162054379633616e+02,-3.577127316522961564e+01,-2.230750100844767303e+01,2.644130728746804948e+02,1.124507337675226495e+02,4.816294102520964202e+02
1.698039065440078730e+02,3.271814705737810414e+01,1.722582546285402032e+03,1.230865321634542227e+02,-1.544929765442943506e+02,1.450300475559134611e+03,1.626665489561988522e+02,2.158525648939377675e+02,1.423441095509929255e+03,2.986387676581770734e+02,-3.051754107750521712e+02,1.228593370864166445e+03,3.162413853755172113e+02,3.070441939743705575e+02,1.174822968285436446e+03,4.296587424173356453e+02,-1.466912784081444272e+02,1.410074100101148360e+03,4.824539791636037194e+02,1.731460926054860465e+02,1.330626518422718163e+03,1.289277966093487748e+02,-1.149770139786179328e+02,9.472241369647844067e+02,1.622958963076389409e+02,1.688997595505163929e+02,9.948252023628372172e+02,1.032402861338046876e+02,-8.514788098615311185e+01,4.409853027578452043e+02,5.119597475340134451e+02,2.094863735629971302e+02,9.306148893141012195e+02,6.583446142454296712e+00,-2.785163974240769225e+00,1.553601585411174546e-01,1.576464901397220615e+02,1.812486183107106967e+02,6.776522812825968458e+02,2.266849783952595487e+02,-3.564725279420139259e+01,-2.248338542429748443e+01,2.580010165312119170e+02,1.148283277390608959e+02,4.779645084348888986e+02
