1.889999410605852574e+02,6.594344833292724672e+01,1.824836144855049952e+03,1.124091291652195252e+02,-1.362779234091068759e+02,1.517819379851611757e+03,1.768968279561088366e+02,2.608542173680571636e+02,1.501665174223856411e+03,2.885747183037151444e+02,-2.241227203012297764e+02,1.244082999780728642e+03,3.508343917800325471e+02,3.323273021794163924e+02,1.209661497988670817e+03,5.011391850200915883e+02,-1.140436158837937768e+02,1.379351234071594945e+03,5.351569065797640405e+02,1.792625515817634323e+02,1.336814783413991108e+03,6.806218130771749486e+01,-4.219137401400640641e+01,1.043713790445038057e+03,1.639272676301839340e+02,2.226242935470242514e+02,1.112696028564344488e+03,1.814695644936728058e+02,-3.921362801335406090e+01,5.127997966762400210e+02,5.262900058856665737e+02,1.221729777746545267e+02,1.089471624660286807e+03,-1.348303013461823019e+00,1.466664057899493168e+00,2.806772026445049306e+00,3.069569854945075917e+02,1.127668265739215769e+02,6.698813973232546459e+02,2.661850451156450958e+02,3.931420814235198691e+01,1.019978684091543997e+01,5.026145927442989887e+02,-2.181786325809541793e+01,5.902496385502640805e+02
1.901328134217488071e+02,6.947495297696549699e+01,1.822119934520125526e+03,1.132069531994024061e+02,-1.340825095315443036e+02,1.515863463751740028e+03,1.774988439985287698e+02,2.624257181793014411e+02,1.499309999465572901e+03,2.892624688828086619e+02,-2.202155770683446576e+02,1.239832835814935379e+03,3.527300185166169513e+02,3.347652814101811032e+02,1.209156735453814690e+03,5.020871221715365209e+02,-1.174059615578527058e+02,1.379101590688355600e+03,5.381369563947719143e+02,1.794396116531620464e+02,1.335287771028335783e+03,6.851802170673900605e+01,-3.951913677693816140e+01,1.043680809943546592e+03,1.637502083803195205e+02,2.258590712083980350e+02,1.111992830623858026e+03,1.822461805455367596e+02,-4.169156454479992391e+01,5.124044046561208461e+02,5.252677315870336088e+02,1.207567207801994869e+02,1.085784098949521649e+03,-2.763240101186057895e+00,3.279114998727188368e+00,3.319265861342310053e+00,3.046732256841573871e+02,1.157249647648476127e+02,6.684759598762619817e+02,2.660457279197564162e+02,4.077568154552842117e+01,1.063001161029035480e+01,4.998097428521548977e+02,-1.843074790339605329e+01,5.876523198869218731e+02
1.915138956509767354e+02,7.298178342127771145e+01,1.819651099699773340e+03,1.141002942589250893e+02,-1.316053737188973685e+02,1.513926060570119489e+03,1.784015908883321231e+02,2.644867315792228055e+02,1.497273580052092029e+03,2.895164221833435363e+02,-2.164475871821001931e+02,1.235932810833887743e+03,3.543020177443877969e+02,3.376088577554125436e+02,1.208731176163139253e+03,5.027290491722182537e+02,-1.197032086247363907e+02,1.377511458662104360e+03,5.405927595224931110e+02,1.802480333049380192e+02,1.333582494479290062e+03,6.867292029950543508e+01,-3.679996671854144807e+01,1.043602714470355522e+03,1.635360127661861895e+02,2.291554840795383541e+02,1.111203117062843830e+03,1.831111698614243721e+02,-4.306007022064415679e+01,5.121800637217945678e+02,5.243219442765265512e+02,1.200244063388831535e+02,1.082332373934606721e+03,-3.671365937012804448e+00,4.900281605282165387e+00,3.676397209935667654e+00,3.025746455451628094e+02,1.182073194476953830e+02,6.663890418856165070e+02,2.659506803378432664e+02,4.213695640866360037e+01,1.099768968557031634e+01,4.972603340387169624e+02,-1.606751063373286570e+01,5.852041005294066736e+02
1.932151642240851572e+02,7.633765127124010519e+01,1.817621420260242303e+03,1.150911091245225606e+02,-1.287472219253694448e+02,1.512023947883756364e+03,1.797314418816363570e+02,2.672386754963727640e+02,1.495798916539493575e+03,2.890105713517683057e+02,-2.129447971026814628e+02,1.232522099386546188e+03,3.553619165567243385e+02,3.410442202937942966e+02,1.208459971737501291e+03,5.027915599412901315e+02,-1.202954346391179143e+02,1.373618040595316870e+03,5.421899163601491409e+02,1.819880078360360756e+02,1.331496337455386083e+03,6.829314575597037162e+01,-3.395469196931773581e+01,1.043421350654359912e+03,1.632405745051991346e+02,2.325462108092214919e+02,1.110263767713854122e+03,1.840617496050680586e+02,-4.278383678060604467e+01,5.122206400665445472e+02,5.235181670207194884e+02,1.203693116999091615e+02,1.079101943020293220e+03,-3.806639536826575743e+00,6.187855168917839599e+00,3.803248652143770059e+00,3.010071350728551920e+02,1.199150271135262642e+02,6.631230631140997502e+02,2.659047694885192641e+02,4.329909813300336907e+01,1.126829399211954197e+01,4.953918095194875377e+02,-1.532336091820614321e+01,5.829555217222897454e+02
1.950757869683317267e+02,7.930269714578793128e+01,1.816129716300717064e+03,1.160636559203860116e+02,-1.256276820932193630e+02,1.510191959417495355e+03,1.813645587515503905e+02,2.704969705422003017e+02,1.495001368833719880e+03,2.876184317115913132e+02,-2.097941942660062864e+02,1.229487149854639483e+03,3.559054781260765026e+02,3.449557107915668439e+02,1.208420594179202453e+03,5.021255775945098776e+02,-1.191763998630363659e+02,1.367171055013333898e+03,5.428906303748984783e+02,1.845036802637319511e+02,1.328879281487995968e+03,6.727950601574296741e+01,-3.088918212790090578e+01,1.043079433444253254e+03,1.628304228298706562e+02,2.360076782334492407e+02,1.109155434080736086e+03,1.849670236084623980e+02,-4.111425657390402932e+01,5.125102638014853937e+02,5.228954086206406373e+02,1.217587508348249798e+02,1.075826960560379348e+03,-3.250340096211295826e+00,7.073298397377643099e+00,3.738028466375132641e+00,3.004117244857102378e+02,1.208258678190404254e+02,6.585488536948263345e+02,2.658703798185673008e+02,4.416459739256941930e+01,1.145158396451074623e+01,4.947030853765572829e+02,-1.618869121123854171e+01,5.808707868820653175e+02
1.968114207029710485e+02,8.161997988615566157e+01,1.815145671668769637e+03,1.168530941132702452e+02,-1.224770539631380331e+02,1.508467598360738066e+03,1.830163551044386168e+02,2.738362291931344998e+02,1.494834790087706324e+03,2.854226921388440701e+02,-2.069804125011659437e+02,1.226532702238693673e+03,3.560939390803116567e+02,3.490936040495408861e+02,1.208712298013264672e+03,5.008383631482440705e+02,-1.168461589990651390e+02,1.358605251634871593e+03,5.429785382274645826e+02,1.874222159288719922e+02,1.325717829179728142e+03,6.568045252621978136e+01,-2.751463160918418893e+01,1.042542074274644165e+03,1.622991848210423882e+02,2.394954166464591196e+02,1.107888210138743716e+03,1.856366103773697205e+02,-3.882627574114641078e+01,5.129426560297260949e+02,5.224296913557856215e+02,1.238428824114665048e+02,1.072144115381101983e+03,-2.362519885064175984e+00,7.554341550794934967e+00,3.601240283233821948e+00,3.012105737046055651e+02,1.211393707174764671e+02,6.528961175831727815e+02,2.658008156542987876e+02,4.463495881966723999e+01,1.159021940294828745e+01,4.955900350905430400e+02,-1.826077078741014148e+01,5.789150994627236742e+02
1.981956826027779641e+02,8.317994836110730716e+01,1.814494412912411008e+03,1.173488586434986161e+02,-1.194745949439893451e+02,1.506848838619455364e+03,1.844178263155200739e+02,2.768616439868348493e+02,1.495091645800739570e+03,2.826561504861137450e+02,-2.043632191103452556e+02,1.223323593626502543e+03,3.561783861576390109e+02,3.532863226012582345e+02,1.209441589420332321e+03,4.993282140975995276e+02,-1.139683046991168140e+02,1.348730811606234056e+03,5.429687488605734416e+02,1.904917373711097923e+02,1.322176522542494240e+03,6.365434675534277886e+01,-2.378048366097253208e+01,1.041815026427620296e+03,1.616724325627444898e+02,2.429866653596519654e+02,1.106466855566505956e+03,1.859377456227920220e+02,-3.672561931416322523e+01,5.133707046517756680e+02,5.220181456437012457e+02,1.261840317636678606e+02,1.067781336705259264e+03,-1.582224668468341644e+00,7.670985885878022437e+00,3.516182524775746554e+00,3.036694482119230543e+02,1.211352381262605036e+02,6.465672490497461240e+02,2.656795171579595376e+02,4.461596413255566773e+01,1.172817316307340541e+01,4.981901938215779637e+02,-2.108666746011436999e+01,5.771213594315539694e+02
1.991872438785016755e+02,8.414598608247079881e+01,1.813877374282878691e+03,1.175568955829720750e+02,-1.166554234907915486e+02,1.505247847380804160e+03,1.854637579194448733e+02,2.794187627462268892e+02,1.495448007474174801e+03,2.796002258155406821e+02,-2.017320238151322656e+02,1.219598746529440859e+03,3.564105709674815330e+02,3.575189576407448158e+02,1.210668342956846573e+03,4.981358548326738855e+02,-1.110389156865950184e+02,1.338271629791232954e+03,5.434387790487045322e+02,1.937515916047270252e+02,1.318534079941012806e+03,6.139670159478287559e+01,-1.970313138027113808e+01,1.040943726120723795e+03,1.609896888239684642e+02,2.464891016569123963e+02,1.104865654812060257e+03,1.858820067239002469e+02,-3.527195238387998444e+01,5.136621035203341989e+02,5.215076702432087359e+02,1.284465365476486056e+02,1.062636107799999309e+03,-1.208741923262997231e+00,7.483275970073522743e+00,3.530594699850848173e+00,3.078453587113338017e+02,1.210247444938848957e+02,6.398593342067853200e+02,2.655322185655819567e+02,4.404246315967552761e+01,1.187929351003087497e+01,5.023912177734640636e+02,-2.436402704666188868e+01,5.755601734614481302e+02
1.999294414846650625e+02,8.493177215943910596e+01,1.812942554090597923e+03,1.175800023430436312e+02,-1.139374819478601069e+02,1.503485166029945049e+03,1.862500410561981425e+02,2.816130816372463528e+02,1.495556929695418376e+03,2.764788116860341347e+02,-1.989037229905897277e+02,1.215207710728516076e+03,3.569749072863090191e+02,3.618493391434475370e+02,1.212359323715859546e+03,4.976754640791192514e+02,-1.082531224078944376e+02,1.327456679409118351e+03,5.448540163321021055e+02,1.974454362466423163e+02,1.315018858532507920e+03,5.906768566030488188e+01,-1.537284847744346550e+01,1.039991021034489904e+03,1.602727552926710359e+02,2.500067350471264263e+02,1.103042798595059821e+03,1.856258925693054209e+02,-3.450461029015278314e+01,5.137472976972786682e+02,5.207568981426497885e+02,1.304550671385728720e+02,1.056723972732507264e+03,-1.275466614417828382e+00,7.060819969497917903e+00,3.592337575055292387e+00,3.136660860163682969e+02,1.208534706265739374e+02,6.327502440969727786e+02,2.654068246188006128e+02,4.292363985386933933e+01,1.201892620326565364e+01,5.080037761196435895e+02,-2.791699180978834249e+01,5.742422723599466963e+02
2.006414065916139293e+02,8.600336741553373088e+01,1.811397690969693031e+03,1.175356089022465937e+02,-1.112271700318160015e+02,1.501351289782942104e+03,1.869960876406763077e+02,2.836486424425549444e+02,1.495169304268601309e+03,2.733817543153386964e+02,-1.957923086349505581e+02,1.210092430113298860e+03,3.579563873760127990e+02,3.662759872754571120e+02,1.214399623555928656e+03,4.980186850777863583e+02,-1.055974769462381602e+02,1.315867532224557181e+03,5.474517765120297099e+02,2.017977374979165006e+02,1.311625493380590797e+03,5.675303367869247495e+01,-1.092912504809621232e+01,1.039003729976088607e+03,1.595041953172680564e+02,2.534955907487575928e+02,1.100990193115311740e+03,1.853885223572238772e+02,-3.420693948077285285e+01,5.136467322177559254e+02,5.196936656898798219e+02,1.321416504082951064e+02,1.050079311187193071e+03,-1.569477418019673998e+00,6.484005034903342235e+00,3.596442811201002066e+00,3.210911426212918514e+02,1.204837913998466945e+02,6.248751720519397850e+02,2.653439201147443214e+02,4.138713456941422209e+01,1.210551547669484940e+01,5.149687310029028140e+02,-3.157769426495694631e+01,5.730483790211958421e+02
