1.334142679323151413e+02,4.949121561016172421e+01,1.758854564188254699e+03,2.266209051508804606e+01,-1.404626852979468197e+02,1.490283054439121997e+03,1.665681867876973854e+02,2.206872432259395964e+02,1.465475935069252728e+03,1.900666610289067080e+02,-3.522613646642193430e+02,1.342798396688185903e+03,4.070730209925185363e+02,1.537621768997198615e+02,1.229344946503308847e+03,3.153842249708015970e+02,-2.250832674080278082e+02,1.530465862754890168e+03,4.181629389876647451e+02,-1.718427831084489554e+01,1.428559492295482414e+03,7.844043818296903225e+01,-9.856602476111959277e+01,9.798499498574427662e+02,2.362538806409907579e+02,1.144765464003259154e+02,1.008883774528676781e+03,1.185714445252715592e+02,-9.268642426359457431e+01,4.753542665541053225e+02,5.427602740700574486e+02,-1.780061021039972502e+01,9.462727595491430748e+02,2.279499142219697239e-01,1.322388072063425124e+00,1.624005198759278068e+00,3.466606242410925347e+02,-7.369565030529771832e+01,5.153997735880824393e+02,2.495196972354725347e+02,-5.247090374356314868e+01,2.532600129302755931e+01,5.009102101699801892e+02,-2.395373013055321394e+02,5.118953010093026137e+02
1.336928407177334464e+02,5.267059955282374517e+01,1.758570455037347529e+03,2.229883331344678510e+01,-1.392229220970909864e+02,1.489334394113019243e+03,1.678247263879101467e+02,2.229376417016150356e+02,1.465579453113008867e+03,1.883386470249227500e+02,-3.489214253487849646e+02,1.338748227197336064e+03,4.085893505059463564e+02,1.558538628885974049e+02,1.227474654600936901e+03,3.152514478614223776e+02,-2.253160759476138253e+02,1.526399139560438471e+03,4.207399782783528508e+02,-1.926934219962262063e+01,1.424278710152531858e+03,7.772034653636106327e+01,-9.672976989041976026e+01,9.812107416643111719e+02,2.374333908504914064e+02,1.164832039031192892e+02,1.008901448213118329e+03,1.184043089929365493e+02,-9.540330420950920143e+01,4.756103841273717876e+02,5.433400599578970969e+02,-1.961816399380221654e+01,9.409346218416941383e+02,-1.107774065749342479e-01,3.168082901443487032e+00,1.516533255588931040e+00,3.439052248222927233e+02,-7.062788350012540661e+01,5.115949378565213124e+02,2.487546443921064565e+02,-5.169372942690595352e+01,2.544221188942406897e+01,4.982762447999750179e+02,-2.374850118121761682e+02,5.081504593964140781e+02
1.340805417527053010e+02,5.571206282831937528e+01,1.758133215266048410e+03,2.196007468798072892e+01,-1.377595926388269731e+02,1.488332956293816324e+03,1.690563450286975922e+02,2.254490473380753031e+02,1.465720206740056028e+03,1.865266647117022956e+02,-3.453109625188908467e+02,1.334174822981700800e+03,4.098924974730131794e+02,1.583952633672440129e+02,1.225533744107161965e+03,3.160966959046468787e+02,-2.246771795648232626e+02,1.521780454358699899e+03,4.232313664487654705e+02,-2.028487014126035959e+01,1.420068789384224146e+03,7.685778771190317116e+01,-9.465495995635725990e+01,9.824515330072617871e+02,2.385643696712300255e+02,1.187110167110421770e+02,1.009140315006915330e+03,1.180414679994834870e+02,-9.687235426272000893e+01,4.759612203042472061e+02,5.437310787042118818e+02,-2.126991508860959001e+01,9.365920750064707363e+02,-8.891296488873097481e-02,4.921098000126060690e+00,1.301834820974909102e+00,3.410937114524084564e+02,-6.758501484619216626e+01,5.083997231165656103e+02,2.481111279718841729e+02,-5.097128032712623735e+01,2.550752385881739670e+01,4.947329856808729005e+02,-2.361610669435597742e+02,5.045064796651955703e+02
1.346659198481184205e+02,5.856458633891512733e+01,1.757460945518351537e+03,2.168303402333767593e+01,-1.359230387445399231e+02,1.487214296103453762e+03,1.702547478750826144e+02,2.284018332158856026e+02,1.465892315511060360e+03,1.846214140563140802e+02,-3.412537151999556500e+02,1.328675877580920314e+03,4.108258679755538765e+02,1.616523197547692519e+02,1.223470942473824152e+03,3.183973591838941388e+02,-2.226905275447999486e+02,1.516167209286336174e+03,4.256136256395858481e+02,-1.961414533118625059e+01,1.415827886887356271e+03,7.575442442481147509e+01,-9.210621096286489262e+01,9.834465481957105339e+02,2.396028086114550035e+02,1.213436262047891461e+02,1.009715630410110862e+03,1.173791840585250839e+02,-9.644603877019596894e+01,4.764549972641953559e+02,5.437637533841334516e+02,-2.263543527546979206e+01,9.339344033287206912e+02,4.507400375716353880e-01,6.475818834268078916e+00,9.437894106312674225e-01,3.380994651884673203e+02,-6.455017149548474720e+01,5.063515831412315151e+02,2.476566813806479388e+02,-5.036327630072513273e+01,2.551428007520874885e+01,4.896874075650084706e+02,-2.358690333656359144e+02,5.011594616107510660e+02
1.354987571005294740e+02,6.127568919577823436e+01,1.756577712618057149e+03,2.152059975394112357e+01,-1.336950180819449656e+02,1.485917911300941569e+03,1.714453467531233173e+02,2.318396792975074447e+02,1.466041596456261232e+03,1.827004543449187963e+02,-3.367797394915839959e+02,1.322115091649280430e+03,4.113259716708424207e+02,1.655897906715723309e+02,1.221277552001399954e+03,3.218990248942312178e+02,-2.194979450309070330e+02,1.509360341018924828e+03,4.279673423190928361e+02,-1.733126711455848223e+01,1.411260528528242048e+03,7.438981746426749453e+01,-8.892682653920678604e+01,9.840886836212092703e+02,2.405209697418776216e+02,1.244587560041885155e+02,1.010585101321736147e+03,1.164424400749519322e+02,-9.431506880050262964e+01,4.770820170595823697e+02,5.433290963075501168e+02,-2.367283424637229317e+01,9.331549869494556333e+02,1.369736314234053509e+00,7.707252734415916962e+00,5.024549737898174051e-01,3.347137139571486273e+02,-6.146034435183982936e+01,5.058165042560729603e+02,2.473692163147474901e+02,-4.992999568566651902e+01,2.551363969851221825e+01,4.830354873979738386e+02,-2.363730822128178204e+02,4.983949858652991338e+02
1.365960414786773924e+02,6.397920372565666014e+01,1.755590696512156455e+03,2.154362904025184733e+01,-1.311666889377734719e+02,1.484404627982947432e+03,1.727078287445278022e+02,2.356906772790013349e+02,1.466093669100293937e+03,1.808894220085702784e+02,-3.320681915647568303e+02,1.314644783181683124e+03,4.114113161549124698e+02,1.699397960380401003e+02,1.218959296450045258e+03,3.258456304045387810e+02,-2.156770825778158382e+02,1.501373101107616321e+03,4.305319128526127201e+02,-1.407766007623695970e+01,1.405920224584862808e+03,7.280423032244128478e+01,-8.509771813663597584e+01,9.843267616277007619e+02,2.413234248977187235e+02,1.280039378902884835e+02,1.011566518844928396e+03,1.153357584303884096e+02,-9.126025165476039547e+01,4.777985967719284872e+02,5.423870028018540097e+02,-2.441867154591745503e+01,9.339416322109776729e+02,2.287560178425745328e+00,8.489371316659747535e+00,1.022716312517158999e-01,3.306740872528212662e+02,-5.821450447995873390e+01,5.069157120101567102e+02,2.471308140905042023e+02,-4.972624015059391667e+01,2.560226521704049674e+01,4.750511022171116906e+02,-2.371399941373491629e+02,4.964805733148579634e+02
1.379457817650024651e+02,6.684557038155583086e+01,1.754627205325908562e+03,2.181996434303770727e+01,-1.284760673534215130e+02,1.482668823104630974e+03,1.741623108453076156e+02,2.398214443005926455e+02,1.465993297234934289e+03,1.792962188679993289e+02,-3.272944786540340942e+02,1.306616463288088653e+03,4.111502977036265634e+02,1.743662591381407481e+02,1.216514745673326615e+03,3.294786728890795757e+02,-2.118168273866120046e+02,1.492361090123305530e+03,4.336694473568741728e+02,-1.067583014263518493e+01,1.399366081290530246e+03,7.105756577594081591e+01,-8.074451319175391006e+01,9.842019316534820064e+02,2.420534398159391003e+02,1.318223155265064861e+02,1.012422092434786691e+03,1.141678046733550502e+02,-8.814351230680814808e+01,4.785574933015971055e+02,5.409571501264022118e+02,-2.498168128988326941e+01,9.356394178421389825e+02,2.767437082257045322e+00,8.739462139487363501e+00,-1.388483814588429566e-01,3.257490510157936114e+02,-5.471944508938710783e+01,5.094899674251140596e+02,2.467772027415796856e+02,-4.979792377961764771e+01,2.588004801227783247e+01,4.661269170158255406e+02,-2.377176472685449369e+02,4.955269776776987101e+02
1.395065017304391404e+02,7.000646715377607165e+01,1.753771027629093624e+03,2.237875548108143420e+01,-1.257511138670419797e+02,1.480738464180564733e+03,1.759113479722604723e+02,2.440845313505902254e+02,1.465727796639898770e+03,1.779659514013405897e+02,-3.224745261735326949e+02,1.298407128735404740e+03,4.106270004396640161e+02,1.786308275422527174e+02,1.213945219355032577e+03,3.324989183871730916e+02,-2.081268394798971997e+02,1.482552681930630342e+03,4.377118588829574719e+02,-7.691545693816734364e+00,1.391358903154638028e+03,6.919550648395404835e+01,-7.606829204474139772e+01,9.838589714970121349e+02,2.427771553529781841e+02,1.357249717369850543e+02,1.012970020309192250e+03,1.130057289233665614e+02,-8.548861333063683787e+01,4.793234828249790667e+02,5.391024217923568358e+02,-2.553651252267692584e+01,9.375060193859052333e+02,2.544329593213525254e+00,8.470842821618235874e+00,-1.773528355137893864e-01,3.198459048795603508e+02,-5.097554202132067047e+01,5.131205754860969819e+02,2.461899845028472953e+02,-5.017857743406212734e+01,2.639981113348834185e+01,4.565376279715383134e+02,-2.379699116676667359e+02,4.953987505575155410e+02
1.412209352856133080e+02,7.346900684540955240e+01,1.753038238177359517e+03,2.319308487358386728e+01,-1.230932147639072411e+02,1.478669477825544163e+03,1.779693781956969190e+02,2.483368153369391109e+02,1.465328806143692873e+03,1.768831126918301493e+02,-3.174115532087266160e+02,1.290241153769030916e+03,4.099070676532608104e+02,1.826953785865102589e+02,1.211278420122143189e+03,3.352375802697698646e+02,-2.043285747733309563e+02,1.472149743300240743e+03,4.427699810124894952e+02,-5.159909889144680406e+00,1.381972156512978472e+03,6.723981201200719227e+01,-7.124140348026730862e+01,9.835186282563018949e+02,2.435471541811286897e+02,1.395699649622509639e+02,1.013167133430353033e+03,1.118700556296713700e+02,-8.337412217714772567e+01,4.800770926919498720e+02,5.369168133276599519e+02,-2.630554532391776590e+01,9.389455769111337986e+02,1.674050559796455229e+00,7.823102489517422597e+00,-7.015189534796334447e-02,3.130882203277586200e+02,-4.717189396350744346e+01,5.172102864562967852e+02,2.453779398331881225e+02,-5.087533039156243575e+01,2.713713712047490745e+01,4.463416907739321005e+02,-2.380550815470144244e+02,4.957091190633811948e+02
1.430541764115331205e+02,7.705459142178804655e+01,1.752403946248796501e+03,2.420509440065287166e+01,-1.205954745727763537e+02,1.476541095462014482e+03,1.802296081730838182e+02,2.524330955413274751e+02,1.464863044993383483e+03,1.760100387171630985e+02,-3.117855747802234418e+02,1.282102131593160721e+03,4.090025565582158720e+02,1.867388947639784931e+02,1.208568284339224419e+03,3.384674794089112311e+02,-1.998745313471810334e+02,1.461177044132844230e+03,4.486340279942398297e+02,-2.590131209129959089e+00,1.371537694548244644e+03,6.519462190334161278e+01,-6.633940705406820371e+01,9.834125934859985136e+02,2.443641088164142161e+02,1.433012789598393226e+02,1.013118167356453341e+03,1.107433350622294910e+02,-8.160875165146485699e+01,4.808172722752960340e+02,5.345191623865955535e+02,-2.751471650380248590e+01,9.396326893383092056e+02,5.171559759801808154e-01,7.046023501935962052e+00,5.431982535401303630e-02,3.058200985895334156e+02,-4.372132635954442748e+01,5.211113902088105760e+02,2.444892712568684487e+02,-5.184352318007071858e+01,2.799806840787924855e+01,4.354413343516247892e+02,-2.382412468633255571e+02,4.958994188650628985e+02
