9.555549671592464733e+01,-5.557094006074326131e+00,1.705615556607015378e+03,4.312679128273761364e+01,-1.777801717300683606e+02,1.408727648923739935e+03,1.374953483967524619e+02,1.755594138753340587e+02,1.405404009597760023e+03,1.930011790816961934e+02,-2.888359509233702624e+02,1.129195459302388599e+03,2.404822306217055541e+02,2.262209675438116392e+02,1.128759849369354015e+03,3.201352875971660978e+02,-9.837315833750709260e+01,1.244774928541189411e+03,3.847112792398156671e+02,5.658917463997892838e+01,1.248864009995640572e+03,-3.435619366243028594e+01,-3.007304961813620281e+01,8.072851433844559779e+02,1.258393711798802599e+02,2.322010806044945923e+02,8.928554179453082043e+02,1.436570360321511259e+02,-9.642092376369055273e+01,4.626195182724121651e+02,5.061843045149738032e+02,6.015247841096690706e+01,1.044843348666895963e+03,7.451767424515885807e+00,-1.147842793903159553e+01,-7.178652372887374788e+00,2.852844616456470703e+02,4.819647336984244390e+01,6.491030881905674050e+02,2.667623835659705378e+02,-2.896358571367233026e+01,1.889885006595509154e+01,4.613547938546371370e+02,-8.994572304098500126e+01,5.865108386281905268e+02
9.522229274929644305e+01,-1.503308765779421963e+00,1.705176714184709454e+03,4.184273231435857099e+01,-1.761359596052379572e+02,1.408789123294180172e+03,1.379156781848155333e+02,1.770759162392735391e+02,1.404997203796730446e+03,1.924398767638453478e+02,-2.862001292411297868e+02,1.128853654617158782e+03,2.412692919659330926e+02,2.288884146824651395e+02,1.129266262109023955e+03,3.203928147059324374e+02,-9.647627213078936848e+01,1.245853124650500149e+03,3.851864769160092123e+02,5.504651448144843329e+01,1.246741448610173393e+03,-3.448976705385027230e+01,-2.665966358559092342e+01,8.072259838984741691e+02,1.267679291477307970e+02,2.361083500508015618e+02,8.916909528399518194e+02,1.436444129741192057e+02,-1.007730220525595541e+02,4.637581547652193876e+02,5.071465541140327673e+02,5.787288307280671518e+01,1.041013681285997336e+03,6.542450758307713166e+00,-1.003514140463020077e+01,-6.658380108201336078e+00,2.827323080713907189e+02,5.281455655521494208e+01,6.471049500031183470e+02,2.681332125498150276e+02,-2.828293665197080742e+01,1.994555093263176460e+01,4.595693590246262943e+02,-8.466314008841594330e+01,5.838883158528220747e+02
9.526321498502514373e+01,1.986663752433636132e+00,1.704956993028105899e+03,4.084155362009397550e+01,-1.745239983484205766e+02,1.408887164107661420e+03,1.386528836362437573e+02,1.787577616695118650e+02,1.405040440038356792e+03,1.916225946224397489e+02,-2.840617720307840841e+02,1.128698527738728444e+03,2.418064152260890864e+02,2.317936247584372325e+02,1.129979295276293215e+03,3.205501907174149210e+02,-9.499180939971462578e+01,1.246622507436254409e+03,3.856245344500089232e+02,5.416251851685472474e+01,1.244677263132401549e+03,-3.478244022359623244e+01,-2.341424884266188755e+01,8.071343646456519991e+02,1.277676033279069827e+02,2.400913310684653936e+02,8.906957764395530148e+02,1.434247500150106873e+02,-1.037837175364187772e+02,4.646784730607197957e+02,5.080393124776398963e+02,5.611430767175807688e+01,1.036901487221161233e+03,5.682769894747993433e+00,-8.876312392588381783e+00,-6.249743692858831245e+00,2.802229062613466226e+02,5.697544073704469270e+01,6.445228929245810150e+02,2.693830017114009934e+02,-2.775437135382817289e+01,2.084726192016266211e+01,4.572373631274164723e+02,-8.071928737060052583e+01,5.800120467014411361e+02
9.590018403990595175e+01,4.610809611807103359e+00,1.705052919196324410e+03,4.026952361719373386e+01,-1.728838423030435933e+02,1.409017844330988964e+03,1.398796565468057054e+02,1.807503594176891397e+02,1.405761913165832311e+03,1.903354217938982913e+02,-2.825994380199907710e+02,1.128758904731669190e+03,2.419179352671887386e+02,2.351271048235613819e+02,1.130959338392838845e+03,3.205620695553682822e+02,-9.408761978558474937e+01,1.246788995040605641e+03,3.860256287124310575e+02,5.444865331608550463e+01,1.242558099388653318e+03,-3.536594556227663588e+01,-2.033099610020817138e+01,8.069921757895308474e+02,1.288567039182684084e+02,2.441966774534082560e+02,8.899638296769063572e+02,1.428899912794882994e+02,-1.046639404872513666e+02,4.652160982634575248e+02,5.087951052596679347e+02,5.520853737442243414e+01,1.032139125838683867e+03,4.853077215515009257e+00,-8.141084424471490166e+00,-5.998173164720896899e+00,2.777707174433699606e+02,6.048040777839244697e+01,6.408780892249077397e+02,2.704019332444772772e+02,-2.742909413781779548e+01,2.152288349260033939e+01,4.540671912879130332e+02,-7.876584402902378201e+01,5.740117793296650461e+02
9.712733452159105241e+01,6.429253932790042647e+00,1.705374531497853241e+03,4.008213901034100246e+01,-1.710376997035711213e+02,1.409126781873316077e+03,1.415595327258966449e+02,1.831441308696108763e+02,1.407064673393777639e+03,1.884799259475438760e+02,-2.815640307762528209e+02,1.128861025632638984e+03,2.415621609132026890e+02,2.389694909523699948e+02,1.132074292227673141e+03,3.204806939912659800e+02,-9.358210196655376478e+01,1.246133366485817533e+03,3.864615456847849941e+02,5.612311433735509780e+01,1.240097022745833783e+03,-3.630045951603558052e+01,-1.722934771636827023e+01,8.068143887670415779e+02,1.299823662072390960e+02,2.483742206394347818e+02,8.894817003359023602e+02,1.420752720757024008e+02,-1.034404382641507141e+02,4.653183630288156678e+02,5.093652615790480809e+02,5.516823680942060548e+01,1.026370227178261985e+03,3.970299978850375666e+00,-7.778213143835039034e+00,-5.859046987388024874e+00,2.753451533415822610e+02,6.348695743077981035e+01,6.359528851580812443e+02,2.711155172360824963e+02,-2.722137412358708275e+01,2.198889470596993334e+01,4.501182568105020891e+02,-7.851846478338518409e+01,5.656999403233151043e+02
9.877093830751786641e+01,7.774723170561526508e+00,1.705669259889653404e+03,4.011304068399424239e+01,-1.687547840756019752e+02,1.409118980590026013e+03,1.435101404558136835e+02,1.859430685699174433e+02,1.408573487280681547e+03,1.861026954834677269e+02,-2.804162327049272676e+02,1.128691874110168783e+03,2.408246994607607689e+02,2.433050713430760936e+02,1.133049277057186600e+03,3.204411569948206875e+02,-9.299950497771928326e+01,1.244522292441584796e+03,3.870701877830898070e+02,5.909214286237993008e+01,1.236933817796701987e+03,-3.753549126576921680e+01,-1.388632586988279627e+01,8.066365977332699231e+02,1.310652701847987487e+02,2.524382502953763492e+02,8.891277553639779399e+02,1.411430661429797055e+02,-1.007956854128626532e+02,4.650635342687710931e+02,5.097329110792928759e+02,5.565295692539098127e+01,1.019408448984052029e+03,2.963717930712704174e+00,-7.605480165130267700e+00,-5.732506665600000773e+00,2.729287385947888538e+02,6.638442564402666335e+01,6.298353933535933038e+02,2.715029418152467429e+02,-2.696719920344280652e+01,2.233840025366738757e+01,4.457313085399467809e+02,-7.911920893441455860e+01,5.555734813237124854e+02
1.006124958579987094e+02,9.058251238515504511e+00,1.705626458112262071e+03,4.019551979639813055e+01,-1.658714865388375301e+02,1.408885308178416381e+03,1.455297995527277806e+02,1.890550182013125209e+02,1.409805014879033024e+03,1.833753171309329275e+02,-2.786148862277683520e+02,1.127939319446950321e+03,2.398587583552597664e+02,2.480574926487622633e+02,1.133586070936041779e+03,3.205862233861865320e+02,-9.176754716316698079e+01,1.241900493901492382e+03,3.879795505521484529e+02,6.304708488901679431e+01,1.232809556659570944e+03,-3.891211272063654292e+01,-1.017812389890152502e+01,8.064921675317372092e+02,1.320627738175776642e+02,2.561170486288603456e+02,8.887183404294978573e+02,1.403213974966045896e+02,-9.762428824970665175e+01,4.646246802905181994e+02,5.099166922288961246e+02,5.607551542172429038e+01,1.011363618266345384e+03,1.866778768068393823e+00,-7.415287475349743751e+00,-5.530198332729668209e+00,2.705895908070953055e+02,6.954644855771698531e+01,6.228500206088376672e+02,2.716079900520188062e+02,-2.652116738512553695e+01,2.268163314894382765e+01,4.413508379485346609e+02,-7.976348062708213149e+01,5.445407984161174682e+02
1.024952681934124854e+02,1.060151597817826286e+01,1.705012403124587763e+03,4.025437982780041324e+01,-1.623928925990265100e+02,1.408340109279682110e+03,1.475045801070789082e+02,1.923222121519175971e+02,1.410373584948299822e+03,1.805266987807417820e+02,-2.758703205123025555e+02,1.126432654280631596e+03,2.388059842458140452e+02,2.531201616445364095e+02,1.133489347334912736e+03,3.209712055732527460e+02,-8.946715220239723010e+01,1.238289550229635779e+03,3.891926082989428437e+02,6.763655038371088324e+01,1.227709166588935204e+03,-4.022366343367781383e+01,-6.108946155980643944e+00,8.063997838172019783e+02,1.330000332512278760e+02,2.592018742799974120e+02,8.880891733050505081e+02,1.398231839056160766e+02,-9.458866593763444541e+01,4.641911966892685655e+02,5.099551898599447668e+02,5.583690237825895508e+01,1.002622075816973506e+03,8.491302428328972862e-01,-7.058935524422180308e+00,-5.229841027899913897e+00,2.685026182074667531e+02,7.311634031492999952e+01,6.153952087121617751e+02,2.715349161960973561e+02,-2.582472891686745342e+01,2.308327500347098393e+01,4.373412571977219727e+02,-8.013233960514133969e+01,5.335007485477352702e+02
1.043725670603929387e+02,1.256797711285634378e+01,1.703772334348570666e+03,4.032704969984706622e+01,-1.585097597357253960e+02,1.407466281712783257e+03,1.494441564332153689e+02,1.955836918368143529e+02,1.410140394429026856e+03,1.777580613974476762e+02,-2.722303804855196177e+02,1.124221934389142689e+03,2.377441482483397124e+02,2.583751911056926360e+02,1.132749803403291935e+03,3.215190474048860096e+02,-8.602609640998579721e+01,1.233811473888772980e+03,3.905268218964129119e+02,7.262454540338681852e+01,1.221890320175960824e+03,-4.130665931326474549e+01,-1.730958877981834787e+00,8.063727875479984277e+02,1.339492411068075342e+02,2.617101003680738813e+02,8.871791051356818798e+02,1.397677259198275976e+02,-9.191624825187633974e+01,4.638949316439710060e+02,5.098752320123964523e+02,5.459630842897067282e+01,9.936793729770604386e+02,1.516082413415138774e-01,-6.485628707402569582e+00,-4.885845356154664643e+00,2.668926359749682433e+02,7.693197127129225521e+01,6.077674813697489071e+02,2.714229651109661745e+02,-2.491569293328910817e+01,2.353172759849892515e+01,4.338756963408858951e+02,-8.040314998816701575e+01,5.229837980230125822e+02
1.063001465688586649e+02,1.497715312334096005e+01,1.702056514808947441e+03,4.052475108713186813e+01,-1.545178513024009419e+02,1.406351928715292161e+03,1.514449686306260219e+02,1.987338826033090982e+02,1.409250494479726058e+03,1.751775309287911000e+02,-2.679953084956477483e+02,1.121571884538962649e+03,2.366882703720058316e+02,2.637096329378013593e+02,1.131558945306793930e+03,3.220647291716855989e+02,-8.177062906645700480e+01,1.228713605179935257e+03,3.916831930540067788e+02,7.794735471917550740e+01,1.215785278156388813e+03,-4.210679343553652387e+01,2.942665255387085566e+00,8.064376102960644630e+02,1.349806744962170626e+02,2.639393726255181036e+02,8.860714113179133165e+02,1.401257883461298377e+02,-8.949446992018415870e+01,4.637821372866424667e+02,5.096634554844098375e+02,5.243226075577491940e+01,9.849253641339927299e+02,-4.668816873040709109e-02,-5.746957923090672438e+00,-4.594505720337419774e+00,2.659407388363144378e+02,8.059806555579520193e+01,6.000571595626086037e+02,2.714000496862423120e+02,-2.389590303790977899e+01,2.395326902003266412e+01,4.309350370300939517e+02,-8.096168647672195107e+01,5.130268532095032015e+02
