1.409431903187612249e+02,2.099012869006883975e+01,1.689712335707139346e+03,6.387275160670338181e+01,-1.468159748432130129e+02,1.398040893855854392e+03,9.059780800159059311e+01,1.847163811843130929e+02,1.423126155697083504e+03,8.071284642927930975e+01,-2.000579445812772406e+02,1.063108694267912597e+03,3.895848174123004526e+01,3.620928989025766782e+02,1.119082887934813698e+03,2.619456737881324671e+02,-7.321701417785121180e+01,1.096608482424681370e+03,2.104366440038781718e+02,2.790531723452060078e+02,1.005097043469057780e+03,4.575810760258713827e+01,-7.200567546238264072e+01,9.400968097213475403e+02,1.475642117070896120e+02,1.401042695366544990e+02,9.909672558424136923e+02,7.490560988429947997e+01,-6.139530087710752326e+01,4.549082836897748621e+02,4.523706822000834791e+02,1.025676870166447685e+02,8.012036364679053122e+02,-4.052248046235162882e+00,5.446247752596929281e+00,-3.519452410375768725e+00,2.332350664110488765e+02,1.157939704773399825e+02,4.025906203556887704e+02,2.058724911059028955e+02,-2.328857585415115139e+01,-6.417635434375815073e+00,4.505043320170480001e+02,3.599147895560596311e+01,3.698544037042211698e+02
1.415208924336838265e+02,2.462725921434702059e+01,1.685733143387910786e+03,6.434874392681064137e+01,-1.468404832122053278e+02,1.393960248010022497e+03,8.918805140244128893e+01,1.840098274113920525e+02,1.420443462462878415e+03,8.114190509225551295e+01,-2.009889023858729331e+02,1.057346513709650253e+03,3.534318778118348803e+01,3.620450229723193161e+02,1.119538078027312622e+03,2.635354909474862666e+02,-7.752736871143667940e+01,1.090164569345120981e+03,2.070167026469058840e+02,2.793176824487732688e+02,1.002077546194167439e+03,4.594452508939684066e+01,-7.245433193939570060e+01,9.394020349232526996e+02,1.466577297386825478e+02,1.392675459095315205e+02,9.879041416533237907e+02,7.499321622648892571e+01,-6.722436933030471096e+01,4.541390030854815336e+02,4.499585906191553590e+02,9.779513500802593740e+01,7.883530523608271778e+02,-4.963241815999165141e+00,5.508479296622298627e+00,-2.950453556407795830e+00,2.274707856218597897e+02,1.185644601582504407e+02,3.908109748646572825e+02,2.067427947885903166e+02,-2.340652567150711505e+01,-7.214913193773853095e+00,4.469725481487107572e+02,4.060727033161987976e+01,3.579004201239086456e+02
1.422608433279480096e+02,2.802825333773366268e+01,1.681726265420952814e+03,6.506040966475428888e+01,-1.460703554030985742e+02,1.389992857070384161e+03,8.823075871678138071e+01,1.840679902787173035e+02,1.417879626551830370e+03,8.207560121857071067e+01,-2.017104768544549529e+02,1.052169343705060555e+03,3.194453682125698535e+01,3.632476587938397188e+02,1.120225767271658242e+03,2.653482584000344673e+02,-8.051124691018992507e+01,1.083458798040472857e+03,2.034344038199559179e+02,2.814361811447529362e+02,9.998379791023421603e+02,4.592699961544862930e+01,-7.218903579121150926e+01,9.384654779375398448e+02,1.458066969945553240e+02,1.390876225387223997e+02,9.847802990292130971e+02,7.525310172723199287e+01,-7.142999644548744698e+01,4.534094306765019837e+02,4.475015089016437173e+02,9.393266352869214586e+01,7.754143355041912855e+02,-5.731880789706700341e+00,5.352907324398434419e+00,-2.447265443961737397e+00,2.224637153101541571e+02,1.212539868902218387e+02,3.783536433463391973e+02,2.072467738608624472e+02,-2.348685185167604317e+01,-7.900480991653895835e+00,4.435242538021301471e+02,4.402494351791438021e+01,3.455099729585664932e+02
1.432692565841434487e+02,3.091927226034400888e+01,1.677827228283413660e+03,6.617184414931742253e+01,-1.441842508520950332e+02,1.386288985887251556e+03,8.801219233332025738e+01,1.853133719820175429e+02,1.415592914917991948e+03,8.398738349853201157e+01,-2.021901125540796329e+02,1.047964865435054435e+03,2.912596908491997993e+01,3.663749640277389403e+02,1.121295253552136955e+03,2.676491087043359585e+02,-8.146791237293068377e+01,1.076269990265785282e+03,1.998951524896096714e+02,2.863899571603408276e+02,9.987380087504469657e+02,4.556255471943743629e+01,-7.070700410275306069e+01,9.372100662795982089e+02,1.450419155950193328e+02,1.400469319924538922e+02,9.816197092252671155e+02,7.582511706612227442e+01,-7.306727853410450280e+01,4.527614788680932065e+02,4.449282115448972377e+02,9.163439449332473430e+01,7.623800345370049172e+02,-6.335743265889550280e+00,4.886538411353201994e+00,-2.002658462583935872e+00,2.187880200215234936e+02,1.238099198026650072e+02,3.649376367211844467e+02,2.071744682825771235e+02,-2.344854155095372050e+01,-8.377239329004659396e+00,4.402622432340566547e+02,4.555446514505110400e+01,3.324847113784206272e+02
1.445706488801980925e+02,3.300563317736131097e+01,1.674339494819967285e+03,6.772718479685541126e+01,-1.415118228540235634e+02,1.383016432622906905e+03,8.855981443831454669e+01,1.876630082939796580e+02,1.413766161325688927e+03,8.720088952143834149e+01,-2.026331253799892806e+02,1.044829412922119900e+03,2.734259387972874222e+01,3.712958137319928369e+02,1.122772409770721197e+03,2.706992675156488417e+02,-8.064052792619379773e+01,1.068494149360101574e+03,1.970374446193614233e+02,2.939259604216126718e+02,9.985741847249796592e+02,4.481494272813241508e+01,-6.790430747098733377e+01,9.357872483572358533e+02,1.443647986622871144e+02,1.422823207540422459e+02,9.785588450055340672e+02,7.676489768745175013e+01,-7.221072302419983657e+01,4.522488764622508484e+02,4.421496652037012041e+02,9.114282292556181631e+01,7.493678116716525892e+02,-6.888399154030088845e+00,4.173490059307676248e+00,-1.529276458281984663e+00,2.166852472677603316e+02,1.262469222851218262e+02,3.508555823153255915e+02,2.065509513559765935e+02,-2.319366991592143989e+01,-8.578484592337984438e+00,4.373066276602053222e+02,4.527032033130489452e+01,3.189716808632448988e+02
1.461344195740505540e+02,3.406062437877038462e+01,1.671568484551380379e+03,6.967663329894723745e+01,-1.388381601697363692e+02,1.380262638790090250e+03,8.969122479980970297e+01,1.906366079656413035e+02,1.412523135173456694e+03,9.184551888350719651e+01,-2.033623821661716136e+02,1.042586143748421591e+03,2.698762824751328893e+01,3.773221838479873327e+02,1.124580657260446060e+03,2.746850012926018394e+02,-7.899746465212633950e+01,1.060143395449180389e+03,1.957013690581288472e+02,3.029384804719574618e+02,9.987399400465159260e+02,4.374170864725188324e+01,-6.410768244160999529e+01,9.345044890361265288e+02,1.437427215300443208e+02,1.455360908635144881e+02,9.757816983171026095e+02,7.800848135637494352e+01,-6.977343353282624605e+01,4.519413665192364533e+02,4.390419162949637553e+02,9.230682674542762811e+01,7.365185902443274699e+02,-7.540684522606612816e+00,3.370434553595787364e+00,-9.230385435284290674e-01,2.160422134538517582e+02,1.286404947051278782e+02,3.367126122677325952e+02,2.056034665565525472e+02,-2.268250752658158831e+01,-8.482201611507127481e+00,4.347830259688794285e+02,4.380010628952146590e+01,3.053216068354765866e+02
1.479124675203673291e+02,3.403203514114813544e+01,1.669627167710082631e+03,7.192551452802209155e+01,-1.369928393462445797e+02,1.377957934679144273e+03,9.114139958417118237e+01,1.936335279859856087e+02,1.411850102818286132e+03,9.787450954223983501e+01,-2.046302493931779054e+02,1.040907916919200034e+03,2.821347562882927562e+01,3.836552832422619872e+02,1.126596784002426148e+03,2.796399066086622724e+02,-7.765912361912086226e+01,1.051321976706812393e+03,1.965383276751029769e+02,3.121749772017806777e+02,9.986063087871222024e+02,4.244200199616352620e+01,-5.993113840996822717e+01,9.336724380133265413e+02,1.431142418494289075e+02,1.492593778102401529e+02,9.734191732943999114e+02,7.938781988147499646e+01,-6.697072677171884436e+01,4.519029339046777523e+02,4.354649051405810951e+02,9.470449731301246743e+01,7.238929448839875249e+02,-8.343877040581750393e+00,2.620477073256513467e+00,-1.489256965355852114e-01,2.164943703947558333e+02,1.310580218859824981e+02,3.230102930791938434e+02,2.046437704437539082e+02,-2.199502518247091842e+01,-8.117798052060749114e+00,4.328114200819618418e+02,4.184532133155777700e+01,2.918741964159458462e+02
1.498508730910128008e+02,3.310356823080712729e+01,1.668360410524260033e+03,7.436632419435403563e+01,-1.364635342025107434e+02,1.375896387536673728e+03,9.268729322026217687e+01,1.962139298368779237e+02,1.411585503054750916e+03,1.051224401579537044e+02,-2.064747725639417695e+02,1.039467187072304341e+03,3.085464770451014971e+01,3.897140917177066513e+02,1.128703379616572192e+03,2.854013265939638586e+02,-7.729625690228381529e+01,1.042187618373290888e+03,1.997065188372604041e+02,3.207798649637283006e+02,9.978825243504653599e+02,4.099922915446539662e+01,-5.599061706759823664e+01,9.334574903344338281e+02,1.424053632863741825e+02,1.528533555195187432e+02,9.714771019322409984e+02,8.070840246216101832e+01,-6.474487097765633337e+01,4.521462290520723286e+02,4.313240958473222690e+02,9.779445087146004312e+01,7.114569039034000753e+02,-9.179434674561134599e+00,1.980625965742127681e+00,7.176597175314830546e-01,2.176031291903376541e+02,1.334590934427877755e+02,3.098735505362103027e+02,2.039292681698535716e+02,-2.131355931641374823e+01,-7.560713103661243828e+00,4.314816652993554840e+02,3.976897564246091576e+01,2.788259803240352426e+02
1.518709110375384341e+02,3.167088018958895645e+01,1.667424115487165182e+03,7.688417470107739859e+01,-1.371987535650870029e+02,1.373844302407428358e+03,9.421434003342034202e+01,1.982529963581953893e+02,1.411480945184992834e+03,1.133468655723382312e+02,-2.086672085091836379e+02,1.038029042036851934e+03,3.450819308524756224e+01,3.952209802056825083e+02,1.130811098290975679e+03,2.916247410745239108e+02,-7.779586284953164466e+01,1.032900480186300911e+03,2.048136841017746974e+02,3.284578491607064166e+02,9.967315663181876744e+02,3.945525661475377177e+01,-5.259801264772181639e+01,9.338025846055272723e+02,1.415548799384268932e+02,1.559456888365363341e+02,9.698263581326191343e+02,8.184757644856328795e+01,-6.343032352696744169e+01,4.525960222902942860e+02,4.266325424777807029e+02,1.010542285570459029e+02,6.991522942785837813e+02,-9.805985066791857108e+00,1.418408566152608019e+00,1.523962693318231532e+00,2.190193224558928762e+02,1.356509136348365985e+02,2.970578152695276799e+02,2.035653638129900003e+02,-2.082414243933526521e+01,-6.915882889163448510e+00,4.307930524799203340e+02,3.751114705911227531e+01,2.662305487925131615e+02
1.538469245612547240e+02,3.023083745251840071e+01,1.666445018565727878e+03,7.935411291333950601e+01,-1.386406187511302051e+02,1.371654420032068174e+03,9.571594375008335476e+01,1.999262593596251065e+02,1.411286236279644072e+03,1.222313128490668817e+02,-2.107421688970895843e+02,1.036457617727344086e+03,3.873296150023742968e+01,4.001288335251478543e+02,1.132850183883046384e+03,2.978636022421929397e+02,-7.831938299227277867e+01,1.023575398610903108e+03,2.111094946825001273e+02,3.353554363446486946e+02,9.955828082534751502e+02,3.782854122754585546e+01,-4.959433742258431721e+01,9.344382885662345188e+02,1.405406230835547774e+02,1.585573059490267553e+02,9.682490566958341560e+02,8.280762175184054286e+01,-6.276253459935254853e+01,4.530981195012986404e+02,4.215188071362948108e+02,1.040953332992668408e+02,6.869794673746861235e+02,-9.989519643490583078e+00,8.612563549654519424e-01,2.121287278183989322e+00,2.205650804944340848e+02,1.373653655353189720e+02,2.841647872173007272e+02,2.034834749298354382e+02,-2.060078213981408268e+01,-6.295442202895928041e+00,4.305769620883835387e+02,3.483844552298388919e+01,2.540832311766581597e+02
