1.753462109803259352e+02,5.815022061913862217e+01,1.832783818840579215e+03,1.087005979175077357e+02,-1.490528507567669294e+02,1.514676761172728902e+03,1.805245428475418521e+02,2.545894241555185431e+02,1.515955732546018680e+03,2.804583432592062877e+02,-2.190086083114303506e+02,1.243748022451470206e+03,3.439790731125024195e+02,3.354270272523785366e+02,1.241188109806573948e+03,4.886162446221062510e+02,-1.017040924353879348e+02,1.375511549937309610e+03,5.151963155489424935e+02,2.062097556329560746e+02,1.378813878958427267e+03,6.763388291241413697e+01,-4.140278146808223880e+01,1.042274378620131756e+03,1.674116788096843607e+02,2.323230777759298746e+02,1.110180844806328651e+03,2.294029435146914295e+02,-6.182467364207685989e+01,5.201224876720913244e+02,5.222530167360552014e+02,1.169615222104088730e+02,1.105260998999847288e+03,-3.166520620262591734e+00,-5.590402423609432070e+00,8.311123083373628262e+00,3.092097848565110780e+02,9.499416637785458306e+01,6.754927063850378772e+02,2.653948151695102524e+02,2.967563571795828281e+01,1.154051740482057475e+01,4.994262967431303650e+02,-2.898231743519341919e+01,6.133501741454939520e+02
1.758866243994449405e+02,6.171417167477987675e+01,1.830926541318990530e+03,1.090044727005624168e+02,-1.475702396568629808e+02,1.512337819291235064e+03,1.808427170155001988e+02,2.557994821622668269e+02,1.514149874403573676e+03,2.806519430726901305e+02,-2.164043608048991700e+02,1.237873924797124801e+03,3.459362880327021799e+02,3.398461094251086365e+02,1.239691657588703265e+03,4.912851593838430517e+02,-1.063597917815246063e+02,1.374054980634098456e+03,5.193042164612025999e+02,2.071895265859122048e+02,1.375384468163715837e+03,6.815687579394192142e+01,-3.812544981391296517e+01,1.042336278181021271e+03,1.673225108399553847e+02,2.369397958287353276e+02,1.110094393429939601e+03,2.298493076373703161e+02,-6.471891178230869457e+01,5.202120392611803936e+02,5.211991244862857684e+02,1.171692014284393508e+02,1.101300858772135825e+03,-4.599978017843521449e+00,-3.255196134029690658e+00,8.907559082247871629e+00,3.061878332055440524e+02,1.006502326886130021e+02,6.745070242347964040e+02,2.648443281810643839e+02,3.138085776466346388e+01,1.193984575971303563e+01,4.951392858550904066e+02,-2.242614757875867681e+01,6.109003804697169926e+02
1.768334937808843677e+02,6.504078268020117548e+01,1.829120200462963794e+03,1.094717968891356463e+02,-1.459419310585027461e+02,1.509924522610293707e+03,1.815204457248769927e+02,2.574024304138410457e+02,1.512517134977102842e+03,2.803121170334270005e+02,-2.137322721619848096e+02,1.232711375023571691e+03,3.477181910641232889e+02,3.444686877345161520e+02,1.238381844852382073e+03,4.932995558549673092e+02,-1.097930758687044630e+02,1.371004321796388467e+03,5.231873609104311527e+02,2.088126581689573698e+02,1.371550289637222022e+03,6.826488918140263706e+01,-3.495825657197172376e+01,1.042331014229513357e+03,1.672446516465453499e+02,2.414359263564089417e+02,1.109896127490042090e+03,2.305567542627481430e+02,-6.667036639608355131e+01,5.204778238871754183e+02,5.201534957939071546e+02,1.179140597939553317e+02,1.097245394024341294e+03,-5.533146916553331351e+00,-1.283822425648702525e+00,9.288919850230623609e+00,3.038714788043502040e+02,1.055334840835718637e+02,6.724054068037235083e+02,2.644573296043773212e+02,3.287157232684361219e+01,1.226853868201183850e+01,4.916089331724954263e+02,-1.726955290951898192e+01,6.084702333589289083e+02
1.783960521219110262e+02,6.788206620406168668e+01,1.827427754592558586e+03,1.101615118138310976e+02,-1.441176361702250119e+02,1.507423510387421857e+03,1.827388522394420249e+02,2.595567122902455708e+02,1.511203322591601363e+03,2.790367115286289845e+02,-2.110051016397940771e+02,1.228575470818140502e+03,3.492514403031150891e+02,3.493186934837922877e+02,1.237390258501067365e+03,4.942138540848831667e+02,-1.113361908096554629e+02,1.365282307624396481e+03,5.266902366161104965e+02,2.113162813474789914e+02,1.366988115113846106e+03,6.764490188099115642e+01,-3.192318437047596191e+01,1.042179648227778443e+03,1.671287583060031352e+02,2.457305386306287573e+02,1.109478976131110585e+03,2.315863236879071962e+02,-6.720736272454472271e+01,5.209931485216300189e+02,5.191520870306504776e+02,1.194907450566308427e+02,1.092827411707391320e+03,-5.707556051584800727e+00,8.110515472643550772e-02,9.331821196926290085e+00,3.029436182060019860e+02,1.091377952115418140e+02,6.683837097199815389e+02,2.643197731604969931e+02,3.399509456596339163e+01,1.249327252542627420e+01,4.896087180447706260e+02,-1.439196543430516506e+01,6.059722208965035861e+02
1.805115600600763344e+02,7.000285710704189057e+01,1.825928507519307914e+03,1.109895299597678502e+02,-1.421606882149855835e+02,1.504918517312980839e+03,1.844153538466008513e+02,2.621048942073874741e+02,1.510310197594963711e+03,2.766676539316998173e+02,-2.083419944726868778e+02,1.225255727566395308e+03,3.505844483657203341e+02,3.541989219528160788e+02,1.236781063854092281e+03,4.939537180149524715e+02,-1.111206704684620235e+02,1.356727562075610422e+03,5.297871685498589613e+02,2.143943199664330166e+02,1.361620936564813292e+03,6.618239006628066079e+01,-2.894996135599111042e+01,1.041808302631652623e+03,1.668694730119468375e+02,2.497824550778540811e+02,1.108760955043407648e+03,2.327461976773989250e+02,-6.651499464123450878e+01,5.216910224582592264e+02,5.182584853889563874e+02,1.218272511017183177e+02,1.087674160409327669e+03,-5.208361682218519029e+00,7.687697915064802823e-01,9.048268337783980542e+00,3.038901694511102960e+02,1.113386761851064790e+02,6.622039556237605211e+02,2.644138058775924378e+02,3.467614023508075860e+01,1.263369480239251352e+01,4.897431973715170557e+02,-1.394616789420377323e+01,6.032345129625824711e+02
1.829265622103357884e+02,7.123813599513724171e+01,1.824687558062532389e+03,1.117779742660300712e+02,-1.402039302808958610e+02,1.502538730421464606e+03,1.862802147980031862e+02,2.646834591349435186e+02,1.509874216522355937e+03,2.733065365830572091e+02,-2.059018783907311274e+02,1.222132072316652511e+03,3.518628278241526459e+02,3.588676179445991465e+02,1.236589929720900273e+03,4.928573057899250784e+02,-1.098606423003521968e+02,1.345991351853220976e+03,5.326600449453313786e+02,2.174717760977740113e+02,1.355691985845472345e+03,6.398215656822905828e+01,-2.591438943277474749e+01,1.041165422893023788e+03,1.663543594949773876e+02,2.536057351393849899e+02,1.107686985688049617e+03,2.337285768856131085e+02,-6.523188528322005197e+01,5.223964757616603265e+02,5.175058862572685712e+02,1.245670686138429062e+02,1.081449541794632751e+03,-4.393181897841357042e+00,8.426861913604812848e-01,8.558222025749346429e+00,3.069560938558288399e+02,1.122739110251588102e+02,6.541354809688459682e+02,2.646469285158885327e+02,3.486679130956245842e+01,1.273478545760650427e+01,4.923179447105632676e+02,-1.560984094129887012e+01,6.000993926883236327e+02
1.853530071365581762e+02,7.158051267324430000e+01,1.823693880479421750e+03,1.123521826146814249e+02,-1.383732752491647489e+02,1.500361116945382037e+03,1.880368091299300488e+02,2.669393544685365782e+02,1.509833171625961086e+03,2.692417014525835270e+02,-2.037951893931173686e+02,1.218479042504481640e+03,3.532603342767100116e+02,3.632307614459822958e+02,1.236851697428318857e+03,4.915246772692848367e+02,-1.083701848639762346e+02,1.334079668495694477e+03,5.356922265555837157e+02,2.201299713515909673e+02,1.349713160670712341e+03,6.130981283278165961e+01,-2.271339449146302414e+01,1.040233370463073015e+03,1.655253761658874510e+02,2.572586236349485489e+02,1.106212346435558629e+03,2.343285411392313904e+02,-6.404348797486012757e+01,5.228975778760449202e+02,5.168517285820097413e+02,1.272652674564566411e+02,1.073987282745756829e+03,-3.694209505714872055e+00,4.283076925529897827e-01,8.006063485750955167e+00,3.121861469845140391e+02,1.121436693662277548e+02,6.446633014688633239e+02,2.649109207227605793e+02,3.450039536019308883e+01,1.281926766056107958e+01,4.973307233754620142e+02,-1.897440070850383975e+01,5.965168074492239612e+02
1.875914511017062125e+02,7.125167648543522603e+01,1.822800595954413893e+03,1.126223388400890855e+02,-1.367261561267497996e+02,1.498333682766782431e+03,1.895021537092922870e+02,2.687120969943669593e+02,1.509998713169409939e+03,2.648210521071063681e+02,-2.020274467673600327e+02,1.213782113145350650e+03,3.549043419748423958e+02,3.673834546392286029e+02,1.237583781861912939e+03,4.905184520160560169e+02,-1.071357418777616601e+02,1.321780134286332441e+03,5.393363198922825177e+02,2.223757763194387564e+02,1.344268105598538568e+03,5.847508119386925074e+01,-1.932732181305311414e+01,1.039030292907661760e+03,1.644052846169402926e+02,2.607994421806930632e+02,1.104287142514847574e+03,2.345883586735708377e+02,-6.335205918910421730e+01,5.230215305724021846e+02,5.161883410459456627e+02,1.295742990130748353e+02,1.065319274233984515e+03,-3.405526448634879078e+00,-3.365027445112265814e-01,7.473913013891857915e+00,3.195296270307226791e+02,1.110842055925055121e+02,6.341385185670113742e+02,2.651292046435386851e+02,3.351131542686220399e+01,1.285643909134883600e+01,5.046259945416879873e+02,-2.373785244729998922e+01,5.925611435368463162e+02
1.895647506687090242e+02,7.068674080173340712e+01,1.821723688652118426e+03,1.126056719973265245e+02,-1.352323576550978430e+02,1.496279197343617398e+03,1.906614619900354342e+02,2.700766800229357614e+02,1.510078134771118812e+03,2.603283034089665193e+02,-2.004848157709487566e+02,1.207914474854814443e+03,3.568349607489192294e+02,3.714905821914869648e+02,1.238752684711890879e+03,4.900861473849296317e+02,-1.061764097752947151e+02,1.309257337497159369e+03,5.439108810909132217e+02,2.246055643245945816e+02,1.339739210804347977e+03,5.571053782906540874e+01,-1.582802947356959855e+01,1.037608674148167211e+03,1.630731679489501573e+02,2.642310557598468108e+02,1.101874450209683573e+03,2.347722738688950130e+02,-6.319469986267247208e+01,5.227011902114528539e+02,5.153957820743404454e+02,1.313286812632367173e+02,1.055617952834268408e+03,-3.562101433557590902e+00,-1.310023347511378722e+00,6.950235348709188798e+00,3.289481694587837524e+02,1.091574769736563013e+02,6.225844486610479862e+02,2.652706827987990437e+02,3.191989713804862205e+01,1.277471664539154084e+01,5.141065690471391463e+02,-2.962707177572161399e+01,5.883848765074199036e+02
1.912767343337446277e+02,7.039103753686678999e+01,1.820132547163512299e+03,1.123877056181863594e+02,-1.337989143859234389e+02,1.493983279235106465e+03,1.916361390941048342e+02,2.712372755931901338e+02,1.509770085548395855e+03,2.559115739090949830e+02,-1.989467230530289328e+02,1.201120466732826344e+03,3.590159424522542508e+02,3.756334967085950893e+02,1.240273204587324472e+03,4.900845008925908814e+02,-1.052010607824822586e+02,1.296003855921780996e+03,5.494440976207329186e+02,2.273417337359717862e+02,1.336084321302253784e+03,5.310159839932214254e+01,-1.232530929140852649e+01,1.036050534405445887e+03,1.616123289284676048e+02,2.674761670684624733e+02,1.099005717120844338e+03,2.351969276433738401e+02,-6.337586865629000243e+01,5.220174078075799571e+02,5.143885696319597400e+02,1.325179667641140213e+02,1.045124778007345640e+03,-3.959634792670399417e+00,-2.335800633723768893e+00,6.374067215436330258e+00,3.404747769737017506e+02,1.063973044496201510e+02,6.097623020382873165e+02,2.653381460038737032e+02,2.991601391885579986e+01,1.251309451365466074e+01,5.258425382794728193e+02,-3.624401764015096461e+01,5.841667682056086051e+02
1.927479220495137895e+02,7.071418510051125850e+01,1.817803073934303256e+03,1.120581346038749615e+02,-1.323249528047566912e+02,1.491307216491395138e+03,1.926086856262438971e+02,2.723545704004722552e+02,1.508899455733193236e+03,2.515802245777107657e+02,-1.971193667027011145e+02,1.193848279870185934e+03,3.613874727754475771e+02,3.797593924605096731e+02,1.242051563907258242e+03,4.901491214856081342e+02,-1.038870780699003973e+02,1.281142580835802619e+03,5.556592454644719510e+02,2.309502965292027454e+02,1.332776251533404320e+03,5.059223534061474936e+01,-8.879407150091134682e+00,1.034446809217660075e+03,1.600676837348460992e+02,2.704204894463901496e+02,1.095829004799639506e+03,2.360365857727272783e+02,-6.364949863823002829e+01,5.211885702675735956e+02,5.131233773703531824e+02,1.332117303619562279e+02,1.034095828167242189e+03,-4.290499817071368405e+00,-3.244001423523466876e+00,5.718620860442105602e+00,3.542123766815420254e+02,1.028448845278292652e+02,5.954227402419869577e+02,2.653526516824299506e+02,2.786033609903152808e+01,1.207399362868107495e+01,5.400015515064666261e+02,-4.306572688101798718e+01,5.800830492050520206e+02
1.939760471748997759e+02,7.166510556535239118e+01,1.814748436947450500e+03,1.116670735498084923e+02,-1.307687715015035792e+02,1.488247515606867864e+03,1.937522313760765087e+02,2.734246888962071580e+02,1.507509398771637734e+03,2.472538282306192343e+02,-1.947031536493442729e+02,1.186526679575752269e+03,3.639285185553515021e+02,3.837687845143026948e+02,1.244033122671663023e+03,4.899749539672514516e+02,-1.020787241551789890e+02,1.263896802104967264e+03,5.621081777003214484e+02,2.355148273457440951e+02,1.328952838101788984e+03,4.804844733619974306e+01,-5.431468344259313241e+00,1.032856670033678483e+03,1.584349108865579865e+02,2.730179666118389150e+02,1.092594203926659475e+03,2.372306799796438384e+02,-6.381496225962777658e+01,5.204888759806655116e+02,5.115751142645328287e+02,1.335187619784883282e+02,1.022744593831278280e+03,-4.317546468714424712e+00,-3.881870534410719387e+00,5.047256135479030625e+00,3.702842654340469721e+02,9.856013595322828280e+01,5.795612480042439074e+02,2.653441686886905586e+02,2.617050512776468452e+01,1.153411066628441439e+01,5.566572769980307385e+02,-4.963955647627479095e+01,5.762821974119177639e+02
1.949425569101516942e+02,7.289346275496242811e+01,1.811240051026585206e+03,1.112263887278392076e+02,-1.292053852341443019e+02,1.484905990567754770e+03,1.951904087704857034e+02,2.742860744312584416e+02,1.505841888124826028e+03,2.428319997636070582e+02,-1.914995361524496502e+02,1.179386307955500570e+03,3.666877133268175157e+02,3.876575552442109824e+02,1.246209071936737018e+03,4.894977209367809792e+02,-9.981283648478502357e+01,1.243979233414222335e+03,5.683682827974990914e+02,2.408981765637533385e+02,1.323737236212294647e+03,4.533602898878469745e+01,-1.805300350364935635e+00,1.031270078492979110e+03,1.566793447522913425e+02,2.753935090321156167e+02,1.089564485909842233e+03,2.385438429852728746e+02,-6.371824420695807589e+01,5.201230216367514458e+02,5.097142044607852540e+02,1.336169113906964867e+02,1.011170110272300917e+03,-3.997389907476248894e+00,-4.166763413256438398e+00,4.495777162655801185e+00,3.887506088480238873e+02,9.363720776720880679e+01,5.625210307475962281e+02,2.653410180446159643e+02,2.513814885803246568e+01,1.099931810178768465e+01,5.756122909604844153e+02,-5.580195284475169615e+01,5.728366817604180596e+02
