1.858288612473214982e+02,3.229375221361518999e+00,1.732459181212370140e+03,6.195669948206409927e+00,-1.385253736742581339e+02,1.437096004613975310e+03,2.309032028618210290e+02,1.838500751468666863e+02,1.432379767179305645e+03,5.824000526728610083e+01,-3.388835324710864256e+02,1.233319762781103236e+03,3.866968355308802643e+02,1.724936779772360183e+02,1.152681581581575529e+03,2.503287435957065270e+02,-2.524570034228468387e+02,1.362585284653084500e+03,3.997497032606501648e+02,-4.661267350486245675e+01,1.273295904975724625e+03,1.152075504590082886e+02,-4.083352710068160007e+01,9.380907405953821581e+02,2.531515117754840674e+02,1.400863540011176269e+02,1.006916361979226849e+03,8.594507750946101510e+01,-8.017470766011008720e+01,4.734049864158180299e+02,5.420118377258621649e+02,1.942572527757786460e+01,9.601273365420126993e+02,6.595388582925576504e-01,-4.250127199676181911e-01,2.647792712551078065e+00,3.423206433263698045e+02,2.167658431986133039e+01,5.504878933328130870e+02,2.789182261537746967e+02,-6.249247818593903503e+01,-3.037052613523977040e+00,5.482936089734218967e+02,-1.377208254772357350e+02,4.660970168645182525e+02
1.863116639572128292e+02,7.320349806823506000e+00,1.729524200754073263e+03,6.025799041842375026e+00,-1.379760690907777700e+02,1.435378312339893910e+03,2.320198774575104324e+02,1.848476184389559478e+02,1.429952526511429824e+03,5.467194455805564246e+01,-3.379061923299137220e+02,1.229835306760749745e+03,3.895585599889585637e+02,1.751347475497448443e+02,1.150908334645899686e+03,2.491040056806967868e+02,-2.578995522921720180e+02,1.362787383996891776e+03,4.007373401034380436e+02,-4.664412323879802358e+01,1.270890495537553761e+03,1.159479290127959956e+02,-4.034014936611895763e+01,9.389005851118729424e+02,2.536578387551851392e+02,1.412064246720115648e+02,1.006324610497302388e+03,8.622861011123880814e+01,-8.559591326681466228e+01,4.740382058692704845e+02,5.427873842514776470e+02,1.592530690530566417e+01,9.583741405089646150e+02,-1.498344682515596826e+00,2.306453240703862373e-01,2.524545688478252004e+00,3.408949270603143873e+02,2.478230731765228967e+01,5.517841609709015529e+02,2.785655947366691407e+02,-6.275049853349100459e+01,-3.062250213420477873e+00,5.470183985691569433e+02,-1.360447214636934916e+02,4.676592273292050095e+02
1.869992917597534188e+02,1.035064999415400777e+01,1.726909891548701580e+03,5.942590851399226715e+00,-1.378090231195570539e+02,1.433593217985971933e+03,2.332305630553207720e+02,1.857879956213885748e+02,1.427865362172968617e+03,5.094570079149895037e+01,-3.376264198525021811e+02,1.226389380307542979e+03,3.922207210591047328e+02,1.778365079070211721e+02,1.149442607860986527e+03,2.479099384341298276e+02,-2.626844977204274869e+02,1.361485869118986557e+03,4.017212045430852640e+02,-4.650656596866468817e+01,1.268627725226730718e+03,1.164663160380887774e+02,-3.971385474139334093e+01,9.394004648395631420e+02,2.541201066834921107e+02,1.425356499764398563e+02,1.005637821749965156e+03,8.650207539661992939e+01,-8.974722854247613668e+01,4.746785453972273672e+02,5.434201038699205810e+02,1.344534566009539134e+01,9.568971097036435367e+02,-3.096214233127781768e+00,7.250127778667635470e-01,2.270878275519519818e+00,3.395246572180656131e+02,2.779541297830061808e+01,5.525790509728568622e+02,2.781943514537662168e+02,-6.300202346446693724e+01,-3.137046390442294275e+00,5.456072984103717545e+02,-1.350957459642508809e+02,4.691454730714305015e+02
1.879948668351416075e+02,1.174938971815503308e+01,1.724822745090242961e+03,6.004917021946673650e+00,-1.381273139928294142e+02,1.431719569773613557e+03,2.345770409751022214e+02,1.867055364266591369e+02,1.426339590018324770e+03,4.694145833476846263e+01,-3.382418061521459549e+02,1.222958640041104445e+03,3.945526870843947904e+02,1.807189101157411812e+02,1.148454565925960196e+03,2.466885676011024202e+02,-2.662242026246127580e+02,1.357703391745577846e+03,4.026820767807708421e+02,-4.588944058852446517e+01,1.266462103707804317e+03,1.166056635540326170e+02,-3.876225573986868511e+01,9.393783715974261668e+02,2.544821382303432529e+02,1.443104408536244705e+02,1.004778772219430493e+03,8.676140945176403818e+01,-9.185929910946555310e+01,4.752691277501921263e+02,5.437642792287279008e+02,1.273405676561180044e+01,9.556088237363036342e+02,-3.787562891646428120e+00,9.719696238863821947e-01,1.819619355767804425e+00,3.384106163156227467e+02,3.066902420930724915e+01,5.523265320513577308e+02,2.777916872466389009e+02,-6.321864615450388669e+01,-3.289608176432435194e+00,5.441169371828500516e+02,-1.351664966121122120e+02,4.703484606394816865e+02
1.892670420036033931e+02,1.164232733674749198e+01,1.723299060186770703e+03,6.227891722339650826e+00,-1.386573342231150434e+02,1.429819967463949524e+03,2.360350628197390392e+02,1.877343933546655705e+02,1.425423318967461682e+03,4.261241923748285387e+01,-3.393052802665160357e+02,1.219465256735300500e+03,3.965318857120842608e+02,1.839308331208853815e+02,1.147912778744336492e+03,2.453283292029466622e+02,-2.681143368825934203e+02,1.351337323656643548e+03,4.036190148654279142e+02,-4.440118026595554568e+01,1.264142433582240301e+03,1.163295882203970848e+02,-3.728889782852468926e+01,9.387946902050811104e+02,2.546905638262294076e+02,1.467247263816871055e+02,1.003718533654469638e+03,8.701221594753533850e+01,-9.191139745463212307e+01,4.756946228859420671e+02,5.437099786592483497e+02,1.403919788819681713e+01,9.540216456317938309e+02,-3.552301167192827513e+00,9.792560217898352848e-01,1.197712141892681048e+00,3.378457542096465431e+02,3.338808949732331399e+01,5.505596943251291577e+02,2.773665973757783263e+02,-6.335598162151105583e+01,-3.517141035856643505e+00,5.427676086549240608e+02,-1.360220461928552425e+02,4.709374849836770522e+02
1.907103986794942045e+02,1.070294588891680654e+01,1.722219613434311441e+03,6.594027833194902044e+00,-1.388867820704853955e+02,1.428035062503169684e+03,2.375633720096525110e+02,1.890395260238964568e+02,1.424999389506448551e+03,3.797445753614753272e+01,-3.399818735184309730e+02,1.215836539909247676e+03,3.982541491802890050e+02,1.875736563710183020e+02,1.147593163166100339e+03,2.437700780360349597e+02,-2.682444639252049114e+02,1.343072708279023573e+03,4.046296221418265304e+02,-4.177749620930921282e+01,1.261266129039618363e+03,1.157396219970299711e+02,-3.522574685865902211e+01,9.377805512380165283e+02,2.547249520651090222e+02,1.498153162191620709e+02,1.002477800531548837e+03,8.727870848508544555e+01,-9.050165770331985016e+01,4.758374972085243257e+02,5.432137857135109016e+02,1.707167866436367021e+01,9.513906244482416241e+02,-2.668517696464083322e+00,8.216963190230592851e-01,5.106094555864219009e-01,3.381049426915040499e+02,3.594426283544634515e+01,5.469399257517241040e+02,2.769631901945889467e+02,-6.339034407871575638e+01,-3.793961694375256766e+00,5.418469848483667874e+02,-1.371735506839703191e+02,4.704566294217495965e+02
1.922263987209271079e+02,9.757508393657200685e+00,1.721376080717257310e+03,7.065150672526639752e+00,-1.383617698033949637e+02,1.426537497201469705e+03,2.391495689995013265e+02,1.906950187336148019e+02,1.424848218443157066e+03,3.307512368499462951e+01,-3.395616798542000083e+02,1.212093844634471907e+03,3.998780256249933700e+02,1.916008377765442106e+02,1.147180097859694115e+03,2.420754306564120668e+02,-2.668711614798609162e+02,1.333984703655876274e+03,4.059322306726150487e+02,-3.809089908835242966e+01,1.257452580872342651e+03,1.150338104411194848e+02,-3.274004394110428962e+01,9.365707960759243633e+02,2.546194565876105287e+02,1.533767568298380013e+02,1.001104619471698243e+03,8.761590074692770713e+01,-8.847022938011090787e+01,4.756342561677254821e+02,5.423116882455267387e+02,2.114128249218100564e+01,9.469965918562553497e+02,-1.568222669524515833e+00,5.934081896652204646e-01,-1.146025406423750170e-01,3.393268120083590134e+02,3.831171560959842282e+01,5.412941379019179067e+02,2.766528231081559852e+02,-6.335129232592571213e+01,-4.088772931761456064e+00,5.415958758258349235e+02,-1.382597334356104000e+02,4.683985069861142847e+02
1.937623546541534267e+02,9.384642004185737463e+00,1.720547697760358005e+03,7.587016656181887697e+00,-1.369589278610019960e+02,1.425462123520033629e+03,2.408083642125416475e+02,1.925867063697697574e+02,1.424730061339533222e+03,2.796009051861735983e+01,-3.378817079470540534e+02,1.208400673202219650e+03,4.015100778555434999e+02,1.957709319824408567e+02,1.146414826420651252e+03,2.403734007012924394e+02,-2.645802837853988763e+02,1.325037003185632329e+03,4.077652715691054368e+02,-3.377629374416687114e+01,1.252543313466547488e+03,1.144154516756304218e+02,-3.020053009821688761e+01,9.354004501390686528e+02,2.544521219168208006e+02,1.569985321367922211e+02,9.996377119087909477e+02,8.811606957683542873e+01,-8.651460695849948479e+01,4.750909942042403600e+02,5.410980123508791166e+02,2.541359464473196184e+01,9.404102649402991574e+02,-6.491268033313168928e-01,3.676933205951001815e-01,-5.952585797284978275e-01,3.414849224555630371e+02,4.043581346277524347e+01,5.336246537032396873e+02,2.764985185335063420e+02,-6.331774198820973254e+01,-4.379142090568491241e+00,5.421688125896299653e+02,-1.392340241084447996e+02,4.643506920195140992e+02
1.953017288771183928e+02,9.714959444123222099e+00,1.719556297172586255e+03,8.097078166966722890e+00,-1.349617206820674937e+02,1.424842117520963711e+03,2.425436798607502737e+02,1.944121388557930459e+02,1.424453866850058375e+03,2.265045172085443070e+01,-3.353729484524248505e+02,1.205011888016144894e+03,4.030964384383519814e+02,1.997124619948474731e+02,1.145211228328689458e+03,2.387268268511730298e+02,-2.620996744301373838e+02,1.316697456607238564e+03,4.102123009122495318e+02,-2.942864570273261293e+01,1.246691979837304189e+03,1.139966668350487851e+02,-2.799082362941353708e+01,9.344068253229837637e+02,2.543035688971323793e+02,1.602384706085630626e+02,9.980761054198920874e+02,8.889426621405111462e+01,-8.498643669314820670e+01,4.742663677681042032e+02,5.396758536485510831e+02,2.919248373572110822e+01,9.316224028158394503e+02,-1.267464451891076593e-01,1.758306674960267435e-01,-9.273866304736027022e-01,3.444655071045316390e+02,4.222678027191202688e+01,5.240750298594471133e+02,2.765125575134005089e+02,-6.337355693294626491e+01,-4.655624197364848449e+00,5.436787196330366214e+02,-1.402722316967559379e+02,4.581515774196545294e+02
1.968398090818365347e+02,1.049047336437329569e+01,1.718291018717435918e+03,8.544035229112227015e+00,-1.328957503656511108e+02,1.424577926231686661e+03,2.443212628965235353e+02,1.957962133462366978e+02,1.423914912237311455e+03,1.714022603944249212e+01,-3.327184024284992461e+02,1.202129758471917512e+03,4.044094264827487564e+02,2.030875891837164033e+02,1.143675203091781668e+03,2.370437448733231065e+02,-2.600185052808905652e+02,1.308816831757415684e+03,4.130844066459669648e+02,-2.550402577465728982e+01,1.240270003138947686e+03,1.137497096129380623e+02,-2.627928294188318148e+01,9.335747904297667219e+02,2.542110982109864779e+02,1.628449138762136670e+02,9.963737252919090679e+02,9.004622559219994571e+01,-8.390658679822010413e+01,4.732528717909715965e+02,5.381016841204180992e+02,3.212252302244737479e+01,9.210078659680074225e+02,1.128327798206793173e-02,6.373663222294483933e-03,-1.167035792873643008e+00,3.481882950753209229e+02,4.356033911155764571e+01,5.128480905387950770e+02,2.766413328521079507e+02,-6.354946528224078861e+01,-4.915776146068496999e+00,5.462649398902002531e+02,-1.415506764687470138e+02,4.499594934711244605e+02
