6.945001851040506047e+00,-5.718927594224290800e+01,1.739314245374599068e+03,-3.105000631861367211e+01,-1.937872299590457317e+02,1.423518837967682202e+03,1.966549358199832298e+01,1.534498675116779509e+02,1.442271050963947800e+03,1.759464095600177700e+02,-3.100604399555769533e+02,1.202084579951053684e+03,1.501343710459599663e+02,2.737282917604106274e+02,1.197767633333075537e+03,2.045077628880867167e+02,-8.762893669131702268e+01,1.288978648941479150e+03,2.350082970626666850e+02,1.156831633869367835e+02,1.310797453723233957e+03,5.250057831382597406e+00,-5.128309472896629728e+01,7.886047710376452642e+02,8.415482173139297117e+01,2.391252661810320319e+02,8.676895893804723983e+02,1.752271276596829921e+02,-5.613379860455410153e+01,4.233001109875065708e+02,5.260217840761430352e+02,2.060456100341206422e+02,9.318562596420705404e+02,-2.277535734109417120e-01,1.417454300272308743e+01,1.369414932398921714e+01,4.768211432959637932e+02,1.980312436502251785e+02,4.571711592512348261e+02,2.567075623188453051e+02,1.215224252241517533e+01,3.755432071141326844e+01,7.473640137544575737e+02,1.394704761060968963e+02,4.924865411533725137e+02
6.984897881282804200e+00,-5.913272214389792936e+01,1.741112060914943186e+03,-3.328947480514523249e+01,-1.985270205515834334e+02,1.423269232163113202e+03,2.125323076022123914e+01,1.511119227982834161e+02,1.443429708924517854e+03,1.720463866234505304e+02,-3.126532376025604094e+02,1.199544562197553205e+03,1.506137241348546922e+02,2.748965599483674396e+02,1.197865242683858924e+03,2.012498629128384948e+02,-9.156221179999742787e+01,1.287930152862600380e+03,2.330387387415788112e+02,1.121915536859160625e+02,1.305465479799055629e+03,4.400372554855536578e+00,-4.900573625886898554e+01,7.874483287874184043e+02,8.669556676791599159e+01,2.427690493328064747e+02,8.685832867617652937e+02,1.736215842304232524e+02,-6.522672271227929741e+01,4.247434228955093545e+02,5.292145339094109886e+02,2.033430591288898768e+02,9.371582603985011701e+02,-3.910584380179893849e+00,1.305276135064527665e+01,1.166104963908795256e+01,4.907731543642192946e+02,2.002265796858121689e+02,4.649777685943237771e+02,2.555881661979564683e+02,1.003043396509793261e+01,3.729699750443130313e+01,7.587955272224978671e+02,1.410848965986055248e+02,5.067932183721674164e+02
7.224484902037664469e+00,-6.122800175117884436e+01,1.742891137697301701e+03,-3.525702198011755684e+01,-2.030297119664510319e+02,1.423064819440107613e+03,2.279196186859597262e+01,1.490699446430579371e+02,1.444829522658253609e+03,1.678649722577963246e+02,-3.148633271410436123e+02,1.196839836667494410e+03,1.506848363307061049e+02,2.760873670539427280e+02,1.197902457802685603e+03,1.976244416531181400e+02,-9.513711088484440381e+01,1.286214302232989667e+03,2.306321094783477861e+02,1.090024960572401227e+02,1.300039815891616399e+03,3.527003909278638272e+00,-4.663945064204965973e+01,7.861938867675745541e+02,8.947982165475950467e+01,2.468465719371139642e+02,8.698401041764533375e+02,1.722124544857272781e+02,-7.286378525246048810e+01,4.262651993744994456e+02,5.323454351965345950e+02,2.015693026732841133e+02,9.440016791673333501e+02,-7.278612258534774782e+00,1.172209593139491091e+01,9.807682457986080848e+00,5.053531059163227042e+02,2.018839637008784109e+02,4.733666549428261305e+02,2.544154083224531462e+02,7.856310142176100797e+00,3.731290026115630099e+01,7.710104242077604795e+02,1.415823073980912454e+02,5.225784528023133362e+02
7.810461849348556918e+00,-6.331226342831446630e+01,1.744525975989364497e+03,-3.674678822703678094e+01,-2.068617211305734145e+02,1.422854411501145478e+03,2.430689660741028746e+01,1.476733967994662180e+02,1.446507734995107285e+03,1.632755702791962165e+02,-3.161528692473956994e+02,1.193815618359138853e+03,1.502813860307283562e+02,2.773648139910535519e+02,1.197843589588464738e+03,1.935704999304863634e+02,-9.797397080127021241e+01,1.283436833305258233e+03,2.276998572360798789e+02,1.063882996878714522e+02,1.294450228146176642e+03,2.629342875806582658e+00,-4.388079281087041750e+01,7.848148708793429478e+02,9.269926498544749904e+01,2.516474765494928079e+02,8.717017825524768568e+02,1.711924929802818269e+02,-7.805547994737447937e+01,4.278651238964057484e+02,5.353000441986458782e+02,2.012791306782336846e+02,9.533294040236544333e+02,-1.010156001917587254e+01,1.014976904029854232e+01,8.261881627409959350e+00,5.207023784316621686e+02,2.027032177814401450e+02,4.828630093020826166e+02,2.532126568669414439e+02,5.709957088064415487e+00,3.770599169897184311e+01,7.842926361608967909e+02,1.403771182484155418e+02,5.408401563332477053e+02
8.789177009127389084e+00,-6.487437220508455482e+01,1.745775618858858707e+03,-3.767024837115928904e+01,-2.094075858832095776e+02,1.422484289582764177e+03,2.589930803109812985e+01,1.472745854735553905e+02,1.448239686487969720e+03,1.583902800597961118e+02,-3.158925663245686906e+02,1.190387742487188234e+03,1.497758730797345379e+02,2.788421896985231001e+02,1.197691240168296872e+03,1.894493181175269285e+02,-9.970094189427241815e+01,1.279641339070077720e+03,2.246195304164412221e+02,1.045574988672057515e+02,1.288682768955487063e+03,1.757351151621870056e+00,-4.024926502355062752e+01,7.833813282410652619e+02,9.643219668434633718e+01,2.571872125184862057e+02,8.742078386069772478e+02,1.707304626652448860e+02,-8.055271571431406130e+01,4.294527502714827278e+02,5.379077058343052613e+02,2.024770457633087517e+02,9.652260450295860892e+02,-1.227182809146822073e+01,8.518155975919111000e+00,7.075716085153121782e+00,5.363722266225923931e+02,2.027073828852047086e+02,4.938587832288397408e+02,2.520905679490585953e+02,3.813766416362163625e+00,3.835812401623515910e+01,7.982827514118548606e+02,1.376024701525495004e+02,5.618389738903259740e+02
1.011075800445331652e+01,-6.531947214258759971e+01,1.746388386756039836e+03,-3.804993667854750328e+01,-2.100963942164960088e+02,1.421771010842871419e+03,2.771961439925848580e+01,1.480932953256481710e+02,1.449657124603853390e+03,1.534875484783634363e+02,-3.135876089234552069e+02,1.186554194068153947e+03,1.498037638404948950e+02,2.807139392339964274e+02,1.197501109013662926e+03,1.858882500002514178e+02,-9.998251390717119591e+01,1.275209086508318933e+03,2.220639023585989662e+02,1.036936829034792851e+02,1.282789586612956100e+03,1.040283625713313898e+00,-3.529494100350881780e+01,7.820163321840934714e+02,1.006520030560603658e+02,2.632139810604783747e+02,8.771892109230827828e+02,1.709588039577108134e+02,-8.078136604540182475e+01,4.309012579000400933e+02,5.400065481938579524e+02,2.047028673672631953e+02,9.791180378723610147e+02,-1.378195993110335493e+01,7.118554023511837414e+00,6.231237270222164781e+00,5.514922722428997304e+02,2.021986094668980343e+02,5.065874141777329100e+02,2.512013293471262045e+02,2.399691191427688608e+00,3.901121814512989516e+01,8.120776227344503013e+02,1.338734903420832154e+02,5.851511717180865162e+02
1.167573237916020368e+01,-6.431395128830187957e+01,1.746230744154001286e+03,-3.797707797920792672e+01,-2.087028469289116401e+02,1.420593382223132039e+03,2.991175863723369233e+01,1.500912211350412520e+02,1.450449352284145561e+03,1.488476474089458748e+02,-3.091503908403486207e+02,1.182363051801319671e+03,1.509139845902750494e+02,2.832186359766361079e+02,1.197367591689325309e+03,1.834554584506753940e+02,-9.860304450273986276e+01,1.270595824721477129e+03,2.206359642995433035e+02,1.039824998139891932e+02,1.276886129620445217e+03,6.629889755350698577e-01,-2.882667202545276197e+01,7.808248195935225340e+02,1.052686082975094592e+02,2.693467376666678774e+02,8.803386451980601350e+02,1.719506034999571682e+02,-7.953217288552167474e+01,4.321210973566441567e+02,5.415264539563884227e+02,2.072726896924192488e+02,9.941894276959691297e+02,-1.466592534524307645e+01,6.181141652913743734e+00,5.662657244375647991e+00,5.651421609571957561e+02,2.015882193270971072e+02,5.210837096339522532e+02,2.506681357768404439e+02,1.534733895894958566e+00,3.942025636689308499e+01,8.245653992695232546e+02,1.298418565800043609e+02,6.098997929219998468e+02
1.339888760981287597e+01,-6.194163372653293465e+01,1.745336220528189642e+03,-3.756227912349554998e+01,-2.054981502065894574e+02,1.418926996923567003e+03,3.255476675709398648e+01,1.529718263949495736e+02,1.450508697700267248e+03,1.445972378547598964e+02,-3.030084165446244242e+02,1.177841800811814664e+03,1.532493512609529205e+02,2.865307654450310224e+02,1.197370815164087162e+03,1.823624590216274726e+02,-9.558292384796308738e+01,1.266073630879883922e+03,2.205195437533836298e+02,1.055758226936059003e+02,1.271130697450219259e+03,7.830150182187614050e-01,-2.097390326254315696e+01,7.798418718749734353e+02,1.101758649028624433e+02,2.752876414596445329e+02,8.833266469558681138e+02,1.736848362573313409e+02,-7.759256470767449798e+01,4.330987115366801845e+02,5.425261204880933974e+02,2.095451238208299003e+02,1.009708066696895457e+03,-1.494927030261407097e+01,5.760460050024136081e+00,5.280270381433608939e+00,5.766813370197131690e+02,2.012094517143422365e+02,5.371195643507929844e+02,2.505334050235413201e+02,1.047378316195767045e+00,3.947471520352520713e+01,8.348081365938642193e+02,1.258876300463720099e+02,6.349985432269351122e+02
1.525309984143636477e+01,-5.858025177884452717e+01,1.743847063284105388e+03,-3.690280284191074145e+01,-2.011253058397807365e+02,1.416804408457317322e+03,3.562391461325209718e+01,1.563288802010997358e+02,1.449943409680838158e+03,1.406556901360783627e+02,-2.959333807622641643e+02,1.172934145090132006e+03,1.564321370022138922e+02,2.906598894986813661e+02,1.197512740786099812e+03,1.823641152627107260e+02,-9.124309129947670272e+01,1.261626261368549194e+03,2.213458587289857746e+02,1.085016802389709625e+02,1.265680470340287002e+03,1.443802821254361435e+00,-1.205240845457505650e+01,7.790276955258111684e+02,1.152875921436777844e+02,2.809898724511917294e+02,8.859146989377978798e+02,1.760170141596008193e+02,-7.549665454157550926e+01,4.338844257121790520e+02,5.431546118097787712e+02,2.111325363309623526e+02,1.025121891131377424e+03,-1.464413170340518100e+01,5.738870014644915862e+00,4.992280109143370836e+00,5.858423804720017642e+02,2.012326691751601118e+02,5.541659863438349021e+02,2.507460289247370042e+02,6.233102671278526463e-01,3.922436312131519287e+01,8.422730707620089561e+02,1.221402082715940196e+02,6.593349265878393908e+02
1.726975930172216778e+01,-5.463040532940580363e+01,1.741913413059290633e+03,-3.607034743838641333e+01,-1.962705346345387341e+02,1.414253535502999512e+03,3.898886145838270068e+01,1.598484552781937111e+02,1.448982037965081190e+03,1.368094471977072430e+02,-2.886726832407757684e+02,1.167502668349897249e+03,1.597181072724684157e+02,2.954441392275465432e+02,1.197693618572450987e+03,1.828995126759438108e+02,-8.613524499623461850e+01,1.257030296087765464e+03,2.223607144292138287e+02,1.125868341647881437e+02,1.260632305246944043e+03,2.553541381359397011e+00,-2.369722836883199957e+00,7.783062053552866928e+02,1.205580104596507027e+02,2.866705811524950036e+02,8.880233957536255502e+02,1.786848014854819269e+02,-7.346710579270830976e+01,4.345523131447857850e+02,5.435640170146979244e+02,2.120121359864650117e+02,1.039995976286583073e+03,-1.379204379427711125e+01,5.922683222572667994e+00,4.725747091256601529e+00,5.925673227340040512e+02,2.017233957360439547e+02,5.714501177984848255e+02,2.511850281377572571e+02,7.013049426169771713e-03,3.881495737805486357e+01,8.468125285859240421e+02,1.187278047129540113e+02,6.819140667402456302e+02
