1.205639742843347761e+02,3.297344782577575018e+01,1.761446015787792021e+03,2.775894470099293798e+01,-1.559345384405815196e+02,1.483819662877247083e+03,1.421168111196865311e+02,2.089566270584677738e+02,1.459950326355344259e+03,2.038619584018574642e+02,-3.360056013064775584e+02,1.347826384764102613e+03,3.844824341198922184e+02,1.433567652203013836e+02,1.242703027917442114e+03,2.845415628573987874e+02,-1.961225601790864914e+02,1.530570490239888613e+03,3.980280079016689001e+02,-4.582303519664807645e+00,1.445990065154288004e+03,1.098533923685388061e+02,-1.243022355333824578e+02,9.748944779165099135e+02,2.291993417005412255e+02,1.153535243792560294e+02,1.010466374437136096e+03,1.239781907279010511e+02,-9.848119320098962248e+01,4.738343476090362856e+02,5.443613086179024094e+02,2.099065679296507980e+01,9.435256787354547896e+02,-3.962470615273460339e+00,1.153744406655840660e+00,-1.349701951075546802e+00,3.495000761707875085e+02,-5.833446520463856899e+01,5.140270666448348038e+02,2.464464581502020337e+02,-3.810232889110378807e+01,2.820183136071570829e+01,5.332628421182402008e+02,-2.059544044919957173e+02,5.010417539570748318e+02
1.218006111031187686e+02,3.528369306569053521e+01,1.760667554445592714e+03,2.795522886086961734e+01,-1.555941731410461841e+02,1.482990298958769927e+03,1.432880647074268268e+02,2.099930533973648608e+02,1.460589478973909763e+03,2.039054666866538241e+02,-3.356817955132917746e+02,1.345782639890687733e+03,3.866042601015626019e+02,1.438776710771910814e+02,1.244795255106756258e+03,2.865449630595153963e+02,-1.987585271059221839e+02,1.533515913933868205e+03,3.988197871498841209e+02,-7.398682525226826456e+00,1.449218385855965835e+03,1.099553996435507059e+02,-1.232241367005636050e+02,9.766379134165150617e+02,2.303161174264736815e+02,1.164817161922044164e+02,1.010812038667719207e+03,1.246339478088734296e+02,-1.023592645517575477e+02,4.743285529794557647e+02,5.454602868514822376e+02,1.683633207068535143e+01,9.420512729628678699e+02,-3.859744627568240105e+00,2.584002379478005373e+00,-1.088421959079858281e+00,3.473303285328309471e+02,-5.872318004497067534e+01,5.138600180030172169e+02,2.468023233831066250e+02,-3.732338872967081755e+01,2.883112659764027796e+01,5.318708668310154053e+02,-2.082287138447058510e+02,5.035444397614388663e+02
1.230044247803520250e+02,3.770063239630913898e+01,1.759871112369992034e+03,2.813212572808931355e+01,-1.546409704383135875e+02,1.482154309562988146e+03,1.445221487437480050e+02,2.116428670552867004e+02,1.461133970733444357e+03,2.036007895115735664e+02,-3.346142675655061112e+02,1.343042490924846788e+03,3.885501920424825357e+02,1.449124194537680523e+02,1.246286548381843431e+03,2.888575295751099929e+02,-2.001038819819117123e+02,1.534961363920028361e+03,3.995834033164769608e+02,-9.159221667112152687e+00,1.451550543744301876e+03,1.098718570956869343e+02,-1.216039819023612836e+02,9.782208072840182922e+02,2.314039325566012906e+02,1.181450655388024416e+02,1.011247007437008619e+03,1.248989370416943956e+02,-1.048829740868309841e+02,4.749529777942869941e+02,5.461354122546138115e+02,1.353703947000138719e+01,9.408662598359021558e+02,-3.523982144794943316e+00,3.976670448692890325e+00,-8.916995931854176938e-01,3.451454501259620997e+02,-5.864247451798920707e+01,5.136200495157622754e+02,2.471520349099398004e+02,-3.669064080403464345e+01,2.936222428547070962e+01,5.295297200287136548e+02,-2.105575608641671010e+02,5.056173446034033532e+02
1.241603500510105818e+02,4.031149149452441804e+01,1.759004799717338756e+03,2.829467789130955069e+01,-1.526929486283787583e+02,1.481225350035704423e+03,1.458657047155341502e+02,2.142753335685528384e+02,1.461488413088564357e+03,2.027589923658679254e+02,-3.323227927575921967e+02,1.339081804853659378e+03,3.902201977958904990e+02,1.467643587395141651e+02,1.246798266787676084e+03,2.915986540137969314e+02,-1.994243105955286808e+02,1.533922918631136326e+03,4.003682519332745073e+02,-9.276201393230625314e+00,1.452318996240865772e+03,1.094494860861944119e+02,-1.190044755246275088e+02,9.794603238156357747e+02,2.324356713491200424e+02,1.207215592536930728e+02,1.011800586177074706e+03,1.245406649145532754e+02,-1.052921305015545954e+02,4.757408428413975798e+02,5.460857871223176971e+02,1.165912552936973157e+01,9.401737209661374663e+02,-2.863574972097091997e+00,5.266899575963663871e+00,-7.907722633767230169e-01,3.428993346520800856e+02,-5.762640455344440227e+01,5.133533893384051225e+02,2.474760538937009073e+02,-3.631146373073011802e+01,2.973782049772944447e+01,5.256361205797044249e+02,-2.127257426618804459e+02,5.070112885335229294e+02
1.252802827390457594e+02,4.314127559125831368e+01,1.757991610315673142e+03,2.848155652213056399e+01,-1.497338249518578266e+02,1.480052663590805423e+03,1.473476886115314812e+02,2.178871685968051395e+02,1.461584535879611394e+03,2.014207032945827223e+02,-3.287789336278561905e+02,1.333752435718259903e+03,3.916304675433296438e+02,1.494048750449059639e+02,1.246314033036515866e+03,2.945972639959210824e+02,-1.968075719555805279e+02,1.530288365952040976e+03,4.013203468768136872e+02,-7.844258654620881011e+00,1.451299111022402030e+03,1.086137461896664860e+02,-1.152350588472618682e+02,9.801826770344637225e+02,2.333884583745308134e+02,1.242961758849544935e+02,1.012413835796705371e+03,1.235675224832762922e+02,-1.036755648458230752e+02,4.765978346017312219e+02,5.452334015156781106e+02,1.131745450631512817e+01,9.400291149646337772e+02,-1.992766482729668720e+00,6.350230902143795930e+00,-7.684112323730546423e-01,3.405150966551037754e+02,-5.529812656652518399e+01,5.132471600897873714e+02,2.477334543358304586e+02,-3.622013601684948014e+01,2.996463388427379471e+01,5.201386686555109691e+02,-2.142647016584552091e+02,5.077103746896355005e+02
1.264149477984817622e+02,4.615957749537251686e+01,1.756772775264931624e+03,2.875616763426663169e+01,-1.460572802197958140e+02,1.478505478457151412e+03,1.490015034588143692e+02,2.221667007868423980e+02,1.461416612935490093e+03,1.998034008965322244e+02,-3.243182923418127075e+02,1.327339247749274818e+03,3.928850726977664181e+02,1.525437430400014023e+02,1.245136140559037585e+03,2.975067657007303410e+02,-1.929387069240178789e+02,1.524734765978134419e+03,4.026885240968650237e+02,-5.483856701914643139e+00,1.448717828760395832e+03,1.073833184198843753e+02,-1.104149045383536389e+02,9.802925413636505709e+02,2.342547047558198869e+02,1.286474400536428675e+02,1.012954399861576690e+03,1.221832789233561698e+02,-1.007558130280918931e+02,4.773607481818426663e+02,5.437302110540202875e+02,1.220588051980674038e+01,9.403374201388118081e+02,-1.187823512322388808e+00,7.102864500340852594e+00,-7.672928126113273128e-01,3.378656459738308513e+02,-5.147559834266930778e+01,5.135659876296626862e+02,2.478654922166638528e+02,-3.637563138414024166e+01,3.011526885451491609e+01,5.134169500878739427e+02,-2.147534521343153244e+02,5.078563337748715298e+02
1.276314858335372264e+02,4.932707633050416973e+01,1.755349579405193481e+03,2.916657880245622181e+01,-1.420778270746316139e+02,1.476561574569763252e+03,1.508709158352121165e+02,2.266829811821064027e+02,1.461050136235545779e+03,1.981566056279157237e+02,-3.193905280455013553e+02,1.320440196954350313e+03,3.941036029902053883e+02,1.558126404080052225e+02,1.243707104964889822e+03,3.000190564828060360e+02,-1.885927920006288616e+02,1.518311917540619334e+03,4.047693492653980911e+02,-2.939580558241844610e+00,1.445087306195204746e+03,1.058496535429396772e+02,-1.049146310045271377e+02,9.798379383526549873e+02,2.350522505263327844e+02,1.333520452612176257e+02,1.013269188309858805e+03,1.206631062964755614e+02,-9.741263217654774564e+01,4.778934568511726297e+02,5.418790435944342789e+02,1.374826866395764746e+01,9.408991705850393146e+02,-7.494266378648442029e-01,7.424781939172720335e+00,-7.212083168940915945e-01,3.348037755957919899e+02,-4.628070322210566445e+01,5.145255364394370190e+02,2.478158509310157172e+02,-3.669531784245067030e+01,3.029413043814044570e+01,5.059907335375776825e+02,-2.141639657783780990e+02,5.076329777502674006e+02
1.289653276986398396e+02,5.264425965417439102e+01,1.753790625997987718e+03,2.969796896654039031e+01,-1.381256108101965197e+02,1.474330023387322399e+03,1.529822917873901247e+02,2.310817017338361552e+02,1.460587385478922442e+03,1.966114070822854103e+02,-3.143038668933055533e+02,1.313684527586844069e+03,3.953488182795861690e+02,1.589577633001001971e+02,1.242394518205877830e+03,3.020565285626832974e+02,-1.841919007238836912e+02,1.511896150373476303e+03,4.078046294242425347e+02,-6.734772890937545942e-01,1.440935394805242822e+03,1.041264122904040050e+02,-9.918063330692461932e+01,9.790200773262449729e+02,2.358227575113910746e+02,1.379634524174257990e+02,1.013252608838797755e+03,1.192260706494624571e+02,-9.427494487279618340e+01,4.781570913220632519e+02,5.400026346362407139e+02,1.527123841032955198e+01,9.414824953432653274e+02,-8.374424493596759334e-01,7.283062837075173768e+00,-5.950033311637770161e-01,3.312425678267862281e+02,-4.020060695737449663e+01,5.161709882891075267e+02,2.475614454522074652e+02,-3.710758649676814969e+01,3.057786463778926844e+01,4.982377462500631964e+02,-2.129759019676027947e+02,5.071975343843209316e+02
1.303959796299158427e+02,5.614102594552943515e+01,1.752208604277186168e+03,3.026297727955650174e+01,-1.343424991620617845e+02,1.472001854013592265e+03,1.553045392585196964e+02,2.351869039949739886e+02,1.460116845814026419e+03,1.951143886458463044e+02,-3.091058439548691581e+02,1.307415540017880858e+03,3.965879841580699008e+02,1.619583591083675174e+02,1.241340890070030127e+03,3.038636225421576569e+02,-1.796946862871433552e+02,1.505760808801752319e+03,4.118857627783008297e+02,1.339541729517917279e+00,1.436552398832398694e+03,1.022925215294407906e+02,-9.353633343166188752e+01,9.781353990968856351e+02,2.366130880931625597e+02,1.421778282143124557e+02,1.012900643603211051e+03,1.179599080886039815e+02,-9.159680647162710443e+01,4.782238220490305025e+02,5.383207633676601063e+02,1.613841486491199717e+01,9.418888291114310505e+02,-1.367701622032247322e+00,6.730859298825467185e+00,-4.128507315923579668e-01,3.272264459358250406e+02,-3.405234436641664786e+01,5.183213185404902106e+02,2.471376230346520799e+02,-3.758923457157719383e+01,3.096369823055394122e+01,4.902360466122857474e+02,-2.119839918228195472e+02,5.066631914321894783e+02
1.318850110979128090e+02,5.979101900621648014e+01,1.750734106948951876e+03,3.075351396838301099e+01,-1.307193644490806150e+02,1.469775910845655744e+03,1.577356191172069373e+02,2.389801879852836635e+02,1.459688381998369550e+03,1.934843873392712510e+02,-3.036414867078637485e+02,1.301515681609677358e+03,3.976922180170753904e+02,1.650352718540800652e+02,1.240429870044513564e+03,3.059718963375937051e+02,-1.748322655158876273e+02,1.499447966064630918e+03,4.169177225996302241e+02,3.544028317535988570e+00,1.431861215081774617e+03,1.003572205692065751e+02,-8.807802398281609157e+01,9.774785559999965017e+02,2.374471313306287925e+02,1.459096270591548716e+02,1.012324006489008298e+03,1.168127598990554361e+02,-8.939521777816436554e+01,4.782426724168080909e+02,5.368884690441667544e+02,1.584460906940346625e+01,9.419867767325823706e+02,-2.036482253378281815e+00,5.892351122381911388e+00,-2.580462295379422066e-01,3.229288527943418785e+02,-2.881692573736894403e+01,5.206067289089623955e+02,2.466410549267588976e+02,-3.816400845317809853e+01,3.136124648862383424e+01,4.817578876083173895e+02,-2.119444346364776095e+02,5.060864444517445122e+02
