6.405357766038054024e+01,1.030289662350267008e+02,1.840847021842239201e+03,-5.371363877242988139e+00,-5.143599793870047421e+01,1.542254068609828892e+03,1.230270943175611649e+02,3.526607987363407801e+02,1.532745332306209775e+03,2.099687637210018352e+02,-1.921226158265688753e+02,1.306143959879682370e+03,3.087015651053879992e+02,3.455053662303967030e+02,1.192592549727591404e+03,2.663344806314837001e+02,6.687002859678178979e+00,1.454483605881318454e+03,4.131010766065473376e+02,2.073041652532850776e+02,1.381991307056029882e+03,-1.443417472500379795e+01,7.215500359376177641e+01,9.597682766470932165e+02,1.195874216325989750e+02,3.458810745086295810e+02,1.012080918309440335e+03,1.421854738823391813e+02,9.874117227721628254e+00,4.904096237454978677e+02,5.824837955370135205e+02,1.629041721506426654e+02,1.128970203954331510e+03,4.721253057801583886e+00,6.720413522354445668e+00,-6.222138949492291182e+00,2.845597947909140544e+02,1.393068403958870363e+02,7.418597465660039916e+02,2.832796054620710038e+02,4.988108340547542241e+01,-4.261788940592851560e+01,4.490971492943800740e+02,8.870262540829671138e+00,6.071277923446434670e+02
6.254938277853339201e+01,1.048432827357392085e+02,1.842983545999214357e+03,-7.262518442163651500e+00,-5.184877303563701645e+01,1.544592453590091282e+03,1.236142550164752834e+02,3.542996914605381562e+02,1.533634784662642005e+03,2.083248949628391244e+02,-1.938526161031731192e+02,1.307603969954607237e+03,3.093738347133422621e+02,3.481967502156105070e+02,1.193391827316964964e+03,2.658241328295493417e+02,3.809437999679766929e+00,1.457077413691642278e+03,4.131228594944861356e+02,2.072293756538494733e+02,1.381908021229783799e+03,-1.628440611650771785e+01,7.600877930789791037e+01,9.587410304476641159e+02,1.199123279277869187e+02,3.510879547992867629e+02,1.010932624411557526e+03,1.422017053863825140e+02,6.531879864667865299e+00,4.905851664747746099e+02,5.850296924275645551e+02,1.584289290859638299e+02,1.125895892805644735e+03,2.017819973120724697e+00,8.121401655983545353e+00,-5.639106187526454761e+00,2.826116609807597229e+02,1.424369139594327009e+02,7.420346264681259072e+02,2.833667400845487236e+02,5.176918962315551909e+01,-4.200586705325920889e+01,4.476562735731127418e+02,1.074894906689534047e+01,6.048572425238444339e+02
6.140175107753105976e+01,1.067229687899657762e+02,1.844701506904654025e+03,-9.179097161293462648e+00,-5.172786301647475682e+01,1.546422986133419045e+03,1.245089819195094663e+02,3.564212922277408779e+02,1.534838633201302628e+03,2.061807630188536962e+02,-1.951618201499571796e+02,1.308559973360447657e+03,3.101786030460320944e+02,3.510254063789768679e+02,1.194360873660977404e+03,2.649628199640285970e+02,8.164750244252256817e-01,1.459271931944075277e+03,4.130244440757661550e+02,2.072611439705725900e+02,1.382053978913668516e+03,-1.799920019433537632e+01,8.000225962668380930e+01,9.579646608933609286e+02,1.203848543789041940e+02,3.564790102814997113e+02,1.009969883175248810e+03,1.423188910437238803e+02,4.378136718880341505e+00,4.908230646118234972e+02,5.874472836923091563e+02,1.549705280970001411e+02,1.122869031977877285e+03,-2.907860757208374780e-01,9.057423228121308512e+00,-4.994244490740561204e+00,2.809633508594905038e+02,1.454056723721674302e+02,7.418308151798822792e+02,2.834131020075311085e+02,5.322478212487743576e+01,-4.139189542409814493e+01,4.457681056591956690e+02,1.169377764607926551e+01,6.022203782196771726e+02
6.084586243076678613e+01,1.086476889644220734e+02,1.845671184916873244e+03,-1.113242238892686053e+01,-5.077806479663657058e+01,1.547373858451319393e+03,1.258982030374037464e+02,3.591765593426119949e+02,1.536434344180581320e+03,2.032795172399761157e+02,-1.957396928250910264e+02,1.308640949262684217e+03,3.111623076685866636e+02,3.540019715543523944e+02,1.195560534404470673e+03,2.636334514436027234e+02,-2.332501521601218375e+00,1.460811428598080511e+03,4.127280986257973723e+02,2.074294385657080682e+02,1.382452144022186985e+03,-1.946321987020204602e+01,8.423352715815816794e+01,9.575173108108533597e+02,1.210939919429411020e+02,3.620527935033344420e+02,1.009252766433547208e+03,1.426144734367045714e+02,4.028294910692470587e+00,4.911427243416152351e+02,5.896003255055352383e+02,1.530716466073071444e+02,1.119727654430158282e+03,-1.982115534972407112e+00,9.246466308801808864e+00,-4.241778875403717564e+00,2.798517688362288709e+02,1.482089980458104890e+02,7.408683118341156160e+02,2.834019067265945182e+02,5.398412154282111430e+01,-4.076317722126734111e+01,4.433047051468976747e+02,1.132555662204834590e+01,5.989130384761936057e+02
6.092823051526862344e+01,1.104994511393134644e+02,1.845718847013202321e+03,-1.311098002486711245e+01,-4.901763941658069257e+01,1.547313901882796927e+03,1.277833442530025820e+02,3.622934685022248118e+02,1.538188911356542121e+03,1.997197529348107992e+02,-1.954358888656105080e+02,1.307740681400543053e+03,3.122636050690211391e+02,3.569948086939606924e+02,1.196919950356270874e+03,2.620270522355259004e+02,-5.499009574719983640e+00,1.461676270722138270e+03,4.122427757444148142e+02,2.076933992120527819e+02,1.382903136860532641e+03,-2.060393866311721212e+01,8.870932913257964003e+01,9.572597913608655062e+02,1.220365584161515642e+02,3.675421352524214740e+02,1.008671961142912551e+03,1.431069147547682121e+02,5.297926556826593192e+00,4.915100840504936173e+02,5.913776981887235706e+02,1.525933354248215039e+02,1.116113039013207299e+03,-3.075027281693364145e+00,8.686281354478140315e+00,-3.364978859178863857e+00,2.793888165406449957e+02,1.510136185829467195e+02,7.388561087335561979e+02,2.833519314695250841e+02,5.403141235656517694e+01,-4.009843781612662639e+01,4.405481115750545200e+02,9.969383253313482740e+00,5.947854954049391836e+02
6.152620947462734335e+01,1.121242958481196439e+02,1.844850155810106116e+03,-1.508249062490243197e+01,-4.665803920453170406e+01,1.546359275774991147e+03,1.300295463012361665e+02,3.652681625277170383e+02,1.539687637173033409e+03,1.958277201764970243e+02,-1.942236607708128986e+02,1.306041830841248839e+03,3.133719418577644547e+02,3.598759398250277854e+02,1.198302108126729763e+03,2.604793292071945530e+02,-8.241414619045684731e+00,1.462030953889159719e+03,4.116634412982845106e+02,2.080352102689161597e+02,1.383131179269817039e+03,-2.142574968093711618e+01,9.336727418516414900e+01,9.569147215056185587e+02,1.231358329713650903e+02,3.725377985282485156e+02,1.007974720669512408e+03,1.437254569556581316e+02,7.465190585567740733e+00,4.918460433918532999e+02,5.927312823277090956e+02,1.528609572651711801e+02,1.111599875987117457e+03,-3.765873618277777446e+00,7.635272127804921816e+00,-2.382471394280617272e+00,2.795156009953661282e+02,1.539920575091035175e+02,7.356299671674535148e+02,2.833142528271976630e+02,5.353824242744730810e+01,-3.938421542681111021e+01,4.379920560071427076e+02,8.256629647037728503e+00,5.898081015354673582e+02
6.243537218815208689e+01,1.134451942279491163e+02,1.843219685676555173e+03,-1.700234651526395169e+01,-4.389917136355166605e+01,1.544774719413466755e+03,1.324678644123013385e+02,3.676939798971345681e+02,1.540565691482655893e+03,1.919308342027803462e+02,-1.921103915253868024e+02,1.303912560561541341e+03,3.144157662651923602e+02,3.626649413404061875e+02,1.199598416220861964e+03,2.592020131187381367e+02,-9.805405588751085588e+00,1.462066135681577407e+03,4.111137152276208440e+02,2.085396558984759281e+02,1.382977308934184066e+03,-2.202536717680289513e+01,9.814889900712532267e+01,9.562177477287918919e+02,1.242898067353907123e+02,3.767290529721314556e+02,1.006860808730652479e+03,1.443223508204183929e+02,9.790746004530893387e+00,4.920448446364904953e+02,5.936905197294704521e+02,1.530683912466916752e+02,1.105880347322380658e+03,-4.278229989170846181e+00,6.500858638461176398e+00,-1.351030358858814617e+00,2.800056109845415904e+02,1.571373023234517063e+02,7.311427154522938281e+02,2.833557472656376603e+02,5.273717151130391301e+01,-3.863679995685011193e+01,4.360326451948067188e+02,6.594032620604363792e+00,5.839833895702863629e+02
6.347450506423235339e+01,1.145563474980896643e+02,1.841052375868902118e+03,-1.882741892899063885e+01,-4.078721466875492752e+01,1.542816098596911615e+03,1.349782967612217419e+02,3.695034020896919174e+02,1.540687065361110399e+03,1.881949245004661577e+02,-1.890567490861526210e+02,1.301706837925763693e+03,3.154163464886553356e+02,3.655379906791962412e+02,1.200783766656895068e+03,2.581119819530570680e+02,-9.335550434182584567e+00,1.461835795536764635e+03,4.106565933800087578e+02,2.093687498239327169e+02,1.382488188422459189e+03,-2.255982331021328235e+01,1.030872476484597655e+02,9.550478916754257170e+02,1.254199641419127431e+02,3.801181917833266084e+02,1.005108132944188128e+03,1.447425069490914211e+02,1.193539234904440782e+01,4.919985218212168547e+02,5.943322430767244668e+02,1.527083737038879292e+02,1.098878287996348718e+03,-4.721822043375228262e+00,5.685895188667395850e+00,-3.606428550218375162e-01,2.805289114248035389e+02,1.602381905395417618e+02,7.254138129779838664e+02,2.835387751740793760e+02,5.182814469949052238e+01,-3.791453962975143810e+01,4.347617905537749721e+02,4.962015000259394348e+00,5.772738030929471051e+02
6.455234892761434651e+01,1.157229026476954203e+02,1.838549337142982267e+03,-2.053544089694197794e+01,-3.721143033244655385e+01,1.540609377811684453e+03,1.375118801994076705e+02,3.709781865068931666e+02,1.540172415473215324e+03,1.846038593327897104e+02,-1.849656640015135736e+02,1.299574876294983369e+03,3.164790488998614251e+02,3.686971165761804059e+02,1.201906500821104828e+03,2.568890142536566259e+02,-6.275784904139077192e+00,1.461206659653129236e+03,4.102379701169334112e+02,2.106300922608673432e+02,1.381847300364614512e+03,-2.316675336806868302e+01,1.083469915031463131e+02,9.534751831531934840e+02,1.265011775056542120e+02,3.830726926465081874e+02,1.002674885605997929e+03,1.449153872519868003e+02,1.403589100343564589e+01,4.916323845071858614e+02,5.947236065415985422e+02,1.517940570653762506e+02,1.090739089280778217e+03,-5.042586534117023511e+00,5.445019164234040865e+00,4.857618479661970357e-01,2.807599407209921196e+02,1.630601340222074782e+02,7.184835346694909504e+02,2.839038425870267019e+02,5.096501179516415903e+01,-3.730880479824700302e+01,4.339608944879396404e+02,3.165940148341679805e+00,5.696025658969459755e+02
6.566663840141309549e+01,1.172599906058020878e+02,1.835827138026151033e+03,-2.214197956731700856e+01,-3.301292537919970016e+01,1.538142988463465372e+03,1.400603002955944305e+02,3.725448912543008078e+02,1.539287924115120859e+03,1.810430578498610430e+02,-1.797635676476183448e+02,1.297399491640856240e+03,3.177402273068691443e+02,3.722122461733782188e+02,1.203034554190580593e+03,2.552218053579055095e+02,-7.556803225650570166e-01,1.459958730477876543e+03,4.097159546057571902e+02,2.122350912016561892e+02,1.381217887152561161e+03,-2.387930093477648086e+01,1.141688500107788542e+02,9.517176320142857548e+02,1.275681052471151418e+02,3.861651861648248882e+02,9.997306159054089676e+02,1.449036887294711846e+02,1.646047381656556041e+01,4.909445945898562513e+02,5.948782885266913354e+02,1.507633141236934193e+02,1.081727346574134572e+03,-5.084199324673603471e+00,5.798543402582682305e+00,1.107381084827011142e+00,2.804939217385907568e+02,1.655914473383603536e+02,7.104077888502629321e+02,2.844552522376302477e+02,5.028817829053168964e+01,-3.691386145683362230e+01,4.332505997679722327e+02,1.248481214966682629e+00,5.609282284690982578e+02
