1.145814936586243249e+02,3.367887077430020071e+01,1.660999206401761057e+03,5.378125334553210735e+00,-1.217020847381952109e+02,1.378635562256744151e+03,1.823393134368897677e+02,1.978994045717943777e+02,1.362916277932414005e+03,1.039773667629588516e+02,-2.745653462756566228e+02,1.219723686942990753e+03,3.064347413513197012e+02,1.972399535033438269e+02,1.107873226495907602e+03,2.092142233349261744e+02,-1.064997009781943262e+02,1.325785513614474894e+03,3.292939988543535037e+02,5.348969566196273462e+01,1.278125242926684678e+03,-2.650481781317368757e+01,6.286558046308837966e+00,7.510846740147992477e+02,1.620785976861857307e+02,2.531442268542586191e+02,8.374333017118373164e+02,1.581652313413612774e+02,-6.774265978620908868e+01,4.267436620525648436e+02,5.282712409720461437e+02,4.346893645524174588e+01,8.964936816519486911e+02,1.993168241665182583e+00,-5.681527425131660536e+00,-1.703191748092187430e+00,3.792738018644744784e+02,4.482136870118027616e+01,4.789430014029244376e+02,2.793321472557053085e+02,-3.456893702965603410e+01,-6.312666512131420937e+00,5.972836497510929803e+02,-1.077609600791462015e+02,4.005443843161543782e+02
1.145935131718230906e+02,3.774076270838269664e+01,1.657804581126304356e+03,4.008021908256705679e+00,-1.207217333185600836e+02,1.376917848027796026e+03,1.834951672204240083e+02,1.990916705493965821e+02,1.359987643809295150e+03,9.946570118560583751e+01,-2.714148340021274066e+02,1.217147510203065167e+03,3.070191283517473835e+02,2.017299096598405015e+02,1.105761970510268384e+03,2.072153209112518368e+02,-1.077574178618647949e+02,1.325548559577447122e+03,3.294282698745857942e+02,5.604550865969861206e+01,1.275192883023576769e+03,-2.793363693082452670e+01,9.708214201342219241e+00,7.506047873303131155e+02,1.636918631790102268e+02,2.575129046619919109e+02,8.365646617339774593e+02,1.579658122982831117e+02,-7.133996614622014931e+01,4.272819902655020314e+02,5.293641422940421535e+02,4.021271841494466059e+01,8.940768549963397618e+02,6.644253011950702614e-01,-3.461875844427545701e+00,-2.003291114453590982e+00,3.796870659826535075e+02,4.696129735446512399e+01,4.793761681773950158e+02,2.791566716450357148e+02,-3.313816189394356826e+01,-6.373427419421392237e+00,5.961578321044152062e+02,-1.063631858908618426e+02,4.008664272854008459e+02
1.147321225538961755e+02,4.147500340286966036e+01,1.654831678157475835e+03,2.814721224921306053e+00,-1.195809976354562139e+02,1.375300166996470807e+03,1.846030902284429089e+02,2.004481954793887724e+02,1.357381481781193770e+03,9.514866498303513254e+01,-2.687526564032791612e+02,1.214841863964040840e+03,3.079155528965617918e+02,2.058532111640802782e+02,1.103815258540392733e+03,2.051549087102966382e+02,-1.086357317393052284e+02,1.324959125911156889e+03,3.293851588167643172e+02,5.846169233039669422e+01,1.272852019957295397e+03,-2.907423089941194405e+01,1.317054552045592253e+01,7.499401635444135081e+02,1.654263154997181005e+02,2.618638573052186302e+02,8.356198744640402083e+02,1.580594045426465186e+02,-7.383734185734981281e+01,4.278097715797671299e+02,5.303475554266223071e+02,3.775434209802991603e+01,8.929007119042804561e+02,-4.351220878918968804e-01,-1.707931544721518424e+00,-2.202515210596062811e+00,3.798182510828521004e+02,4.928515117457158112e+01,4.804279084601134855e+02,2.788357648131872111e+02,-3.204808669826019951e+01,-6.388916538659829669e+00,5.947302774822416040e+02,-1.054699897513161204e+02,4.013992742514273004e+02
1.150969312038519803e+02,4.463043875982663167e+01,1.652265551292325199e+03,1.927876838769827517e+00,-1.181665711956460711e+02,1.373848461991922250e+03,1.856360755970363812e+02,2.020561016207193745e+02,1.355330518315264499e+03,9.116188755239613783e+01,-2.668725802319925720e+02,1.212881732216402725e+03,3.093543852684450144e+02,2.093236362585197412e+02,1.102121434243194244e+03,2.030728065848267931e+02,-1.089984411755531539e+02,1.323740162010428548e+03,3.291398264870121579e+02,6.057306548298900850e+01,1.271299549522797633e+03,-2.978772432555347649e+01,1.678197524934402907e+01,7.490302481028401189e+02,1.673121052139700851e+02,2.662002541885231608e+02,8.346224043106460613e+02,1.586131127643022296e+02,-7.460896803324857274e+01,4.282978737823455617e+02,5.311256833747725068e+02,3.660785317184091525e+01,8.936148806195344605e+02,-1.222595252323843473e+00,-6.892422910690123583e-01,-2.209345486066583319e+00,3.794338146317419387e+02,5.187934356506075773e+01,4.824678879081556602e+02,2.782973812369016287e+02,-3.148917702905647431e+01,-6.316599144975477920e+00,5.927395013233489180e+02,-1.053219793885080833e+02,4.023211672999597113e+02
1.157352779705425263e+02,4.707014511417820302e+01,1.650208422698643290e+03,1.403576835491779695e+00,-1.164543438523797789e+02,1.372582251684349103e+03,1.865965907428883384e+02,2.038817888714421827e+02,1.353913239856362679e+03,8.756984520599478117e+01,-2.658117017031827913e+02,1.211100121595038445e+03,3.114032970631850503e+02,2.119662962684863885e+02,1.100659589901622667e+03,2.011330269840219671e+02,-1.090209082742825188e+02,1.321785207965545624e+03,3.288583481158018458e+02,6.218435634854944993e+01,1.270228239598717209e+03,-3.014548098620962691e+01,2.065931760582907017e+01,7.479740586000853000e+02,1.692530675055792813e+02,2.705041228423724533e+02,8.337014381929803903e+02,1.596008676249004168e+02,-7.373550868668556291e+01,4.287033743273801178e+02,5.316535540618754112e+02,3.681619167300615203e+01,8.960245779010305114e+02,-1.815084054289338278e+00,-4.064587988061107993e-01,-1.964845703968930435e+00,3.784003602891782521e+02,5.465969756855707118e+01,4.854888308012012885e+02,2.775793677719697712e+02,-3.143687945288424856e+01,-6.127199328773902387e+00,5.900246786156260441e+02,-1.058564296409378613e+02,4.037257890220501508e+02
1.166438835183415392e+02,4.878152637821896320e+01,1.648637531406631069e+03,1.235179739543923016e+00,-1.145107535322106997e+02,1.371485386582512319e+03,1.875434134611755894e+02,2.057930301703795237e+02,1.353027644518093666e+03,8.436627026579220967e+01,-2.654106763474931654e+02,1.209199952563726356e+03,3.139484529956298502e+02,2.137328738101171552e+02,1.099330304919987611e+03,1.995414136273186045e+02,-1.090462088361950777e+02,1.319196067199041181e+03,3.288145946051381543e+02,6.310980199298626303e+01,1.269051627132355634e+03,-3.038145793669081485e+01,2.482276167435957959e+01,7.469439014485286634e+02,1.710707325242074148e+02,2.746955018475223937e+02,8.329828688971882684e+02,1.608247852391828587e+02,-7.185360235124204564e+01,4.289844176667889428e+02,5.319338079979902432e+02,3.795856164989519499e+01,8.992368582981586087e+02,-2.458552345672047501e+00,-6.459851222364524359e-01,-1.473679826073952759e+00,3.767064697986487545e+02,5.741180486417788131e+01,4.891103673462544634e+02,2.768176182271157586e+02,-3.169536063939570880e+01,-5.823453260414456878e+00,5.865267781556281079e+02,-1.068921601064561457e+02,4.055118291773508190e+02
1.177722504501941074e+02,4.987087462047089303e+01,1.647400424798853010e+03,1.374887120953575348e+00,-1.124543011106336934e+02,1.370524830385029190e+03,1.885911907016238160e+02,2.076242203624152580e+02,1.352429341796339713e+03,8.149204208630615653e+01,-2.654217027847309396e+02,1.206942458257981116e+03,3.167297300598016250e+02,2.146929851669530080e+02,1.098035754356468033e+03,1.984203076224679876e+02,-1.093189128903335074e+02,1.316231135985382025e+03,3.292328405647191971e+02,6.325192664042548074e+01,1.267318674276721822e+03,-3.076285332520282978e+01,2.913925066587538737e+01,7.460626379721475132e+02,1.725992522433032548e+02,2.786268254678976177e+02,8.324644813997813344e+02,1.620205247513298445e+02,-6.976524238791090227e+01,4.291150933572690747e+02,5.319963040896452640e+02,3.933933910730323191e+01,9.020943276173680943e+02,-3.367988324848886439e+00,-1.114553898240260077e+00,-8.254974114263933238e-01,3.744601018132894410e+02,5.991097788003079216e+01,4.927175743753451229e+02,2.761908766618415143e+02,-3.201969979379769882e+01,-5.455469481370505136e+00,5.822711355366658381e+02,-1.083246760606126458e+02,4.073149960694988749e+02
1.190262144803140671e+02,5.055076028083833251e+01,1.646260337744505932e+03,1.750575509143929898e+00,-1.103913581408210121e+02,1.369660761157368825e+03,1.898680465453563215e+02,2.092477866309131969e+02,1.351825326172967834e+03,7.886042661805896614e+01,-2.655656310436489207e+02,1.204279188997531037e+03,3.194214367660513858e+02,2.150188928608449146e+02,1.096755922854602204e+03,1.977423740623904678e+02,-1.097793317694534778e+02,1.313172087175076285e+03,3.301561636464570029e+02,6.268580829926895603e+01,1.265029117055605184e+03,-3.144980950160615762e+01,3.338959100583986839e+01,7.453443002407158247e+02,1.737751636835466229e+02,2.821387571165648751e+02,8.319853351063183027e+02,1.629939447679652460e+02,-6.805882026136927720e+01,4.290944459599411971e+02,5.318741772741609566e+02,4.027696545764310798e+01,9.036561591031803573e+02,-4.571805810756933930e+00,-1.573505949402224768e+00,-1.830170549286538051e-01,3.718575501498801259e+02,6.203969303816178638e+01,4.956779460350496151e+02,2.758485090283444379e+02,-3.224209611811858167e+01,-5.116743476775836186e+00,5.773479393513376863e+02,-1.101495773145412187e+02,4.085778318491986738e+02
1.202895134224976488e+02,5.110581417343655630e+01,1.644972385305440639e+03,2.281435957553299421e+00,-1.083579680483435936e+02,1.368846189984635203e+03,1.914539039892698327e+02,2.106182283238030664e+02,1.350980790645966636e+03,7.638333834210214945e+01,-2.655196564892493711e+02,1.201350652608973633e+03,3.217411476148154748e+02,2.149706235088507071e+02,1.095563109942659594e+03,1.973804315433822296e+02,-1.100644736008281939e+02,1.310183595005677262e+03,3.314227102307411883e+02,6.169135277435891140e+01,1.262629244427094818e+03,-3.241585805830035127e+01,3.741759188509148970e+01,7.447342550308483169e+02,1.746722964983294162e+02,2.851512974271986991e+02,8.313201902102042595e+02,1.637147178226005337e+02,-6.694070370206232212e+01,4.289540349912228976e+02,5.315876272452434250e+02,4.036184424251522529e+01,9.035171892509636109e+02,-5.859875944042398643e+00,-1.919628728444989330e+00,2.722145574393560197e-01,3.691199377124159469e+02,6.381092119630066861e+01,4.975521690860738886e+02,2.758533555280200176e+02,-3.233467028292656664e+01,-4.913700784335419236e+00,5.718846889806287663e+02,-1.123427455499606396e+02,4.087673740425779556e+02
1.214726512013115922e+02,5.182172623588231630e+01,1.643357488567404289e+03,2.899701886366819803e+00,-1.062985382526477025e+02,1.368027572356912970e+03,1.933414999420145364e+02,2.117751516077811118e+02,1.349788579695316912e+03,7.399101585252465441e+01,-2.649033546363778555e+02,1.198374849584544336e+03,3.235579188769033863e+02,2.148696053313373966e+02,1.094559909164690907e+03,1.972307503158925783e+02,-1.097228249156242441e+02,1.307253526172973352e+03,3.327656612189826433e+02,6.068783607919281309e+01,1.260694083324568510e+03,-3.346781140095070128e+01,4.124535707875566004e+01,7.441981005199266974e+02,1.754655441722598539e+02,2.877336198187902596e+02,8.303291705881878215e+02,1.643158415453258669e+02,-6.630568595119399333e+01,4.287639440003752043e+02,5.311367840855440363e+02,3.956775676309595724e+01,9.018647395669999014e+02,-6.879353093676725095e+00,-2.194790839547344330e+00,4.176657311750481272e-01,3.664103591053032005e+02,6.528280325088863378e+01,4.982127852498913967e+02,2.761625369043541696e+02,-3.238596712351957763e+01,-4.919523999739425335e+00,5.659988860948136562e+02,-1.147704580879532728e+02,4.076297761051763473e+02
