5.339932474826819231e+01,-3.677626102389415763e+01,1.764064869914716610e+03,-9.609418763711930822e+00,-2.070277736585363186e+02,1.437820665830556663e+03,1.030204481988978529e+02,1.563022858614500876e+02,1.473593146709423308e+03,9.924594546012785656e+01,-3.346679844949446192e+02,1.204569980110480628e+03,2.909072933722467269e+02,2.165934754259858437e+02,1.232227943327214462e+03,2.628799279888747265e+02,-2.389599702914994452e+02,1.297457978945892819e+03,3.759375864225017381e+02,9.297443073895520271e+00,1.285781187121572657e+03,3.952388209629913263e+01,-9.532981367539598239e+01,9.441441794123034015e+02,1.539940510348560849e+02,1.624137253636180276e+02,1.037858743852917996e+03,1.274924739336881743e+02,-7.400285038239016444e+01,4.702422979783107166e+02,4.943206089793901583e+02,9.806672204104999935e+01,1.079094801736699992e+03,-1.027767296330461599e+00,2.596862228664169159e+00,-2.480236230374050610e+00,4.312969408869792574e+02,6.267914010216932041e+01,6.207733472841756566e+02,2.378341536825079743e+02,-1.318852866300900750e+01,2.567119504277056663e+01,6.613048793032478443e+02,-3.937031703464649013e+01,6.551674783270376565e+02
5.380661940889302031e+01,-3.676093070239406302e+01,1.761710138960935410e+03,-1.093879797309903523e+01,-2.090530579176590322e+02,1.436412731525637355e+03,1.047478340905279168e+02,1.538075584935567974e+02,1.472451326359667746e+03,9.479662318465926774e+01,-3.332280346934117006e+02,1.200384230135025064e+03,2.934987799524430443e+02,2.158332771118766402e+02,1.234654806178680019e+03,2.640074667123145105e+02,-2.465125937220156800e+02,1.295492344897261546e+03,3.782529171502534950e+02,3.654117267051531392e+00,1.284475075448653342e+03,4.013610421434388087e+01,-9.449391787802734655e+01,9.444957324760882784e+02,1.556092023524697368e+02,1.641089158962619194e+02,1.038330765297983362e+03,1.283872733138541378e+02,-7.906839215696210488e+01,4.703857153425382194e+02,4.953840646519195161e+02,9.381580600174669371e+01,1.081379948126628506e+03,-3.217660510990120404e+00,3.414119803763287830e+00,-2.911918104723446366e+00,4.362406466243285195e+02,5.977590886900831890e+01,6.259184561717006545e+02,2.370565069277287193e+02,-1.224636421538313691e+01,2.641622037726578043e+01,6.637524781128282712e+02,-4.250656062500821974e+01,6.654937288611173472e+02
5.412230377899566491e+01,-3.688007727058715091e+01,1.759481557044053943e+03,-1.210237615981987958e+01,-2.107507511908268043e+02,1.435008895010705601e+03,1.063382286647181587e+02,1.518031051514685714e+02,1.471441814788535794e+03,9.049271713147767571e+01,-3.320328205940544990e+02,1.196481612214130791e+03,2.962082848900411136e+02,2.149928138610056294e+02,1.237075996114853751e+03,2.645752918795056416e+02,-2.530381683465449498e+02,1.292778609490678946e+03,3.804080697771178166e+02,-1.648046621190190075e+00,1.283513690274493456e+03,4.042234438816897324e+01,-9.340426179278971119e+01,9.448410203750247547e+02,1.572211717844144800e+02,1.660184396718732955e+02,1.038931596058068408e+03,1.291197303019984020e+02,-8.292779397861571056e+01,4.708425227437518856e+02,4.963263204341923824e+02,9.015381150176226299e+01,1.084932980311759820e+03,-4.873333542177647359e+00,3.955162452375529547e+00,-3.337165870271693091e+00,4.407022893823772165e+02,5.694047774231558634e+01,6.312349993739252341e+02,2.363926396792569733e+02,-1.165360318844426502e+01,2.704971709015562098e+01,6.662457117917133473e+02,-4.616455942836926596e+01,6.761761907039825701e+02
5.435964258062959686e+01,-3.712504947279556688e+01,1.757468526858891664e+03,-1.295013676074554176e+01,-2.117882351670084802e+02,1.433608712226894113e+03,1.077718368534657145e+02,1.506901090474241016e+02,1.470641056548300185e+03,8.654410180523763074e+01,-3.310836400326890612e+02,1.192998762713972837e+03,2.992213896075122079e+02,2.140849894654053287e+02,1.239376263734085342e+03,2.642994945045690542e+02,-2.576937681283673101e+02,1.288880206811000107e+03,3.823676438757493088e+02,-6.212281033432798694e+00,1.283036855897904616e+03,4.016301897565221424e+01,-9.175087741754833814e+01,9.451206860005049748e+02,1.588458058383120886e+02,1.683139481123606060e+02,1.039697497830771908e+03,1.296172767852856396e+02,-8.486202914835064348e+01,4.717157982306529220e+02,4.970553787599168345e+02,8.744415924166447951e+01,1.090335414603992831e+03,-5.677194661591410174e+00,4.039045234420937547e+00,-3.719518841738180814e+00,4.442464782271925401e+02,5.426466878759920576e+01,6.367323038036183789e+02,2.359431038111692374e+02,-1.163314602468686942e+01,2.750316179280182638e+01,6.686767301544152815e+02,-5.066926603585662292e+01,6.872062084366617682e+02
5.465908977746333619e+01,-3.730472699741537923e+01,1.755698140659311093e+03,-1.337866860434003868e+01,-2.118650189572996680e+02,1.432215034882145574e+03,1.091676451510014658e+02,1.507013249466325249e+02,1.470052318720984204e+03,8.320708924539623297e+01,-3.300660460346638274e+02,1.189872194095648638e+03,3.027496910305913502e+02,2.132646987520460016e+02,1.241326563606353375e+03,2.633142369390608906e+02,-2.599802065068246861e+02,1.283843548135535684e+03,3.842682105708234985e+02,-9.600386359966677219e+00,1.282895701763475699e+03,3.932336665427224887e+01,-8.924113899158136576e+01,9.452358060124128087e+02,1.605152200742794832e+02,1.710577907360647032e+02,1.040546420676384059e+03,1.299300986259753472e+02,-8.485638030445561242e+01,4.728335978392385641e+02,4.975339281418757764e+02,8.571609785781168966e+01,1.097237757560697673e+03,-5.635309989127831543e+00,3.639260196905197198e+00,-3.982021236151234600e+00,4.465542753360088000e+02,5.184526188237295941e+01,6.422330297044239842e+02,2.357744692905825445e+02,-1.220318334252288395e+01,2.778305472671368292e+01,6.707474078214667088e+02,-5.608284414884435876e+01,6.981110428285596754e+02
5.522970698608767037e+01,-3.711968463279828256e+01,1.754113024882359014e+03,-1.335056497024300626e+01,-2.107821058580105102e+02,1.430824564036867741e+03,1.107328457167211155e+02,1.518603254210557623e+02,1.469600817036803846e+03,8.065802835026887863e+01,-3.284519297531832080e+02,1.186855489753320398e+03,3.069428623288824269e+02,2.127908146594848233e+02,1.242675102987183436e+03,2.620664815165696950e+02,-2.597963458737752376e+02,1.278031908842163602e+03,3.863786479873932080e+02,-1.143765562772699518e+01,1.282673173985980156e+03,3.805306325629266695e+01,-8.571750268783070226e+01,9.451019831276134937e+02,1.622689352155412905e+02,1.741943721632638642e+02,1.041311421185813515e+03,1.302123314384628543e+02,-8.343067282283490727e+01,4.738630087803908850e+02,4.977778183355227952e+02,8.472775727037827664e+01,1.104631667691445500e+03,-5.032677375692474087e+00,2.888557601208005199e+00,-4.025230472339119459e+00,4.474272650759764929e+02,4.978043785305001023e+01,6.474737726741375354e+02,2.359013182527609445e+02,-1.319324882875860006e+01,2.797329474024790485e+01,6.719775423416059539e+02,-6.227737234369232056e+01,7.081211354808054921e+02
5.623630533400567799e+01,-3.628549281489685541e+01,1.752575396040330133e+03,-1.290429459782420452e+01,-2.085153555041815991e+02,1.429416147910870677e+03,1.126606549061537805e+02,1.539923406772031456e+02,1.469155070131537741e+03,7.885327835584098466e+01,-3.257442786965052619e+02,1.183627216932569809e+03,3.117784613287131492e+02,2.129113556086897461e+02,1.243285359004785505e+03,2.610400148982844826e+02,-2.574049833431189995e+02,1.271822811909029951e+03,3.889675222934109229e+02,-1.154839215207639214e+01,1.281853894738791496e+03,3.661323768758410324e+01,-8.124885436274462336e+01,9.447143994381614220e+02,1.641362399790280620e+02,1.775870557510966137e+02,1.041809025043444990e+03,1.306529797384834239e+02,-8.126868090113731569e+01,4.745097000874223454e+02,4.978390961315277536e+02,8.411859133294214530e+01,1.111396729130063704e+03,-4.270274155695863882e+00,2.023484805729875990e+00,-3.779602622754443697e+00,4.467811384569060920e+02,4.816944799749109762e+01,6.522358279574915514e+02,2.362792003218697801e+02,-1.434942593223249574e+01,2.819997336939859878e+01,6.718200845880844554e+02,-6.901499297843906788e+01,7.164797191985912832e+02
5.770632713623063381e+01,-3.463016923696217475e+01,1.750909264237127218e+03,-1.214540764928064220e+01,-2.052382545027757885e+02,1.427946515326554390e+03,1.150398916064926738e+02,1.567864978493320223e+02,1.468572319184071375e+03,7.749102230455851270e+01,-3.217138046729660346e+02,1.179935136028222587e+03,3.170057924212950979e+02,2.137353246356497891e+02,1.243233794101302465e+03,2.604903728018982747e+02,-2.533307039506942431e+02,1.265389765684636586e+03,3.921487859061953714e+02,-1.003922022548010595e+01,1.280074845869470892e+03,3.526257058768264585e+01,-7.610402227012764342e+01,9.441707283059594147e+02,1.661166929373223411e+02,1.810873274413359013e+02,1.041901266965522154e+03,1.313877279264082460e+02,-7.890821905400048308e+01,4.746696789728142107e+02,4.977802704124671322e+02,8.354422602115171514e+01,1.116764808374548920e+03,-3.673754575776168263e+00,1.285761500668817003e+00,-3.265988945773354413e+00,4.446491571077413596e+02,4.709436033714201386e+01,6.564078621248191894e+02,2.368139077634729972e+02,-1.546894679526499061e+01,2.857158187123858184e+01,6.698350428891091042e+02,-7.595160076878418920e+01,7.227120396967339957e+02
5.951905496939201612e+01,-3.214034501145410161e+01,1.748971640017058235e+03,-1.121352564992235656e+01,-2.012611142225769925e+02,1.426359929194929009e+03,1.178256703506699523e+02,1.598863831352272200e+02,1.467755455644976109e+03,7.612474891992333426e+01,-3.164780044707957813e+02,1.175697942258222156e+03,3.222019937140245815e+02,2.151680095961232269e+02,1.242803456875160009e+03,2.603591716285969824e+02,-2.482189784465148819e+02,1.258685853441282461e+03,3.958092029720551182e+02,-7.286047095350268066e+00,1.277311230600846102e+03,3.415289978512663538e+01,-7.060440796406406605e+01,9.436286631067123380e+02,1.681684128794277342e+02,1.846048459366973873e+02,1.041530250506744778e+03,1.324303593838271524e+02,-7.664041396733358624e+01,4.744569462861380202e+02,4.976459066793312331e+02,8.273710380576777368e+01,1.120496460351937912e+03,-3.370871771809353490e+00,8.201987680022272409e-01,-2.618205112324773598e+00,4.411789238898628014e+02,4.657016744211061621e+01,6.599648471010146977e+02,2.373846947205276763e+02,-1.647804942210976265e+01,2.912552419404737591e+01,6.658112421390904956e+02,-8.261541486112398047e+01,7.267500082086736484e+02
6.148272047578618782e+01,-2.896992339268865990e+01,1.746720189715891138e+03,-1.023185918927905647e+01,-1.969087836475933955e+02,1.424609833816735090e+03,1.208782280811794152e+02,1.629745816733873482e+02,1.466695040324190131e+03,7.437054086254846652e+01,-3.103831011967725999e+02,1.171015826116849212e+03,3.269359762680390418e+02,2.169420912274364071e+02,1.242363714023652392e+03,2.603935485666195859e+02,-2.426900361958864778e+02,1.251582856788734944e+03,3.996722794584466669e+02,-3.840509494527420298e+00,1.273863446259761758e+03,3.327863550837679441e+01,-6.494688486866849075e+01,9.432211329739852772e+02,1.702131528043485105e+02,1.881470826813982171e+02,1.040725909626309658e+03,1.336556867232843615e+02,-7.457907454555196125e+01,4.741199214000899929e+02,4.974409745129706835e+02,8.151211775958546468e+01,1.122785026720822543e+03,-3.292416328017955696e+00,6.196226848746437810e-01,-2.038294505454306460e+00,4.365923022326495015e+02,4.649918919083334856e+01,6.629128276884531488e+02,2.378752750583211082e+02,-1.740509824732605892e+01,2.980919895194805846e+01,6.597563837136168559e+02,-8.846919429794712642e+01,7.288984433971792214e+02
