7.034155699740337297e+01,-4.625019974604285977e+01,1.679711074173653060e+03,-1.090038978485162957e+01,-1.382185746496584500e+02,1.384886625901951220e+03,1.600836062744317871e+02,1.518530660402457215e+02,1.406742853355504849e+03,1.233901630213290979e+01,-2.490458859208131059e+02,1.082722235822432594e+03,2.403818859849035050e+02,2.680918911850072845e+02,1.138486676131613649e+03,2.615592727106039774e+02,-1.854684132400350904e+02,1.175478658608569958e+03,3.556091263068541366e+02,1.073704230142880789e+02,1.199905585575339046e+03,7.235910693051488352e+01,-5.852178978310518431e+01,9.071418837990546535e+02,2.572294400929137055e+02,1.467758584805762325e+02,9.611780401415863935e+02,9.843479598665777530e+01,-6.970491004958049075e+01,4.244603231334927500e+02,5.203638601128299115e+02,-3.444465450620877078e+01,8.705386614235579827e+02,2.656909403223938426e+00,-3.243291894401810982e+00,3.238145364915613555e+00,2.649238945331116497e+02,-1.205232358954314797e+00,4.933511453316068582e+02,2.443425141759137205e+02,-4.275686866933159536e+01,-4.030207572500815516e+00,4.304026899877131882e+02,-1.820817481165261995e+02,4.384299853618610996e+02
6.890389135393280640e+01,-4.357285629225166446e+01,1.678530161033813556e+03,-1.171377317890521574e+01,-1.374113313201427786e+02,1.383390930537688064e+03,1.603488842100207137e+02,1.524957822136898926e+02,1.405886905500538887e+03,8.663264436393349754e+00,-2.461733491629778143e+02,1.078871262073080516e+03,2.419602075728575130e+02,2.706101449238302621e+02,1.137256020928868111e+03,2.575037321096174310e+02,-1.861290374000891177e+02,1.170205883464377848e+03,3.568149276181891878e+02,1.091268299253201093e+02,1.194866697622168431e+03,7.044913087650861883e+01,-5.651715794447360963e+01,9.077744622247174675e+02,2.573479799443377374e+02,1.477359022869899832e+02,9.603474218812976915e+02,9.844373833404281982e+01,-7.251350482220108518e+01,4.244086496043850047e+02,5.192692239692123621e+02,-3.774432295099061463e+01,8.654657245236211338e+02,2.801470936973230685e+00,-8.652340291940179284e-01,3.313161547936015694e+00,2.577079084866177254e+02,3.306364924518434556e+00,4.923130061258470960e+02,2.455503031470010171e+02,-4.164203046018944576e+01,-4.271848585768104556e+00,4.225224244271799989e+02,-1.771598544181184423e+02,4.352439637939768886e+02
6.800346069008912764e+01,-4.165690840539922135e+01,1.677295318488617113e+03,-1.222402480478998932e+01,-1.367100655750351734e+02,1.381972373593491056e+03,1.608761438650182356e+02,1.531363707535551271e+02,1.405140306415451732e+03,4.423296860193959290e+00,-2.435332308913473867e+02,1.075199232292797433e+03,2.432589681795044498e+02,2.736464064069974143e+02,1.136197572087223307e+03,2.531353097622482835e+02,-1.866176451930839733e+02,1.163686943623243451e+03,3.582753146044918822e+02,1.114239288876009226e+02,1.189851264809992927e+03,6.881200155996829437e+01,-5.498154078855919380e+01,9.081606441186024767e+02,2.574880123319538825e+02,1.486952932072724707e+02,9.594501526816467276e+02,9.860243357328666036e+01,-7.432130657769185689e+01,4.242343838363320287e+02,5.183790449092911103e+02,-4.049938507027429324e+01,8.602047007620130898e+02,3.016772988244572851e+00,1.080530856644407178e+00,3.281637058750946689e+00,2.505112284122102153e+02,7.601337626363097399e+00,4.908779396460470252e+02,2.464343446293689794e+02,-4.056192699197234219e+01,-4.544264956423648805e+00,4.142917167729956418e+02,-1.729777275245132557e+02,4.312400777899721902e+02
6.800750307084953761e+01,-4.081720812405215781e+01,1.676018412238816836e+03,-1.221967843705653323e+01,-1.360631315911423087e+02,1.380695409971013532e+03,1.618634487371014927e+02,1.538311021222813793e+02,1.404600389710241416e+03,-7.018712054577052051e-01,-2.411703208981772377e+02,1.071845355111317076e+03,2.441875648329246360e+02,2.775999300816280311e+02,1.135521130044617166e+03,2.482363238305100310e+02,-1.868509302988897787e+02,1.155203133800541536e+03,3.601536966233639419e+02,1.147422934809091686e+02,1.184901596920905831e+03,6.759735445588177072e+01,-5.399440533765904604e+01,9.081357548165769913e+02,2.576324347408188942e+02,1.497900024938353454e+02,9.584784051100763236e+02,9.899829265869642825e+01,-7.450782379417316292e+01,4.239046836035078627e+02,5.177949746969538865e+02,-4.226175212910025181e+01,8.547506392499560661e+02,3.339529883327928772e+00,2.374783789436936576e+00,3.123637734690289491e+00,2.435148389282094286e+02,1.154468143711241268e+01,4.888740061426461239e+02,2.468238771439321511e+02,-3.951288031063467088e+01,-4.837111245155718109e+00,4.057328074169747083e+02,-1.698444010154398711e+02,4.259974762556095129e+02
6.900675999514866987e+01,-4.076896030316593311e+01,1.674782822866722199e+03,-1.164208870825692621e+01,-1.352114063114821647e+02,1.379596078849552669e+03,1.633829143141853990e+02,1.547121994917679899e+02,1.404339809048894494e+03,-6.671484302803622590e+00,-2.388838113939839616e+02,1.068873378415110437e+03,2.448629971724865868e+02,2.826699719358609855e+02,1.135457165119512183e+03,2.427647692972140590e+02,-1.868595044789049950e+02,1.144836575264142084e+03,3.624558193444814265e+02,1.194261561072901969e+02,1.180089181651123909e+03,6.679026507715212801e+01,-5.315124078247139039e+01,9.076701695648753230e+02,2.577235448245337466e+02,1.512846860771814193e+02,9.575117048071377894e+02,9.962510998821723263e+01,-7.302554847677838268e+01,4.235123929165407617e+02,5.174620177832520085e+02,-4.277266968772546818e+01,8.493623181727951987e+02,3.757719895686204126e+00,3.080430448540381061e+00,2.929389518729163644e+00,2.370678507197673923e+02,1.514350783221247632e+01,4.864747820142076193e+02,2.467653185364570732e+02,-3.844257560053224410e+01,-5.089717204497608449e+00,3.973122780729833039e+02,-1.674850876040383127e+02,4.197013533957008917e+02
7.084429099306098010e+01,-4.085020549124661216e+01,1.673663962459957474e+03,-1.057665112701599774e+01,-1.338052229243388069e+02,1.378636493292343630e+03,1.653682922804004534e+02,1.559530581621822023e+02,1.404377687294815132e+03,-1.318294179541445033e+01,-2.363359467046762461e+02,1.066257552079583320e+03,2.454686259010661047e+02,2.889109819646222377e+02,1.136214688916842988e+03,2.368287181882838297e+02,-1.867485300880523766e+02,1.133281301772553661e+03,3.650675744670498943e+02,1.257148406675953396e+02,1.175483362778067431e+03,6.624190290940968850e+01,-5.178366006529088139e+01,9.068594501066885414e+02,2.576862477904228399e+02,1.534522228368757624e+02,9.566802565604685924e+02,1.003896732587764689e+02,-7.030663389736901081e+01,4.232242234660623126e+02,5.171574992385239966e+02,-4.198608242795058487e+01,8.443882656845745487e+02,4.215755496124656609e+00,3.438897994221733700e+00,2.840597906672486239e+00,2.315746363333819033e+02,1.858160142876500487e+01,4.840581844886997374e+02,2.464732254350599021e+02,-3.728936930706324659e+01,-5.226499684536348056e+00,3.896809453638618947e+02,-1.652584835728236783e+02,4.129559316325280065e+02
7.324067940516998476e+01,-4.043277220418942619e+01,1.672646720579648900e+03,-9.192736016924108355e+00,-1.316224621796265808e+02,1.377687366324366394e+03,1.676534828942103843e+02,1.576924972395762268e+02,1.404654559991648057e+03,-1.988210412874191846e+01,-2.332735104383099554e+02,1.063900727815710297e+03,2.460838477492158063e+02,2.962914520043408970e+02,1.137903231758237780e+03,2.305819658657552793e+02,-1.866432883335475310e+02,1.121399273401505525e+03,3.678391748695564161e+02,1.337640276457993878e+02,1.171112241057121992e+03,6.575085708427862130e+01,-4.934248022494899999e+01,9.058721273488802126e+02,2.574656054136158900e+02,1.564194358830590375e+02,9.560935092855911535e+02,1.011587742328675432e+02,-6.699805559471204219e+01,4.231855935795145456e+02,5.165670179423390209e+02,-4.004791954083538030e+01,8.399948559394709946e+02,4.630539081162335258e+00,3.687886224420315440e+00,2.952026509614859684e+00,2.273253606479726443e+02,2.218444726512147369e+01,4.819405879356169180e+02,2.462091646954158080e+02,-3.603774880429264016e+01,-5.206433720821729061e+00,3.832836312605909939e+02,-1.625504224580897983e+02,4.063768731832704475e+02
7.594170250774740794e+01,-3.923974358137346030e+01,1.671618693769237552e+03,-7.665640946634836972e+00,-1.287432210569034226e+02,1.376577846020607240e+03,1.700500510402824830e+02,1.599591072533318368e+02,1.405034007475937187e+03,-2.654170308493736030e+01,-2.297046040919161669e+02,1.061678395969017174e+03,2.466390018902418149e+02,3.046772177578010314e+02,1.140450037532030819e+03,2.241005514039528066e+02,-1.866612331264535669e+02,1.109795601560561636e+03,3.706700353321491548e+02,1.435890272620720225e+02,1.166923877698060778e+03,6.514691791483534189e+01,-4.568311293377205828e+01,9.048856480967017433e+02,2.570542636589360086e+02,1.600972397035181984e+02,9.557774649741070334e+02,1.018255813283466011e+02,-6.369377933117621637e+01,4.234488163008488186e+02,5.154288282954911438e+02,-3.724341355903354156e+01,8.359960309777269458e+02,4.917079833794183230e+00,3.933143106827498237e+00,3.240794952955463160e+00,2.243753799745909419e+02,2.630687207214374368e+01,4.801590546770574406e+02,2.461632498418220223e+02,-3.474804959682674621e+01,-5.050006454071033879e+00,3.781186558370730495e+02,-1.590619572156908816e+02,4.002253550678733518e+02
7.881450733001726405e+01,-3.740411822540636422e+01,1.670452907954174407e+03,-6.114377240789222512e+00,-1.255523192498081926e+02,1.375198610428292795e+03,1.724290915037145737e+02,1.626371864384670971e+02,1.405345797669144076e+03,-3.311308787974188306e+01,-2.258908662259397886e+02,1.059491967146051820e+03,2.470312537567837410e+02,3.137637140128850319e+02,1.143567655500588216e+03,2.173197315095601425e+02,-1.869045425605837920e+02,1.098617292803595319e+03,3.735682694320752830e+02,1.549490666555855682e+02,1.162752178085721198e+03,6.434179721031638621e+01,-4.108805465995924067e+01,9.040345824123160128e+02,2.564941638986687735e+02,1.642428101537070120e+02,9.556541711914500183e+02,1.023608860894915011e+02,-6.077475154146575420e+01,4.239666951132662120e+02,5.136691876360404194e+02,-3.392379455939239108e+01,8.319118293630046992e+02,5.026273657777052151e+00,4.145067570722989814e+00,3.568964054150030485e+00,2.225346125297102162e+02,3.118430411459436868e+01,4.784202078022716478e+02,2.463944744170740933e+02,-3.353729043804666077e+01,-4.827398161600767068e+00,3.737883460080919349e+02,-1.548391798886825939e+02,3.942913623125373306e+02
8.185727975149453073e+01,-3.530604796988500738e+01,1.669118344366758947e+03,-4.574704957986710951e+00,-1.225572575469868895e+02,1.373589283962331820e+03,1.747666914767413004e+02,1.654901532667524862e+02,1.405460076803524316e+03,-3.965091203239570916e+01,-2.221578402045233531e+02,1.057317486780784975e+03,2.472942775556967661e+02,3.230569364751855801e+02,1.146820384554908969e+03,2.100769133792095715e+02,-1.874428299384413776e+02,1.087630353545971730e+03,3.766684731837387972e+02,1.672783372353906941e+02,1.158316946341137964e+03,6.333592506341958028e+01,-3.605263029115076279e+01,9.033797180595342979e+02,2.558539334998378365e+02,1.686026020726173726e+02,9.555691409654741619e+02,1.028196024007381197e+02,-5.836807618472429482e+01,4.246402399903918194e+02,5.114410267030357318e+02,-3.042467639511412614e+01,8.272172888101378021e+02,4.982355098964340812e+00,4.252727846458367544e+00,3.755698022545744585e+00,2.214647218515558222e+02,3.682115445465862535e+01,4.762163262147296905e+02,2.468410643006561997e+02,-3.252323547069374143e+01,-4.620367965887192341e+00,3.697756721952383145e+02,-1.501064228648662890e+02,3.880570268717577846e+02
