9.369566939664386496e+01,-1.270350599573209571e+01,1.710473710556142805e+03,3.442673714122562245e+01,-1.708758669577700289e+02,1.404259340484848963e+03,1.508916486001108410e+02,1.666152218472581694e+02,1.408165549542098006e+03,1.871417028678754377e+02,-2.891007366539253667e+02,1.140813276384036271e+03,2.702762347898816415e+02,2.172607784285843593e+02,1.137655450403592113e+03,3.153400090349670677e+02,-1.134473806210079374e+02,1.262086042651379785e+03,4.037088010322998457e+02,4.314891869901914134e+01,1.271749963588607898e+03,-2.606037886094711098e+01,-2.371362654350419774e+01,8.073732911222454049e+02,1.446824062027843070e+02,2.278004075538255222e+02,8.982253778441125860e+02,1.414589045901672932e+02,-9.601321994642880497e+01,4.583279040072727639e+02,5.125751937306818036e+02,5.196146108898690841e+01,1.050966009406037301e+03,2.832265517257817500e+00,-8.565571477323219440e+00,-6.268591680941446143e+00,3.586174278708447787e+02,2.418733433104663533e+01,6.397919237837816127e+02,2.627850146392211741e+02,-4.015744805844369836e+01,1.153991324923188166e+01,5.413382607296512106e+02,-1.211887674574603295e+02,6.214495125362127510e+02
9.387799619100914583e+01,-7.860821146257101155e+00,1.710322358953199682e+03,3.345103571294090727e+01,-1.677809193061926294e+02,1.404253386819430716e+03,1.517815866576002009e+02,1.690418072355646757e+02,1.407518594908527348e+03,1.863992808279987514e+02,-2.845019071087301654e+02,1.139428312482307092e+03,2.714214238358964053e+02,2.198208837497428192e+02,1.136370085654393961e+03,3.139898270289099855e+02,-1.095317012928360896e+02,1.260986641310350933e+03,4.050531315909662453e+02,4.175398662842039244e+01,1.269012320187494879e+03,-2.648864594731712785e+01,-1.957326283944913570e+01,8.073203267752130614e+02,1.459449824074894195e+02,2.318601867174532174e+02,8.968914492727612924e+02,1.422158619443365808e+02,-9.984199566795787462e+01,4.596954743646485326e+02,5.138123302066728684e+02,4.864701631625671752e+01,1.048357453999657992e+03,1.593363453203422875e+00,-6.944132442438206709e+00,-5.615874384566605038e+00,3.543110399506945214e+02,2.745956778087964167e+01,6.390914915156103007e+02,2.637920547302373393e+02,-3.923694261863177957e+01,1.242635207023483979e+01,5.374975884376814292e+02,-1.176837443356234587e+02,6.203064498317131665e+02
9.426830765114999622e+01,-3.500023270358410876e+00,1.710216765627161521e+03,3.266264590873386453e+01,-1.647888697844136914e+02,1.404183721267974533e+03,1.529200906168978804e+02,1.716440379190703140e+02,1.407285009723154644e+03,1.854289125515997227e+02,-2.805134650807494268e+02,1.138018015995693986e+03,2.723495601856789108e+02,2.227908081339442958e+02,1.135211056773871860e+03,3.128454605902887238e+02,-1.060427371747059908e+02,1.259700951084088729e+03,4.063693545435955343e+02,4.102337836512397473e+01,1.265936482413594604e+03,-2.701357440451324621e+01,-1.561673075112847364e+01,8.072327806496529092e+02,1.472146707083497290e+02,2.360245786998716255e+02,8.957877590264374703e+02,1.427885999753369788e+02,-1.022953683106520373e+02,4.608216745364258600e+02,5.149622657878002201e+02,4.612290898773012060e+01,1.045955213886985575e+03,5.516842794761753765e-01,-5.504062002307171575e+00,-5.045636807804061874e+00,3.501438345719395784e+02,3.085139764655212602e+01,6.382983622681499583e+02,2.648022693320568806e+02,-3.842281483536762465e+01,1.325436103545144029e+01,5.332107108168810328e+02,-1.149292469452072964e+02,6.183464365684163795e+02
9.499212724952712961e+01,1.158255973281050177e-01,1.710113686147756880e+03,3.214864574058631774e+01,-1.619058197885883317e+02,1.403973149040788712e+03,1.544293332417729516e+02,1.745320926873185101e+02,1.407645509651993734e+03,1.840323736832382906e+02,-2.774246293002711923e+02,1.136537790119667534e+03,2.728732825668307100e+02,2.264430526568015978e+02,1.134251977849654850e+03,3.120340460716942630e+02,-1.032527554549972848e+02,1.258058562018601833e+03,4.075722436695567694e+02,4.146855601890973730e+01,1.262224603402553157e+03,-2.773088909799183455e+01,-1.187316133936422169e+01,8.070931311318697681e+02,1.484905130492716694e+02,2.403156365069885680e+02,8.950605111943357315e+02,1.430617065523235567e+02,-1.025870462076661198e+02,4.615306670282320738e+02,5.159319405670183869e+02,4.484208583077730026e+01,1.043721008082980916e+03,-2.062605094434224184e-01,-4.345414917654131237e+00,-4.582752355375316888e+00,3.461577596074335474e+02,3.448660586946439111e+01,6.372565829289201247e+02,2.657866595725276966e+02,-3.776720276108787999e+01,1.398904687868859220e+01,5.281836476619996574e+02,-1.132401687216842276e+02,6.149789474169839423e+02
9.605728448748108406e+01,3.011335436828627365e+00,1.709863530208009479e+03,3.186287555688038609e+01,-1.590151821825819241e+02,1.403546671924817247e+03,1.562536860879420999e+02,1.777014553246892206e+02,1.408460705893875001e+03,1.821104796344600345e+02,-2.750958378703765561e+02,1.134930404273116437e+03,2.728801244163157662e+02,2.307967545103872169e+02,1.133496838483704778e+03,3.115687726953399874e+02,-1.011914995202141938e+02,1.255956343489938035e+03,4.085210112561537130e+02,4.327835435404884379e+01,1.257695171064160149e+03,-2.870342125076741624e+01,-8.210701881696666149e+00,8.069187034402950758e+02,1.497602908038747955e+02,2.446008135308601368e+02,8.947333854198515155e+02,1.430243900891130977e+02,-1.008032283025927995e+02,4.617764021569304305e+02,5.166365957381121916e+02,4.473151750105171942e+01,1.041378668788992627e+03,-7.403120249473270631e-01,-3.473395543873055047e+00,-4.170127554008772996e+00,3.422709788833119546e+02,3.845015882967894782e+01,6.358064683748439165e+02,2.666809883509727115e+02,-3.724954017668902395e+01,1.463390891486125689e+01,5.223677951632136001e+02,-1.123850857091572664e+02,6.100650861614818723e+02
9.741113621336869244e+01,5.396971517592792367e+00,1.709270763468803125e+03,3.168975846233860594e+01,-1.559398319190869984e+02,1.402857451044257914e+03,1.582282206909374338e+02,1.810272847272335639e+02,1.409352706229026126e+03,1.796879552601968442e+02,-2.730852239284450889e+02,1.133136117229393676e+03,2.723520279191495206e+02,2.356583441891131656e+02,1.132892772237415784e+03,3.113610260598778723e+02,-9.963822513939075520e+01,1.253360656319551936e+03,4.090890621240791916e+02,4.628474652432161918e+01,1.252312363682045543e+03,-2.992088747816449157e+01,-4.434300152832873820e+00,8.067486062517675691e+02,1.510192501872066373e+02,2.486094675436411592e+02,8.947024356005894106e+02,1.427577088501537901e+02,-9.772450856577172829e+01,4.616656306646161738e+02,5.170179145055274148e+02,4.521497695537554762e+01,1.038567548353123811e+03,-1.199644124201391993e+00,-2.834493255163120118e+00,-3.698534963217065652e+00,3.383647087727821940e+02,4.272285695006305417e+01,6.338429200552063776e+02,2.674077389480241891e+02,-3.680525892462004833e+01,1.522281451111682138e+01,5.159467052972285046e+02,-1.118922059972365730e+02,6.039401948613508466e+02
9.901350994453103738e+01,7.501871263584765082e+00,1.708196440694405737e+03,3.153797603104723635e+01,-1.525563524605342707e+02,1.401904256141847782e+03,1.601991384996756551e+02,1.843073556406320961e+02,1.409901751487822366e+03,1.768887927671536886e+02,-2.709139720430834473e+02,1.131107778541913603e+03,2.713610421392763783e+02,2.407454126626755055e+02,1.132362590564862785e+03,3.112603523943647019e+02,-9.821077383130398175e+01,1.250276582487847918e+03,4.092315317830566528e+02,5.007153258629706016e+01,1.246192242303765852e+03,-3.128619110329731612e+01,-3.967349878993466361e-01,8.066187923170551812e+02,1.522852402967478724e+02,2.520512363505621920e+02,8.947786099362763252e+02,1.423936337598283046e+02,-9.434067665265727953e+01,4.614150339607004980e+02,5.170589439697070020e+02,4.545075201167657752e+01,1.035036341813245372e+03,-1.711195518193004528e+00,-2.360383425055827100e+00,-3.075424339787573125e+00,3.344011457341060236e+02,4.714995879845871940e+01,6.313446894263286140e+02,2.679151898956743594e+02,-3.636727255236262835e+01,1.579322347131536119e+01,5.092326850907338098e+02,-1.114652144178914597e+02,5.972190641508450426e+02
1.008605954663372302e+02,9.474861962446810892e+00,1.706636915721711830e+03,3.139462074086803156e+01,-1.488834044989273480e+02,1.400731032985088859e+03,1.621120681591612254e+02,1.873466344246072310e+02,1.409840715498424970e+03,1.738714469648133445e+02,-2.682962442008087010e+02,1.128826410675897250e+03,2.700450225667534596e+02,2.458143065226641966e+02,1.131830420557666230e+03,3.111056624409731626e+02,-9.652916760800545148e+01,1.246714618333657882e+03,4.090005398527177931e+02,5.418498359130929742e+01,1.239580734312872210e+03,-3.265009339520017306e+01,3.966422019650363229e+00,8.065441288829518953e+02,1.535932015086634976e+02,2.547900662537263372e+02,8.947645174050045398e+02,1.420695648836460521e+02,-9.136706809229953308e+01,4.612533577770573174e+02,5.167855748314274251e+02,4.469098002984633666e+01,1.030737658705833155e+03,-2.288710947241210825e+00,-1.987884911717335834e+00,-2.290504937966644672e+00,3.304650124670741320e+02,5.148654522528243405e+01,6.283492158938895500e+02,2.682104240931462300e+02,-3.589136592939968295e+01,1.635645546980602560e+01,5.025119630332600309e+02,-1.111623696157492560e+02,5.904579963743974531e+02
1.029524993703120259e+02,1.140130984831797356e+01,1.704733177297685643e+03,3.131608447061835321e+01,-1.450811244880184461e+02,1.399418725095566515e+03,1.640210328557605237e+02,1.900508599283159867e+02,1.409151144518122692e+03,1.707640715520523713e+02,-2.652211994958835817e+02,1.126314305907983453e+03,2.685761731532348335e+02,2.507314013596122493e+02,1.131228109258291624e+03,3.107883439386785085e+02,-9.439940253801849224e+01,1.242697456134103504e+03,4.085178424801628125e+02,5.833147274407822636e+01,1.232799861100510043e+03,-3.387487784805459512e+01,8.671340246110677441e+00,8.065188538443618427e+02,1.549725735200034933e+02,2.569667628385892613e+02,8.945341126193953869e+02,1.418896856908600057e+02,-8.902680148173453745e+01,4.613237507606422696e+02,5.162556944142319253e+02,4.260331686845954380e+01,1.025794067560703752e+03,-2.823564911049906367e+00,-1.665009663757138103e+00,-1.433301037308920556e+00,3.266875093505423138e+02,5.549729502954896532e+01,6.249078537356944025e+02,2.683643643478222884e+02,-3.536349324663699178e+01,1.688514827655150086e+01,4.959016420324750243e+02,-1.112389808515883800e+02,5.838573504016774223e+02
1.052507483220911269e+02,1.337666629820561504e+01,1.702711845031900111e+03,3.138108954363039516e+01,-1.413602107386992941e+02,1.398078991219693535e+03,1.660290748976291297e+02,1.924785413781072521e+02,1.408032777814545398e+03,1.676320938853767188e+02,-2.618907713955537702e+02,1.123640920329057053e+03,2.671311573443622933e+02,2.554809927191039094e+02,1.130494556601727481e+03,3.103202830831797883e+02,-9.193806192081797235e+01,1.238309407382990457e+03,4.079464195890625433e+02,6.245283754951078237e+01,1.226171153268321859e+03,-3.488466780441697068e+01,1.371959805165067259e+01,8.065293559527394791e+02,1.564277433079634818e+02,2.589773929357639304e+02,8.940761793259503065e+02,1.418969036304880262e+02,-8.715781760376738418e+01,4.616435395468910770e+02,5.155456560184273940e+02,3.939843063715756699e+01,1.020398162767477061e+03,-3.163144676152903401e+00,-1.365481632471266193e+00,-6.484336691587454515e-01,3.231246437057744174e+02,5.904137372940172668e+01,6.210663908089017013e+02,2.684820137034653840e+02,-3.480315059765306529e+01,1.732648926194651651e+01,4.892991540420372871e+02,-1.118492087290534727e+02,5.771806689123724254e+02
