2.205747588547415887e+02,-7.992406343282696923e+01,1.626408907826119730e+03,5.952630366304053666e+01,-2.244854486969193488e+02,1.349608302122786654e+03,2.402280966265950894e+02,1.131077971202946344e+02,1.371261762925678340e+03,2.510188048168531694e+01,-3.485885521981500119e+02,1.119447975323374067e+03,3.903180870813619663e+02,2.035328473623810908e+02,1.148169410271756533e+03,2.629172466975515476e+02,-2.757634178934916349e+02,1.172466894312648492e+03,3.652540733396522228e+02,-4.657220054387639863e+00,1.233818472377361331e+03,1.478406909519130430e+01,-8.990637560629050995e+01,9.443037691925935633e+02,1.442550891023931854e+02,1.207095337905340102e+02,1.047587094818471087e+03,8.486873187752988201e+01,-7.954093921950966717e+01,4.767849170015039135e+02,4.564066757332391830e+02,2.585398418778726892e+01,1.131444241092889342e+03,-2.860808249114416224e+00,-6.232687086388898123e+00,-4.267955464567283030e+00,3.158450186199651171e+02,-7.855575326563581484e+00,6.652551661261384197e+02,2.725047764474077781e+02,-6.568049322636414900e+01,-3.470078521098706403e+01,5.496691461702741890e+02,-9.381058777118835224e+01,6.855968754602329227e+02
2.206430310251999174e+02,-7.912439745928944035e+01,1.624861848737329410e+03,5.816514990977437805e+01,-2.257532913850304794e+02,1.348103069293463477e+03,2.419738976827342185e+02,1.109927536223072480e+02,1.370131844652776408e+03,9.628239880166670872e+00,-3.481760421116218254e+02,1.114044715752039565e+03,3.956155282137103200e+02,2.059784623064898881e+02,1.146092229778050523e+03,2.524882512018989473e+02,-2.866964029749045153e+02,1.160028642027256183e+03,3.691914810620295384e+02,-5.881310169302377489e+00,1.223040770015667931e+03,1.286845476932644416e+01,-9.012292464553345894e+01,9.455602776857813296e+02,1.448589440549509106e+02,1.210394862621352985e+02,1.047791552946024240e+03,8.545161920698096480e+01,-8.347146970143319322e+01,4.766426973338249695e+02,4.584924099768355177e+02,2.160683854705096252e+01,1.125768348702905087e+03,-3.970283697144765700e+00,-3.801908363543749836e+00,-3.830845929596958133e+00,3.074781959097634285e+02,-7.805837726380002728e-01,6.674631209284963234e+02,2.728876958053940029e+02,-6.585537674220495319e+01,-3.428198485520150030e+01,5.416388632518617214e+02,-8.691240787017986236e+01,6.806761648316679612e+02
2.220614336755603517e+02,-7.861776440808505129e+01,1.622964494802503168e+03,5.751074094314277829e+01,-2.265453131199277834e+02,1.346604665205730043e+03,2.445901013923963490e+02,1.089917812654113050e+02,1.368735359612179082e+03,-6.359750314682539596e+00,-3.466721548253491392e+02,1.108787846408580663e+03,4.013620972452719116e+02,2.090838210797960528e+02,1.143941807620204372e+03,2.412446388887593400e+02,-2.963423112923983922e+02,1.146748030484760420e+03,3.726215968638086906e+02,-5.985211473405876781e+00,1.212913959253950907e+03,1.085070690882244726e+01,-9.039628615909516895e+01,9.465051617437179630e+02,1.454569430835520905e+02,1.215336869864072042e+02,1.047755639510945230e+03,8.571028498911616111e+01,-8.614652537944151334e+01,4.766375679098686646e+02,4.603646768297830931e+02,1.822086018652185402e+01,1.119999055530886153e+03,-4.543148686344005149e+00,-1.564491213463925723e+00,-3.626328035797790061e+00,2.970057366418464539e+02,7.001346687929054902e+00,6.690792843346193877e+02,2.731587319033953349e+02,-6.606615831900862190e+01,-3.395695732536096756e+01,5.314261372401851986e+02,-7.908942509821561373e+01,6.741886297937876407e+02
2.255913049650261826e+02,-7.848556730900490663e+01,1.620629723332956246e+03,5.798837678279814156e+01,-2.264863831149435214e+02,1.345225833214572731e+03,2.485388007715548326e+02,1.072771653506555509e+02,1.366913279677408354e+03,-2.306454658095789512e+01,-3.433297892189873437e+02,1.103930529159663820e+03,4.078353041966986439e+02,2.131969301262492991e+02,1.141665509073795420e+03,2.285831441468179150e+02,-3.036726786289119673e+02,1.132171976343633560e+03,3.752565110420344467e+02,-4.115939439962948754e+00,1.203714901422175444e+03,8.689441144254844929e+00,-9.061878104856310756e+01,9.468899765429189301e+02,1.460472965178205698e+02,1.224646080743499823e+02,1.047179824487917131e+03,8.548385354256956248e+01,-8.687834732229518409e+01,4.767996015143203863e+02,4.619531727565038182e+02,1.630946509720676829e+01,1.113664684191728156e+03,-4.287777091129320262e+00,3.113908001202538300e-01,-3.776019136554213063e+00,2.832533689149857992e+02,1.586066082110258613e+01,6.696081182715945488e+02,2.732984193371393644e+02,-6.630958810451647878e+01,-3.377312396471356237e+01,5.176996599647438870e+02,-6.989692287296269058e+01,6.651141262677164150e+02
2.311328825088074552e+02,-7.854748041233193590e+01,1.618126275734766295e+03,5.960352411926650973e+01,-2.254006408118255251e+02,1.344199304655535116e+03,2.536754771607507450e+02,1.060576487440663840e+02,1.364686782985857690e+03,-4.028025144227470378e+01,-3.380371235612049077e+02,1.099851379429762801e+03,4.150257967602541953e+02,2.181918618851530027e+02,1.139282060768941847e+03,2.142653740171340360e+02,-3.081838874680836966e+02,1.116425918465626182e+03,3.771279816683565969e+02,9.756366606711212863e-02,1.195241149461904115e+03,6.448064282727841601e+00,-9.053716665083648252e+01,9.465908831873471172e+02,1.466408590159699656e+02,1.241536501411130899e+02,1.045756930813878398e+03,8.483618378532004556e+01,-8.578956053552469996e+01,4.770149285061118007e+02,4.634114190621348826e+02,1.609107105215695199e+01,1.105954260259159355e+03,-3.277898439844280087e+00,1.716440773359063865e+00,-4.240100529214759106e+00,2.664210044515675690e+02,2.573499227769116970e+01,6.688510271797981659e+02,2.734009185151343218e+02,-6.652698974572037116e+01,-3.371150551116058125e+01,5.004239439487906793e+02,-5.956385695777554901e+01,6.533383936099587572e+02
2.379775172850174840e+02,-7.847894955499994296e+01,1.615867019442536503e+03,6.206186352269613593e+01,-2.233580291989374587e+02,1.343738857628607093e+03,2.594493558411253389e+02,1.054914304544434600e+02,1.362156616217361261e+03,-5.752560029151891285e+01,-3.313584128048994444e+02,1.096959014426546219e+03,4.227412082567865355e+02,2.235055075700487350e+02,1.136834818075217299e+03,1.983521489978289765e+02,-3.099949057173006395e+02,1.099964651944342677e+03,3.785186687104635439e+02,6.444904355527306450e+00,1.186861545747087348e+03,4.271615185435653217e+00,-8.991781337658311202e+01,9.456321427860414133e+02,1.472495461262261358e+02,1.268052500530169340e+02,1.043259943838924983e+03,8.397051927839824259e+01,-8.359909260291765065e+01,4.770709581083023636e+02,4.650208328354266882e+02,1.741182024065911449e+01,1.095915907704187475e+03,-1.882279373593993332e+00,2.638553598845545967e+00,-4.839929054333387271e+00,2.477483825457372006e+02,3.635519495353595687e+01,6.668786136555266921e+02,2.736248247718522180e+02,-6.662779743933107568e+01,-3.370402484542659494e+01,4.806133469309085058e+02,-4.877198529798401694e+01,6.393707285159155163e+02
2.453133814615326571e+02,-7.798081405945271172e+01,1.614072197756185915e+03,6.501677142471437776e+01,-2.206219574703443413e+02,1.343861443258334702e+03,2.653029874146486122e+02,1.056011195500724398e+02,1.359336787554736702e+03,-7.424002513384709800e+01,-3.242706090302046391e+02,1.095539827173995718e+03,4.307946446717696176e+02,2.283228848264824364e+02,1.134291109103033477e+03,1.810658596519731134e+02,-3.096790441097763278e+02,1.083233109664060521e+03,3.797652082942468610e+02,1.417977182232590394e+01,1.177773383625100450e+03,2.320548275579616071e+00,-8.870802763648786993e+01,9.441724273166929606e+02,1.478690983452548835e+02,1.303563387481975724e+02,1.039625685613880933e+03,8.308879917469245413e+01,-8.115117022690844806e+01,4.767501148339954398e+02,4.669942161007684831e+02,1.986030164761373129e+01,1.082793609789999437e+03,-5.609486837020426497e-01,3.177545297898646925e+00,-5.342499795889637859e+00,2.287650044406337884e+02,4.749249365050955163e+01,6.638575050719850879e+02,2.740968980001475188e+02,-6.654246705321652655e+01,-3.366876648291130891e+01,4.596928296076379752e+02,-3.825802982529590679e+01,6.238129742094886296e+02
2.526440262394370961e+02,-7.688367275716186100e+01,1.612539296472994238e+03,6.827654736606288566e+01,-2.175023839655378595e+02,1.344302503703863522e+03,2.710075421718304369e+02,1.062557635392504096e+02,1.356043238556929964e+03,-8.988207908044374506e+01,-3.176737699761880549e+02,1.095631385326533518e+03,4.391433989397625055e+02,2.318199253086991405e+02,1.131447848789919817e+03,1.627016690436879003e+02,-3.078903526202088869e+02,1.066517974450647671e+03,3.810506680527520302e+02,2.220329936418237793e+01,1.167343376707602829e+03,6.954368179926082583e-01,-8.705093983713334183e+01,9.424583717928469468e+02,1.484638167059452485e+02,1.344670146459994839e+02,1.034973729794676728e+03,8.229615838822486751e+01,-7.900611124728045809e+01,4.759217536359713563e+02,4.692859783986424418e+02,2.289886280360988380e+01,1.066317903043477600e+03,3.563880479216075536e-01,3.513649649495991678e+00,-5.564148821984284510e+00,2.105990410018942498e+02,5.897815114852017615e+01,6.598189698163529329e+02,2.748237194048908805e+02,-6.627411254090762327e+01,-3.353859761810311113e+01,4.388709663858855379e+02,-2.849972801315733051e+01,6.069736531758730962e+02
2.599254724846533122e+02,-7.516850133097871378e+01,1.610664454580807160e+03,7.186650799057035499e+01,-2.141941765758517988e+02,1.344587815456094404e+03,2.767582908192868558e+02,1.072231920338501823e+02,1.351920805025058144e+03,-1.039158576869677972e+02,-3.119206287513497386e+02,1.096982942101887602e+03,4.479061449485360527e+02,2.333945422060613453e+02,1.127926704307855289e+03,1.436222191609256242e+02,-3.050217019990949439e+02,1.050018038547597598e+03,3.823061618567545565e+02,2.934533037871562300e+01,1.155364157006158621e+03,-6.147486846202063759e-01,-8.515876158309370680e+01,9.407599319946825744e+02,1.489587951608626213e+02,1.386577700620914300e+02,1.029553997779326664e+03,8.158382861227583760e+01,-7.730657599146948655e+01,4.745995906790117260e+02,4.715105546094223996e+02,2.598056390310409824e+01,1.046813208547642716e+03,8.004887772052093897e-01,3.835679258848605055e+00,-5.444588012511974107e+00,1.936444085753116156e+02,7.051651930246119093e+01,6.544986906233150421e+02,2.756608120652302887e+02,-6.591400987592591321e+01,-3.327218412071297138e+01,4.188032028242197384e+02,-1.960334231169425934e+01,5.888253963355383576e+02
2.674477404839822157e+02,-7.295387124266494538e+01,1.607691716492288379e+03,7.595136509305947925e+01,-2.107023232976523559e+02,1.344218072490705708e+03,2.830275997594890214e+02,1.082493526124261081e+02,1.346597437300737738e+03,-1.157894250557211393e+02,-3.066388736445674112e+02,1.099121850167370440e+03,4.572799092566048103e+02,2.328457952164237668e+02,1.123299511493664340e+03,1.242823389584098237e+02,-3.011130813794260916e+02,1.033949325443795033e+03,3.832686839693083698e+02,3.468276660946978041e+01,1.142108943355237443e+03,-1.742922028406067803e+00,-8.316652906474038787e+01,9.393057174030217311e+02,1.492451963581960115e+02,1.424981110099098771e+02,1.023664272634880717e+03,8.085539834293385297e+01,-7.590984116927953096e+01,4.729531232819355182e+02,4.730165173054330126e+02,2.865557188208013173e+01,1.025084305696184401e+03,9.510287066499438779e-01,4.264546137383322666e+00,-5.058266038933084907e+00,1.776184801772400306e+02,8.153629825401331743e+01,6.473364427891906416e+02,2.763599826692582155e+02,-6.560623825443209967e+01,-3.285391090947443615e+01,3.995981118426450394e+02,-1.136240331107421042e+01,5.692152561883477802e+02
