2.004911571224958493e+02,-8.264064000415710609e+01,1.628873531050484189e+03,5.225776415031547373e+01,-2.343497832557615084e+02,1.347825342183677094e+03,2.168799784053014434e+02,1.123987081599302513e+02,1.378311753948947853e+03,4.352079927675394089e+01,-3.622403016517073979e+02,1.106174511404114583e+03,3.547709237988894415e+02,2.247779476363865001e+02,1.145561728638882641e+03,2.927773113721423783e+02,-2.833997703617198454e+02,1.193128902689908500e+03,3.597716440377775484e+02,1.498357330850450531e+01,1.238091498888872138e+03,4.009343062654302514e+00,-8.550400025718739982e+01,9.399914989734317032e+02,1.295769484160620664e+02,1.290066186747386894e+02,1.045939528635608440e+03,8.415304126039046650e+01,-6.896847079226246535e+01,4.764110368366109469e+02,4.464271158505870289e+02,4.902488451895855093e+01,1.149014187056877518e+03,-1.094397831825438061e+01,4.682368134932932691e+00,1.281032447584373735e+00,3.346854197135785398e+02,-2.245096850013987577e+01,6.649414107872728437e+02,2.555123184261507845e+02,-6.194554936283002178e+01,-2.860240868345974263e+01,5.652239435905706841e+02,-1.164379452116978939e+02,7.221959299582936183e+02
1.997078938792275267e+02,-8.129176974588477833e+01,1.628712686081173388e+03,5.069807680958806628e+01,-2.346553634483715030e+02,1.346430322027199736e+03,2.179838143292246286e+02,1.101898872321599328e+02,1.377958373869531897e+03,2.995120945353522757e+01,-3.605455344292289510e+02,1.100724309230250583e+03,3.585795938042685975e+02,2.272941352717392647e+02,1.144209620548695511e+03,2.864181426434662967e+02,-2.919594831260441197e+02,1.180333219581825006e+03,3.625052412027427522e+02,1.381009939865817238e+01,1.228754921225396856e+03,2.302927777791705655e+00,-8.468652856593500644e+01,9.408976978445737132e+02,1.299272164851967659e+02,1.296448190711274435e+02,1.045986364727946921e+03,8.564649510071066629e+01,-7.302899723032433599e+01,4.761464981202385616e+02,4.477015984367672559e+02,4.521232469955750588e+01,1.142949018549336415e+03,-1.135322643454634139e+01,6.693855548702727809e+00,1.573429205659060193e+00,3.270457657280047101e+02,-1.550077685054955801e+01,6.666047183514353947e+02,2.563237094215137972e+02,-6.282080170875464376e+01,-2.914154390386125471e+01,5.571503995277794274e+02,-1.085170215359553225e+02,7.175929697404354783e+02
2.003949345201622805e+02,-8.017257749374542186e+01,1.627687789797453206e+03,4.991741032488513241e+01,-2.347194748054721742e+02,1.344718461606126994e+03,2.201889475943010268e+02,1.081473539971485991e+02,1.376994710149771208e+03,1.560962896914185016e+01,-3.581866447865538134e+02,1.094973079351784691e+03,3.630729685063378724e+02,2.305120797848947234e+02,1.142357988508510289e+03,2.789421443037030031e+02,-2.999688263075723853e+02,1.166181778909019613e+03,3.649403879859813173e+02,1.379577702004510620e+01,1.219063517039759063e+03,4.201086583285080223e-01,-8.402674513418666891e+01,9.415791402296091519e+02,1.302546941953151816e+02,1.305468370466760462e+02,1.045805252114337691e+03,8.676199630774230798e+01,-7.575692339529592800e+01,4.761577088076656992e+02,4.489565200324145167e+02,4.227906420397825826e+01,1.136734984472702536e+03,-1.130153012552978176e+01,8.534597565139851127e+00,1.733379721738484314e+00,3.169869509297583932e+02,-7.570642561870037923e+00,6.675897070060977967e+02,2.571131898446588480e+02,-6.361981843409839854e+01,-2.958971337893146369e+01,5.467886460454294593e+02,-9.960226881575552227e+01,7.109567830980064400e+02
2.033583203598444697e+02,-7.939751892824614288e+01,1.625479469707207954e+03,5.035476286240810140e+01,-2.343444788035745887e+02,1.342675198809868789e+03,2.240768354930550004e+02,1.064373744405805411e+02,1.375121426069534209e+03,6.746272079560949875e-02,-3.546659984269265351e+02,1.088942495761734790e+03,3.686417116946214492e+02,2.347695930237302377e+02,1.139733149571633476e+03,2.694632615978669605e+02,-3.068177638507030451e+02,1.149955059938660497e+03,3.668845766924504233e+02,1.577258745761209546e+01,1.208725080793984489e+03,-1.746647921441911055e+00,-8.348522327951724264e+01,9.418574003306396207e+02,1.305600874094930077e+02,1.320216502116534230e+02,1.045116988567840281e+03,8.729491405631728185e+01,-7.643842899234982724e+01,4.765649069282092114e+02,4.502681697392876004e+02,4.071487866308169146e+01,1.129868961720252628e+03,-1.057608790652072273e+01,1.004592574474024858e+01,1.696627824057514777e+00,3.031785441075902554e+02,1.775447657298555137e+00,6.673960258984022857e+02,2.579116835573889261e+02,-6.427577123158906147e+01,-2.987776255751314025e+01,5.327696377561547934e+02,-8.933675081767464121e+01,7.009909655693791137e+02
2.084501081478556728e+02,-7.892545784389642449e+01,1.622502735900925472e+03,5.195875053392091303e+01,-2.334167842434257523e+02,1.340663714068412219e+03,2.294612807734805244e+02,1.052013642480717550e+02,1.372484809423706110e+03,-1.659102567789059535e+01,-3.498283860122378996e+02,1.083087989437485248e+03,3.752181540098869732e+02,2.398727230796576180e+02,1.136411434155386132e+03,2.575696614168744532e+02,-3.119047640915479178e+02,1.131904569440033129e+03,3.683119955255958189e+02,2.003636415727892128e+01,1.197636575871528294e+03,-4.175587733774501764e+00,-8.282292396712655602e+01,9.416399514109343727e+02,1.308722367674523355e+02,1.343332702614859215e+02,1.043638298349514116e+03,8.728448614416201679e+01,-7.523530628352678207e+01,4.772591197496050768e+02,4.518339319850869060e+02,4.045414865980018959e+01,1.121561291850810449e+03,-9.327741555606952062e+00,1.110854436719102090e+01,1.498935032535953393e+00,2.858861664512625680e+02,1.224628680032787287e+01,6.659313954842747307e+02,2.587877593487250465e+02,-6.473504314000190618e+01,-2.997240749538440596e+01,5.150971909664034456e+02,-7.825408192174835165e+01,6.876095135044165545e+02
2.148610882803967854e+02,-7.859928972702270755e+01,1.619562041951257015e+03,5.434545658957798508e+01,-2.319243247700734685e+02,1.339181809009445942e+03,2.356340854338657778e+02,1.045155392916858830e+02,1.369466583627887076e+03,-3.384082460503774570e+01,-3.439012220869044540e+02,1.078125908739385068e+03,3.824297377995092120e+02,2.451732720536585930e+02,1.132673737870322611e+03,2.433469990630086102e+02,-3.147562097400880816e+02,1.112956051906166977e+03,3.693363399973486025e+02,2.632107409632561357e+01,1.185820016359550664e+03,-6.721887035290129653e+00,-8.176774810604166532e+01,9.409155820423462728e+02,1.312149982471771636e+02,1.375531184657507424e+02,1.041150596501609925e+03,8.693166567602303019e+01,-7.294075439308912223e+01,4.779309141872781197e+02,4.538442182740054704e+02,4.101758035728680341e+01,1.110931943004189179e+03,-7.976496227620006430e+00,1.167874650866973241e+01,1.255934139822934226e+00,2.665965091801941753e+02,2.312746520097385527e+01,6.634362224889479194e+02,2.597917665954478821e+02,-6.497149723517102871e+01,-2.988692072591648596e+01,4.948671723006319780e+02,-6.748691913349790639e+01,6.716182440249033334e+02
2.216992808218334972e+02,-7.821991345100235549e+01,1.617265377465115535e+03,5.710660598600455984e+01,-2.299341137110955344e+02,1.338511627100843270e+03,2.418644029876177228e+02,1.043611656925364031e+02,1.366328735687693325e+03,-5.092000413749355658e+01,-3.373801697839116400e+02,1.074706163468293198e+03,3.899080967024755751e+02,2.498083432916597246e+02,1.128733904108468550e+03,2.272576943026754179e+02,-3.151371116206753413e+02,1.094151064352566891e+03,3.701239960100143662e+02,3.390290590634131718e+01,1.173320617020266354e+03,-9.179485318468186605e+00,-8.020309939617331452e+01,9.397346289788597460e+02,1.315760902775897705e+02,1.414667866098750153e+02,1.037568459568302842e+03,8.645251331924205829e+01,-7.046041284323928267e+01,4.781885481524831789e+02,4.563186188629834419e+02,4.180512447508648677e+01,1.097305066921051093e+03,-6.976354661090409692e+00,1.181639203413392814e+01,1.096816951312994615e+00,2.471398181739911877e+02,3.375424538928958640e+01,6.602197738955031809e+02,2.609030688083464042e+02,-6.500381933510864485e+01,-2.967764973724600353e+01,4.735729173379896224e+02,-5.817195292837146070e+01,6.540177969522750345e+02
2.284684438653233940e+02,-7.760545644738304816e+01,1.615600143905123105e+03,6.005964124229417678e+01,-2.275296793350723021e+02,1.338521205945283100e+03,2.478250663188102010e+02,1.046307505616672842e+02,1.362968259043562512e+03,-6.702732772161942876e+01,-3.307810457297267135e+02,1.073135563368603698e+03,3.975496816965174958e+02,2.529780462087273918e+02,1.124536790618963096e+03,2.099508595554326007e+02,-3.130970199175365565e+02,1.076215441262180093e+03,3.708038569901563051e+02,4.176842022091805973e+01,1.160165098565175185e+03,-1.137203860522180321e+01,-7.822146632625275231e+01,9.381982065167044311e+02,1.319046568108437327e+02,1.456371883082923091e+02,1.032964656833044955e+03,8.596872127996871882e+01,-6.837056976652775120e+01,4.777163722476166186e+02,4.590187887915802776e+02,4.236106080104286065e+01,1.080437993021544116e+03,-6.575562946113994833e+00,1.168002614394677785e+01,1.084738346142215537e+00,2.288498005760185663e+02,4.380343917543410726e+01,6.563493367487986916e+02,2.620252077946128679e+02,-6.490364993517007974e+01,-2.942426185247595072e+01,4.524458811571721526e+02,-5.088399563112712087e+01,6.354115379778578472e+02
2.352203665178251413e+02,-7.662598148879030191e+01,1.613915569029914195e+03,6.331174474929995455e+01,-2.247389615115069148e+02,1.338734759812829225e+03,2.537244436433526573e+02,1.051702845531044517e+02,1.358937176136652624e+03,-8.144031893130105004e+01,-3.243645688821136446e+02,1.073291176915763344e+03,4.055841535219551020e+02,2.541792889180599957e+02,1.119767378553343860e+03,1.920847181127067529e+02,-3.089481157647904297e+02,1.059425231831360634e+03,3.714213368235026564e+02,4.882473966353148143e+01,1.146405770906081898e+03,-1.323256403265346215e+01,-7.602185325764877177e+01,9.364611296346381550e+02,1.321342671966812929e+02,1.495997696735027205e+02,1.027544785919932337e+03,8.547742151384849763e+01,-6.678019141593024699e+01,4.764138778762702486e+02,4.614821571923257011e+02,4.251987631300812609e+01,1.060595836881754622e+03,-6.701235546649671804e+00,1.148106640818240187e+01,1.170009262969845532e+00,2.121316307734387294e+02,5.328389976080452328e+01,6.514635718693167519e+02,2.630270156897828429e+02,-6.478061741646681071e+01,-2.920139956658764646e+01,4.321305065907986886e+02,-4.533567522057487054e+01,6.158316471371612124e+02
2.424002725004538661e+02,-7.523112926516581922e+01,1.611267989781840470e+03,6.714724374486758052e+01,-2.215024019994048956e+02,1.338584885851933677e+03,2.601350684406952496e+02,1.058336222187002420e+02,1.353690490369364170e+03,-9.356349625927073532e+01,-3.179834727653354207e+02,1.074724807283083010e+03,4.144387378643931470e+02,2.533552798321628927e+02,1.114055401950617807e+03,1.742107231448382834e+02,-3.031901067244439787e+02,1.043677263249477846e+03,3.719445290694242772e+02,5.415885932287502413e+01,1.132182631291567077e+03,-1.483703358082270896e+01,-7.375915214350585813e+01,9.347277477603638545e+02,1.322079409163828814e+02,1.530631643917149063e+02,1.021593242121249773e+03,8.487599490981006056e+01,-6.547941009781085597e+01,4.744602472845072043e+02,4.631429769256258169e+02,4.242577680848176414e+01,1.038466983501846016e+03,-7.021714628179860362e+00,1.141401393226478334e+01,1.209259988771598904e+00,1.965140117324980338e+02,6.235323242289665302e+01,6.448084754486528709e+02,2.637932243984530487e+02,-6.474420232187517854e+01,-2.905506378653727140e+01,4.127270234797285298e+02,-4.043881979157661277e+01,5.949579265383108577e+02
