2.484903725823217826e+02,-7.595742030227532382e+01,1.626922637533729130e+03,7.124031766647986785e+01,-2.162759286037118329e+02,1.346899779443243688e+03,2.769909425092987476e+02,1.154817480669909173e+02,1.367466250819428296e+03,8.593067208070376273e-01,-3.506569450748958161e+02,1.103835418616568859e+03,4.310903837357410566e+02,1.868771505670874546e+02,1.129990724798269184e+03,2.413719090317007385e+02,-2.964455536105731426e+02,1.141201195138719413e+03,3.982483054350248040e+02,-4.018338628907948618e+01,1.195713569755701656e+03,2.159436983896701534e+01,-8.309091516298907720e+01,9.398101060647722989e+02,1.786070452678167726e+02,1.196872895056140749e+02,1.034410045815964395e+03,8.519354516365429220e+01,-8.053054684339714697e+01,4.727637911263938122e+02,4.738243839722657640e+02,5.027653108677959892e+00,1.096800696606993597e+03,-2.457743133534281643e+00,2.483377959818184433e+00,-4.595462850977336089e+00,2.847869881204743479e+02,-1.446047704273340351e+01,6.406663801939324685e+02,2.729793436820721695e+02,-6.800642434044014806e+01,-4.038703353021978160e+01,5.085034378072761569e+02,-1.190769770903469293e+02,6.418590554073275598e+02
2.484248485336226508e+02,-7.401515399866943312e+01,1.625554173586238903e+03,7.040595254087261878e+01,-2.156954378235375600e+02,1.345681945300937514e+03,2.792364644611923836e+02,1.146850147286809687e+02,1.365892170674615272e+03,-1.442665086173631650e+01,-3.479851888895063325e+02,1.099366941132107513e+03,4.367062491742329939e+02,1.897269664088315153e+02,1.126677361079420507e+03,2.294035828107766690e+02,-3.038054150420571773e+02,1.128210567961144079e+03,4.016069320264102203e+02,-4.089616118088873264e+01,1.183391729503770648e+03,1.939735580502320644e+01,-8.169443474126902061e+01,9.405411880125842572e+02,1.790875490377036670e+02,1.212565506150345556e+02,1.033630530693149467e+03,8.611208310088659346e+01,-8.307435355686952505e+01,4.720521429543494492e+02,4.757955224803716305e+02,1.620943141337559679e+00,1.088772441938038128e+03,-3.442924273268822333e+00,5.425114171232253923e+00,-4.347929859840670375e+00,2.758984689383552222e+02,-5.663821074945664336e+00,6.410814972689861406e+02,2.736479790026334058e+02,-6.750161983769071128e+01,-4.023287604730275291e+01,4.999073763200887015e+02,-1.109184239282293589e+02,6.345567393591828704e+02
2.498623047149949343e+02,-7.237638671747943420e+01,1.623633538635280956e+03,7.037749061351316016e+01,-2.148068801803377994e+02,1.344240232989577180e+03,2.823678339467208502e+02,1.139701307282237650e+02,1.363976053930363378e+03,-3.017776903236746477e+01,-3.444488625410917280e+02,1.094809493004200021e+03,4.427999021104653252e+02,1.933861420014210921e+02,1.123398273152512729e+03,2.168133298298143643e+02,-3.100678496941939102e+02,1.114263291193447685e+03,4.045757051700210809e+02,-4.026826908780720515e+01,1.171809154236368158e+03,1.707218719389354789e+01,-8.044195088983910580e+01,9.410305630414239886e+02,1.795120286962814191e+02,1.229792499627052251e+02,1.032715062073853005e+03,8.659983822065987624e+01,-8.442444167979188308e+01,4.715861487531164471e+02,4.775868991505629992e+02,-7.541594145493900614e-01,1.080749701484552133e+03,-3.835302598130093443e+00,8.190807469451293343e+00,-4.310594131272694973e+00,2.652697766950478808e+02,3.745723897344893860e+00,6.408876665935231358e+02,2.741923948227588994e+02,-6.709085282302132214e+01,-4.010662696787701265e+01,4.895768856892425447e+02,-1.017842027086175847e+02,6.257985968873325646e+02
2.536154533231093922e+02,-7.121099262154608311e+01,1.621005856184421873e+03,7.160344915368860086e+01,-2.134168190434332644e+02,1.342591598024568839e+03,2.868219200707271170e+02,1.134217840756780902e+02,1.361572637963596662e+03,-4.655512744056682806e+01,-3.395131631442010303e+02,1.090261744116751743e+03,4.496110246082670869e+02,1.982048650591758303e+02,1.120197830142252542e+03,2.031461142646025451e+02,-3.144219321642650584e+02,1.098844492240111549e+03,4.068799783196183739e+02,-3.740119901258010771e+01,1.161290846232420790e+03,1.456761946316713008e+01,-7.933078656056525801e+01,9.410993994304569696e+02,1.798496364510993715e+02,1.250721063239032844e+02,1.031465053060076798e+03,8.644378100713241508e+01,-8.396248981046012716e+01,4.714762536380382585e+02,4.791743390761436103e+02,-1.497155087465841472e+00,1.072339623100883500e+03,-3.343491436269736994e+00,1.061072735952911827e+01,-4.579659817337939032e+00,2.519892531900248969e+02,1.396065266780111713e+01,6.396060724537453552e+02,2.745615198298514770e+02,-6.682262373856038096e+01,-4.000100584332632536e+01,4.764685077132700144e+02,-9.131694600179379506e+01,6.146477760745186742e+02
2.595036680120412598e+02,-7.049914307580729655e+01,1.618046773113675727e+03,7.401558234418081383e+01,-2.114996358275403168e+02,1.341059422114680956e+03,2.923967121133989622e+02,1.131193130153696842e+02,1.358817806170777885e+03,-6.331633001025242891e+01,-3.331994066746769931e+02,1.086086539748478344e+03,4.570359012917562040e+02,2.038745751568342541e+02,1.117157066398843199e+03,1.882346365024015995e+02,-3.165370374129946640e+02,1.082109879548760546e+03,4.084385653467793418e+02,-3.210392898059227917e+01,1.151626571188061007e+03,1.196304112170458112e+01,-7.820145878695213071e+01,9.406749226152538768e+02,1.801176385165242948e+02,1.277588038309792893e+02,1.029643745968934354e+03,8.573048915116945068e+01,-8.186144925863287369e+01,4.716307967440483822e+02,4.807523165358966253e+02,-6.315984915443944026e-01,1.062760170064117119e+03,-2.112526864433508234e+00,1.255381715126222630e+01,-5.087041042301025051e+00,2.363288481638436735e+02,2.466997284078708930e+01,6.370700106814423407e+02,2.747955322055076408e+02,-6.666576430259455321e+01,-3.986253971923766670e+01,4.605660718416098689e+02,-8.000501064547722763e+01,6.010071262311303144e+02
2.666679264682524604e+02,-7.006609745429943814e+01,1.615375781109989020e+03,7.720093377095233222e+01,-2.091677512819140077e+02,1.340074480027609525e+03,2.984990857032980216e+02,1.131165359028339168e+02,1.355950566945655964e+03,-7.992742264416204989e+01,-3.260415995811063681e+02,1.082821220354812340e+03,4.647911562889887023e+02,2.095632757185744026e+02,1.114302414826665881e+03,1.721383436888137624e+02,-3.165358478147836649e+02,1.064621946039769000e+03,4.093691054519778163e+02,-2.487291038633604856e+01,1.142103370312812331e+03,9.444641002606962488e+00,-7.685818262758348851e+01,9.397871784430316211e+02,1.803619816460904133e+02,1.311399119727853417e+02,1.027028264899082615e+03,8.473900019827613050e+01,-7.883292201733115689e+01,4.717800035342482943e+02,4.825796181247275172e+02,1.342256901744617981e+00,1.050999016068045194e+03,-6.245615371982434771e-01,1.397694613106349770e+01,-5.627480676341571453e+00,2.194101833363717446e+02,3.537395778169420169e+01,6.333273594434477900e+02,2.749864041122689855e+02,-6.651167313013192484e+01,-3.961558935689637195e+01,4.426570336362150897e+02,-6.888090679936641436e+01,5.853206412410347639e+02
2.741754387803833310e+02,-6.965173226965907816e+01,1.613396578458730573e+03,8.072686936795932411e+01,-2.065675297335376968e+02,1.339879785178120983e+03,3.045810067697996146e+02,1.134295705889637560e+02,1.353048674108181331e+03,-9.575785799877859006e+01,-3.187897311626356895e+02,1.080973817355100891e+03,4.726662305569020646e+02,2.142704103682220591e+02,1.111494900321822342e+03,1.550411797098792874e+02,-3.147640975113009745e+02,1.046960461614639826e+03,4.099171464114506307e+02,-1.665884000876706494e+01,1.131787271643200484e+03,7.231413362094422759e+00,-7.520766867617642504e+01,9.385448885808618797e+02,1.806205723262757772e+02,1.350888628906057534e+02,1.023481372460733724e+03,8.375148442278330663e+01,-7.564426007352128067e+01,4.715803441024959852e+02,4.847426328413177998e+02,3.770339677115162935e+00,1.036142241499737338e+03,5.695491659695988140e-01,1.495619005083421804e+01,-5.950751201804837187e+00,2.025328937433552028e+02,4.574140494686050573e+01,6.284176788345347404e+02,2.752076812627172444e+02,-6.622188599521403773e+01,-3.919801233091753545e+01,4.238252155469758122e+02,-5.896734702254038751e+01,5.680715790824782516e+02
2.815006711560212125e+02,-6.896843023239041770e+01,1.611982151587165845e+03,8.439286924950388880e+01,-2.037570454856889626e+02,1.340345731694964797e+03,3.104585696596152502e+02,1.140429572757311121e+02,1.349877684090304228e+03,-1.102151227528113253e+02,-3.119888830164146611e+02,1.080802693421531558e+03,4.806743660323485869e+02,2.172057209546970569e+02,1.108389797182623397e+03,1.372031381846060754e+02,-3.114998947308116612e+02,1.029511261069720149e+03,4.103407569343726209e+02,-8.555238825067155162e+00,1.119942227150187364e+03,5.484569753417948945e+00,-7.329796833594392069e+01,9.371123736740109962e+02,1.808893897872588354e+02,1.392730446015081895e+02,1.019005406215161543e+03,8.291397025230165241e+01,-7.274999904394391592e+01,4.707595863894460422e+02,4.869936137285370137e+02,6.135961750821982363e+00,1.017726313333036273e+03,1.135801165671131541e+00,1.566688794092480563e+01,-5.873703447270103517e+00,1.866060074607178194e+02,5.568682720870931746e+01,6.221804469580582690e+02,2.754596310151555372e+02,-6.570657402636891220e+01,-3.858260608375491074e+01,4.050047625793163775e+02,-5.081475849028432634e+01,5.494818826266538281e+02
2.886540039509366693e+02,-6.775540846679840001e+01,1.610484816198832505e+03,8.828009483496202847e+01,-2.006420806007285762e+02,1.340999374443786337e+03,3.163465537043616678e+02,1.149219740744056253e+02,1.345957650014395313e+03,-1.227795235898781385e+02,-3.056560205140447124e+02,1.082178454798520534e+03,4.890211970125108110e+02,2.180424961625159881e+02,1.104521829734088215e+03,1.189701206211690021e+02,-3.067978824757044549e+02,1.012488188296218709e+03,4.108021311822499229e+02,-1.518080830646202584e+00,1.106379396815894779e+03,4.233205955234121021e+00,-7.124302855779609445e+01,9.356902923000689043e+02,1.811036758972969096e+02,1.432964274844790964e+02,1.013754516062627431e+03,8.220776803532203303e+01,-7.023090320460950409e+01,4.692491735531696690e+02,4.887632386621583009e+02,8.202094682299318151e+00,9.959645296722511603e+02,1.109423516796517628e+00,1.631324550460727352e+01,-5.360092649740961335e+00,1.719234639030251799e+02,6.516186438703257977e+01,6.142188483107655657e+02,2.756612362469983850e+02,-6.499112707702626324e+01,-3.777711024928186134e+01,3.867895231443556554e+02,-4.431611775653864527e+01,5.295682548498880351e+02
2.960046282494128604e+02,-6.585825227038660046e+01,1.608022448884920777e+03,9.262614573852741273e+01,-1.970203303381307762e+02,1.341219650096826399e+03,3.226560442123101780e+02,1.160117151073221322e+02,1.340790777392531254e+03,-1.329954920601767583e+02,-2.992488749725943649e+02,1.084591489574230309e+03,4.979507687462972285e+02,2.169877674475554841e+02,1.099488072883155155e+03,1.007806397222409345e+02,-3.005647242554164222e+02,9.960211164509003083e+02,4.113100780681723450e+02,3.840557875817697919e+00,1.091548397063232414e+03,3.342203760623121411e+00,-6.911816446469516961e+01,9.344848592475544820e+02,1.811387624358330299e+02,1.468686296402740936e+02,1.007999218176966224e+03,8.150146908488777342e+01,-6.798029482875639928e+01,4.672464898193703107e+02,4.893381089715908274e+02,1.000385996362422070e+01,9.717364968981394213e+02,8.440624360493205192e-01,1.704404327236423811e+01,-4.532336401196973341e+00,1.582617835918913158e+02,7.392792862445713808e+01,6.040223611156969810e+02,2.756905087049229905e+02,-6.422470270487983157e+01,-3.681587584548893233e+01,3.694782777449753439e+02,-3.879945997403807212e+01,5.083832959178353121e+02
3.039966945938039657e+02,-6.332041194634478387e+01,1.603846304853366973e+03,9.764721172029607033e+01,-1.927207639432029680e+02,1.340466163795308148e+03,3.297317605113315722e+02,1.172227760174757378e+02,1.334092954509697847e+03,-1.404941292090354068e+02,-2.919637197343935213e+02,1.087307606693633943e+03,5.075901483671885899e+02,2.146848595470923158e+02,1.093123704960901932e+03,8.312001030992331607e+01,-2.927926175254897316e+02,9.801393634260899717e+02,4.117328653825373976e+02,7.376059142701446802e+00,1.076307570351048071e+03,2.537444215448652507e+00,-6.691997010312513794e+01,9.336543025460260878e+02,1.808322668762845069e+02,1.499005758315970240e+02,1.002051814762832350e+03,8.062088981279046607e+01,-6.592651795171133244e+01,4.651659369687628782e+02,4.881075542181691844e+02,1.175088316956122725e+01,9.463080112612178709e+02,7.983064071252403693e-01,1.789977043458081951e+01,-3.610722856245563772e+00,1.451473120127249672e+02,8.156203275422036825e+01,5.911503284442570703e+02,2.754494784508502221e+02,-6.361793694347233696e+01,-3.575870683258625604e+01,3.532185522622412464e+02,-3.331230489818421603e+01,4.861517309710795303e+02
3.129329734078814340e+02,-6.042138000334902159e+01,1.597603381204180323e+03,1.034204310515704890e+02,-1.877650783165172186e+02,1.338430363764724007e+03,3.376909311497634576e+02,1.184257863863633560e+02,1.325893563187386690e+03,-1.450760566849228042e+02,-2.832030339852387897e+02,1.089606020773098180e+03,5.178772219815185736e+02,2.119958600887242710e+02,1.085553715104389312e+03,6.642607327425290009e+01,-2.837757298077058294e+02,9.646510887978237179e+02,4.118730243018054011e+02,9.425454957505239761e+00,1.061469426863378885e+03,1.485561007509184961e+00,-6.461224157973282445e+01,9.332456604700938669e+02,1.800252648422568029e+02,1.524930106901078375e+02,9.961746844066013864e+02,7.940472804116747341e+01,-6.411860649369539544e+01,4.634837681888732277e+02,4.847605331152057033e+02,1.370327130156789508e+01,9.208698398994724812e+02,1.283819213848647722e+00,1.881350801021052632e+01,-2.810531057721080472e+00,1.321429380654764714e+02,8.770578057046098763e+01,5.753741471395721874e+02,2.749206886545300677e+02,-6.334482617165003404e+01,-3.469734178511263423e+01,3.381168192349256856e+02,-2.699334429708049754e+01,4.631654026063013134e+02
