8.850063895039973261e+01,-4.421469113124328487e+01,1.703373875566287325e+03,-2.472753186588007779e+01,-1.895473086166103087e+02,1.404419169472983640e+03,1.456029025365832013e+02,1.328843845092821709e+02,1.411291664277679274e+03,1.210439715050060840e+02,-3.120288902845547909e+02,1.158101317364415308e+03,3.477515771299910057e+02,2.068543584345433146e+02,1.152398240685883593e+03,3.450745315087027052e+02,-2.642772046313085639e+02,1.237314768123730119e+03,5.129816266577629449e+02,4.602331314660780492e+01,1.188242178436360518e+03,1.086871482983040060e+01,-4.942091548590469330e+01,9.410796633962480655e+02,1.794161095836172706e+02,1.418222948945567339e+02,1.042073417721117266e+03,1.037173633999217941e+02,-5.966898291053524161e+01,4.561902193927946314e+02,4.857891877513268923e+02,-2.228806039015809404e+01,1.062224598036378211e+03,3.602900578673965182e+00,4.750062242326748674e+00,-4.781804596306080124e-01,3.682299556043385564e+02,-2.285366752999670226e+01,6.456830592901951604e+02,2.386816346709862842e+02,-3.750633919203359312e+01,5.837551076388746374e+00,5.189396777571777193e+02,-2.017288006374586757e+02,6.048439776138393427e+02
8.950207034520818183e+01,-4.078307897200959076e+01,1.699099128408099659e+03,-2.411501126060411337e+01,-1.894070952372787247e+02,1.400214679565113784e+03,1.467925883600014174e+02,1.335284535892192821e+02,1.408577587624075477e+03,1.188848588811598432e+02,-3.093121080259172118e+02,1.149791868616492593e+03,3.503108921692751210e+02,2.097496096239034671e+02,1.151584561236366653e+03,3.446063770719990771e+02,-2.700968359619030252e+02,1.224461862123114543e+03,5.190026767502571374e+02,4.920054935130659857e+01,1.180493925915845011e+03,8.784760943438365999e+00,-4.605371829102497827e+01,9.406522193592021495e+02,1.790962880866647993e+02,1.441647429866877133e+02,1.040527413093227324e+03,1.040855161428071938e+02,-6.368668418335283121e+01,4.567454557600431144e+02,4.838448123808634591e+02,-2.632815204905715945e+01,1.057514330364786247e+03,2.672876754077210926e+00,5.226232848905739914e+00,5.149950429223286719e-01,3.648641021398511839e+02,-2.138081851102986519e+01,6.433115584120954509e+02,2.396176833282159464e+02,-3.776725318632647799e+01,6.103238686530614743e+00,5.140720545446245069e+02,-1.989774971241620847e+02,6.013999911124718665e+02
9.066061797429971136e+01,-3.845263607974054310e+01,1.695180488327209105e+03,-2.327121662524559298e+01,-1.895709909256098342e+02,1.396033882371268874e+03,1.480364994317879166e+02,1.339675242286786556e+02,1.406082679080394200e+03,1.168215844563766694e+02,-3.073392241766566713e+02,1.141015127934406792e+03,3.526831426780901779e+02,2.127866631576553971e+02,1.150554821345261644e+03,3.446293090222683873e+02,-2.754003010367661659e+02,1.209805804142642273e+03,5.250200557456311117e+02,5.249159213513152622e+01,1.172229236769121599e+03,6.678520459178677093e+00,-4.287440801696169501e+01,9.399754452611076658e+02,1.786009441431152140e+02,1.466263464394641005e+02,1.038918765546326995e+03,1.045372789485585088e+02,-6.651010054838778274e+01,4.572617602632008129e+02,4.817767845216790192e+02,-3.000391213188596140e+01,1.052753795538437771e+03,2.135593915489398142e+00,5.472281509274736777e+00,1.138799001461676896e+00,3.622001287902967874e+02,-2.038480367551193950e+01,6.399593418744540259e+02,2.404681337559332519e+02,-3.800766657068542287e+01,6.235360149274415065e+00,5.098073355349970370e+02,-1.975968518259623465e+02,5.974602904652043662e+02
9.205733178475898626e+01,-3.778562810135327510e+01,1.691907636664147731e+03,-2.204636644262213707e+01,-1.901349846690408185e+02,1.391941971347047456e+03,1.493607740953778773e+02,1.342018736772176055e+02,1.403983600492162395e+03,1.148919025160349747e+02,-3.064730448680827521e+02,1.131560838400886951e+03,3.547577178712581372e+02,2.161132432489573034e+02,1.149186231148707520e+03,3.453779332995138134e+02,-2.797508243066542377e+02,1.192404809835670903e+03,5.309386412620644933e+02,5.600059461379415637e+01,1.163107780572887123e+03,4.572005365425224177e+00,-3.990899030884330045e+01,9.388712473671854468e+02,1.778018623708462940e+02,1.493944358886832902e+02,1.037162833055727333e+03,1.051138507736925760e+02,-6.747728778903589841e+01,4.576821498694276897e+02,4.795250632670072832e+02,-3.284588002708326826e+01,1.047764280009575486e+03,2.164818728060324382e+00,5.329695826605835407e+00,1.189547847111707357e+00,3.607630615579715254e+02,-2.004591955195063946e+01,6.350018397122271381e+02,2.411770523239130455e+02,-3.819379629858199365e+01,6.154775290784480823e+00,5.067068324025734682e+02,-1.982003035568414759e+02,5.927019618900019395e+02
9.366324116413116485e+01,-3.858043799337055901e+01,1.689438708735257251e+03,-2.042333858824505910e+01,-1.908928002645616004e+02,1.388060714797484252e+03,1.507526070129906373e+02,1.344985086842966382e+02,1.402384238205445172e+03,1.130593437546660454e+02,-3.065258209276689172e+02,1.121621557772695269e+03,3.565167305245727221e+02,2.198782672091699624e+02,1.147502226536017361e+03,3.467488460641150141e+02,-2.828711807175520789e+02,1.172654068216939322e+03,5.365623697215465882e+02,5.982732857954208328e+01,1.153102638531725916e+03,2.543220089534648398e+00,-3.699534810289875253e+01,9.372944242431709654e+02,1.766532240995718439e+02,1.526844875871019553e+02,1.035180654411352634e+03,1.057851049575538980e+02,-6.667951968275419006e+01,4.579486473934820765e+02,4.771220039979692160e+02,-3.432057013303377602e+01,1.042290666337992207e+03,2.640970609185949503e+00,4.753097660087930443e+00,7.140566762609190654e-01,3.607286626756311421e+02,-2.012325850638000801e+01,6.284227570264731639e+02,2.417315578361035762e+02,-3.827429921359414067e+01,5.867451508732250964e+00,5.051421076805009420e+02,-2.003574723423138551e+02,5.870997503749695170e+02
9.538842111031547688e+01,-4.003091108718263769e+01,1.687731026423493631e+03,-1.849020738322263568e+01,-1.914158585744191896e+02,1.384490929816815196e+03,1.521879786757579041e+02,1.353061697576625022e+02,1.401269826518576110e+03,1.112585172931950126e+02,-3.068573998376090799e+02,1.111689465963607290e+03,3.580062704364665365e+02,2.242842471756566738e+02,1.145648232101331587e+03,3.484017176756111098e+02,-2.846652401255592508e+02,1.151979808251820032e+03,5.416874180844237117e+02,6.420175848043548683e+01,1.142452779051619927e+03,6.723164382192856614e-01,-3.385463950975847780e+01,9.353470513931431469e+02,1.751878503266391931e+02,1.566579023286824963e+02,1.032948053956275771e+03,1.064625782232567985e+02,-6.474822925496191317e+01,4.580474995799895623e+02,4.746728271101873133e+02,-3.399729938978818211e+01,1.036121808772953955e+03,3.243032450245000753e+00,3.824006288720192437e+00,-2.683354439388307283e-02,3.619167771042534696e+02,-2.004640092959889941e+01,6.207546524211865062e+02,2.421559440894633326e+02,-3.818342580198921610e+01,5.458213300312415583e+00,5.051618253201831408e+02,-2.029474233292098688e+02,5.808680327977662046e+02
9.715203354559939442e+01,-4.114216334329967140e+01,1.686525995242172257e+03,-1.637472619932966467e+01,-1.912666009485547249e+02,1.381223136419818275e+03,1.536566358003957475e+02,1.370618827348066588e+02,1.400483294973678085e+03,1.094613097581890599e+02,-3.067101951206523154e+02,1.102304872168428801e+03,3.592760070559594396e+02,2.295798131855483462e+02,1.143802548076902895e+03,3.499416944317320599e+02,-2.852047411570965778e+02,1.132070401521294571e+03,5.462141107620228695e+02,6.954244219934639659e+01,1.131525015560369411e+03,-1.022839999777256148e+00,-3.022242074801187428e+01,9.332462192133511962e+02,1.734969296318951422e+02,1.613411660302186590e+02,1.030532719424581501e+03,1.070459054773977243e+02,-6.241858115097665660e+01,4.580378595182890535e+02,4.723084494963520683e+02,-3.175910543150608589e+01,1.029204658220027568e+03,3.631916390508883818e+00,2.732492269255712092e+00,-6.956561924514098605e-01,3.639212926262176779e+02,-1.917980995458659166e+01,6.127728464591599504e+02,2.424845128518192894e+02,-3.786084335344282437e+01,5.048946701410461202e+00,5.064567218262062056e+02,-2.048395808168120027e+02,5.742947398897376843e+02
9.891651489328585001e+01,-4.115182950821766639e+01,1.685419682477139986e+03,-1.418463044583868893e+01,-1.902183660681380104e+02,1.378108658413239027e+03,1.551596425666577090e+02,1.399933266223347346e+02,1.399753423864095339e+03,1.077084347756135259e+02,-3.055848374356759223e+02,1.093800874630046110e+03,3.603236905609587666e+02,2.359456767998075577e+02,1.142071861482309032e+03,3.510536323397257092e+02,-2.846849488572868836e+02,1.114098935511033687e+03,5.501835179136874103e+02,7.632234797543462435e+01,1.120670702522852253e+03,-2.609526379145132413e+00,-2.595394693894819937e+01,9.312469677580143070e+02,1.717052362591630015e+02,1.666075268389628832e+02,1.028076836817338517e+03,1.074748123601440142e+02,-6.017270600401776903e+01,4.580290852993613839e+02,4.701340463779583843e+02,-2.791321114241405965e+01,1.021657542136809752e+03,3.609228123737563187e+00,1.725021055537103498e+00,-1.040503049089902099e+00,3.663122615189167277e+02,-1.713190398956606231e+01,6.051003093520555467e+02,2.427265498731011064e+02,-3.728737414392936955e+01,4.741329668130004116e+00,5.084865887760792020e+02,-2.054420305555255197e+02,5.675733660058867827e+02
1.006723294711387098e+02,-3.976692225624093879e+01,1.683998434452809306e+03,-1.198006555348479196e+01,-1.883511961604888256e+02,1.374914277269889226e+03,1.566878231065126101e+02,1.440072065300932138e+02,1.398779919259779263e+03,1.060836905541582098e+02,-3.034278426607415327e+02,1.086170207131496227e+03,3.610763727625810020e+02,2.433325920313097868e+02,1.140436025190625969e+03,3.515448704763576870e+02,-2.833424737938101430e+02,1.098302673718471624e+03,5.537140657379113691e+02,8.479833187757836299e+01,1.110130495565992760e+03,-4.206464519198372720e+00,-2.105446588187544421e+01,9.295366381130538684e+02,1.699406067795811737e+02,1.722277262462374949e+02,1.025721502975970907e+03,1.077533552829226124e+02,-5.814291213214270471e+01,4.581161547851740465e+02,4.681880056538234953e+02,-2.311568893867004704e+01,1.013685743046196649e+03,3.178785074417912693e+00,1.022849527644907885e+00,-9.950723354034534118e-01,3.688149852666919060e+02,-1.396834803690413018e+01,5.979246830503524279e+02,2.428481255039062887e+02,-3.652022439131965825e+01,4.573082617173013453e+00,5.107233735135558277e+02,-2.048407190107711813e+02,5.607326085755728400e+02
1.024043402682830646e+02,-3.717130735863900526e+01,1.681977287033072116e+03,-9.777602367498333891e+00,-1.859793425389462698e+02,1.371422330615554756e+03,1.582084059153108910e+02,1.487027807777724320e+02,1.397342687505065214e+03,1.046601382810673755e+02,-3.005323756143782816e+02,1.079104588378379731e+03,3.614216047968840257e+02,2.513796036963949234e+02,1.138777692327441400e+03,3.513422416753865605e+02,-2.813438853250914917e+02,1.084034575190938995e+03,5.568977176458140548e+02,9.479863066479829570e+01,1.099996119943771646e+03,-5.922186293287822423e+00,-1.564281779517574833e+01,9.281397704039324026e+02,1.682958934667244364e+02,1.779506395505386251e+02,1.023517442917817561e+03,1.079354781765374725e+02,-5.624077329454452467e+01,4.583185956194903952e+02,4.664223889822497426e+02,-1.814273094490091509e+01,1.005479286214538547e+03,2.507807650784851905e+00,7.368562239664668834e-01,-6.720948623779926523e-01,3.714015317154542686e+02,-1.023217394890595422e+01,5.909591574370721219e+02,2.427908566872290237e+02,-3.570080709565290533e+01,4.509190238645810922e+00,5.128873252264608027e+02,-2.035762191896920399e+02,5.536965865219789293e+02
