1.211148284377624265e+02,4.309785784512971674e+01,1.750630514873753100e+03,1.034113833179654662e+01,-1.422161217396216273e+02,1.483615585421152446e+03,1.565299876500586151e+02,2.024390961271371623e+02,1.463667863205982940e+03,1.892671549644071547e+02,-3.594322747294342548e+02,1.354043374270109325e+03,4.045139592686865058e+02,1.375058883793485052e+02,1.242442781238769612e+03,2.927646089891090355e+02,-2.283559120060584746e+02,1.555738192129587333e+03,4.058905326554511248e+02,-3.658807185893399350e+01,1.458975821073326870e+03,7.661902764815765465e+01,-1.033128361719862909e+02,9.800386726107664117e+02,2.364410655915101529e+02,9.897170244055813271e+01,1.014795854967357741e+03,1.085670735835905418e+02,-1.032963364692987653e+02,4.795982048255023074e+02,5.371388092289365659e+02,-3.383408525892326679e+01,9.785811807103034425e+02,-2.456427531122046481e+00,-4.588570172364405231e+00,6.364645445273041879e+00,3.643506420708644100e+02,-1.059952752178162427e+02,5.427000139490977517e+02,2.443148150444944235e+02,-6.861576086391585250e+01,3.190234110915872634e+01,5.138339207162882758e+02,-2.715155881499788961e+02,5.587442102414643159e+02
1.220301977702307852e+02,4.784865544781150959e+01,1.750340899749055552e+03,1.057487165842251819e+01,-1.396033416950020865e+02,1.482598623473823636e+03,1.579570012843846030e+02,2.061623670063931399e+02,1.463629812525012312e+03,1.879929047575050163e+02,-3.543380150530118158e+02,1.349526493795570104e+03,4.059705853479076723e+02,1.411144896244195479e+02,1.240100267318753367e+03,2.923373242623913484e+02,-2.268121827382741742e+02,1.551310264786973448e+03,4.080276144606417006e+02,-3.719742469966668352e+01,1.454566324273648206e+03,7.554974098072634092e+01,-1.000888425924486000e+02,9.812914684914467216e+02,2.374948944885647393e+02,1.017865644290290135e+02,1.014876856285977965e+03,1.083077063499944046e+02,-1.054168754731148709e+02,4.798686904000921345e+02,5.373621510865999653e+02,-3.508865656103861141e+01,9.747495977289509028e+02,-2.389945244077478659e+00,-2.166041075942303440e+00,6.317800855633918466e+00,3.610574375608636046e+02,-1.015523622097438619e+02,5.405306664349461698e+02,2.437567603976395105e+02,-6.770843118453417731e+01,3.218892217607717043e+01,5.094297772904299109e+02,-2.680285863852712964e+02,5.565712599919461354e+02
1.229723664580036910e+02,5.204023599498079022e+01,1.749898599061789810e+03,1.071980381035480612e+01,-1.371561458522033377e+02,1.481535682250492982e+03,1.592982682542507007e+02,2.097887309128096263e+02,1.463597151464437275e+03,1.865364972119531330e+02,-3.493946328766172087e+02,1.344408686211834947e+03,4.072626915006325135e+02,1.447901131152953837e+02,1.237525513834050344e+03,2.928912765326668364e+02,-2.250296442274034519e+02,1.545952684320027629e+03,4.103733240138977294e+02,-3.730559236474564244e+01,1.449833716965965550e+03,7.443453902156724666e+01,-9.702403638248583206e+01,9.825003424996480135e+02,2.385370815008744216e+02,1.046274878680228824e+02,1.015169152926948755e+03,1.079408401365348595e+02,-1.065200015607485255e+02,4.803302751626013674e+02,5.375110236726142148e+02,-3.624577029393017114e+01,9.716772657495531575e+02,-2.071051314737225368e+00,2.611526374665110173e-02,6.214103977113511590e+00,3.575465492686929565e+02,-9.731067888562830603e+01,5.388836454460086998e+02,2.432929998489204024e+02,-6.702184190560109300e+01,3.245436954288545905e+01,5.041661704379052935e+02,-2.653499350587587742e+02,5.542077994441975761e+02
1.239809371998619554e+02,5.536172887839085632e+01,1.749198065581722176e+03,1.075033360705409358e+01,-1.349507626817021162e+02,1.480334691478365130e+03,1.605050867296227750e+02,2.132730430776938135e+02,1.463529577990565713e+03,1.848300384267892298e+02,-3.446908217619753714e+02,1.338219124308820255e+03,4.082635815333471214e+02,1.485526402033653710e+02,1.234593426451365303e+03,2.949541884658630124e+02,-2.229500212347568322e+02,1.539010599965765550e+03,4.130512073105783770e+02,-3.664504464530920558e+01,1.444421932074341839e+03,7.324172297013622313e+01,-9.410233555434697905e+01,9.835508704308144843e+02,2.395425014441636904e+02,1.075748402719218291e+02,1.015767433401234257e+03,1.074194904367652015e+02,-1.060672158115420558e+02,4.810476199461915030e+02,5.374859055006500057e+02,-3.723567845903302498e+01,9.698887748608713082e+02,-1.404997746371819289e+00,1.819064036205322310e+00,6.027931040290070541e+00,3.535903142625201099e+02,-9.335037314244293327e+01,5.382179132434696385e+02,2.429731928889952997e+02,-6.668623574465713943e+01,3.269628689769635344e+01,4.975152682912753903e+02,-2.638258749276212711e+02,5.516451987993355033e+02
1.251075963591978564e+02,5.785876039173371765e+01,1.748208006735765366e+03,1.073490916152484687e+01,-1.329361599087839352e+02,1.478865160976999732e+03,1.615949279014517401e+02,2.166412198040056865e+02,1.463338961351782928e+03,1.829544315399672882e+02,-3.402682483203970492e+02,1.330769356218923804e+03,4.089079436335294986e+02,1.523402618748856128e+02,1.231340365733211001e+03,2.983810375518136198e+02,-2.207897428396229031e+02,1.530330166236087052e+03,4.160643085211942775e+02,-3.530249939144130167e+01,1.437996278998268053e+03,7.197451198504687397e+01,-9.111396704467989593e+01,9.842579153795098819e+02,2.404755893074853645e+02,1.107373159730856571e+02,1.016598900773214609e+03,1.067780633170756204e+02,-1.041775486997534443e+02,4.819185859934511882e+02,5.371726889648635961e+02,-3.803022746985845259e+01,9.695276837511336225e+02,-5.133791248443397848e-01,3.134314280623245796e+00,5.778205515255993241e+00,3.489803396488468934e+02,-8.957964604702752354e+01,5.388313171570565601e+02,2.427727556199156709e+02,-6.669738871403396274e+01,3.293701800559197324e+01,4.894414878951209857e+02,-2.631941733080507220e+02,5.490872860418228356e+02
1.264077924083295841e+02,5.990729426204619301e+01,1.746967913519082458e+03,1.083063847260208590e+01,-1.309279335051681699e+02,1.477004770674065185e+03,1.626666772673093249e+02,2.199991770238511890e+02,1.462929566993975186e+03,1.810984701859962058e+02,-3.360596847235030395e+02,1.322178547591270672e+03,4.091762276797921913e+02,1.560817288927752884e+02,1.227903207107267463e+03,3.025524591777581804e+02,-2.188503580633928323e+02,1.520201098655410988e+03,4.193833137463805656e+02,-3.361482987770958886e+01,1.430274857570766017e+03,7.066112431088737367e+01,-8.774461806825041776e+01,9.844320795646876832e+02,2.413097026848783742e+02,1.142074184888936657e+02,1.017454169071237516e+03,1.060971197682855802e+02,-1.014042922673994411e+02,4.827349807191761215e+02,5.364496006054960162e+02,-3.862227399763144575e+01,9.703531217502647905e+02,3.193257902300457585e-01,3.981555002479979954e+00,5.519582805716262364e+00,3.435516170137125300e+02,-8.573629308616287403e+01,5.407858658780829728e+02,2.425909905607580868e+02,-6.693801382180150483e+01,3.321995735111807591e+01,4.802572766243578712e+02,-2.628064760026089743e+02,5.468199139490690186e+02
1.279094074519676667e+02,6.204884509226392453e+01,1.745562337086164234e+03,1.122304709360562391e+01,-1.286707785958828367e+02,1.474701546610502874e+03,1.638722888445589092e+02,2.235022160890253815e+02,1.462252957729532909e+03,1.794649035015504239e+02,-3.318372107654905676e+02,1.312797767747936859e+03,4.090678948619668063e+02,1.597914235531417262e+02,1.224425741551369356e+03,3.068160724153631236e+02,-2.172093280788441234e+02,1.509173421254005007e+03,4.230377503372986894e+02,-3.191023247495133930e+01,1.421103595913110212e+03,6.932994020642263422e+01,-8.372131533900284239e+01,9.839858796916909114e+02,2.420468581346471240e+02,1.180187135921078010e+02,1.018088542384648235e+03,1.054526386603183425e+02,-9.832323103460213076e+01,4.832948987996373944e+02,5.352097776436496588e+02,-3.901508922160700621e+01,9.718604143446935950e+02,7.923348443258619866e-01,4.434767387119046056e+00,5.311339585482437897e+00,3.372351103663646654e+02,-8.148573927779617065e+01,5.438716383167661661e+02,2.422945398538221582e+02,-6.725225175691875279e+01,3.358852120984266065e+01,4.703526726770106166e+02,-2.620383437653401302e+02,5.450223711937120470e+02
1.295826710302814888e+02,6.475524480227534241e+01,1.744092248123461559e+03,1.203995000454815312e+01,-1.259587658772873056e+02,1.472015496832449571e+03,1.653468410428296522e+02,2.272899549034933386e+02,1.461341276794801388e+03,1.781853948979344295e+02,-3.272257151254124210e+02,1.303061643610824376e+03,4.085861275973282432e+02,1.636189029103558994e+02,1.221002521452049677e+03,3.108963023842493385e+02,-2.155212042862870305e+02,1.497851230949541787e+03,4.271227060940416891e+02,-3.024559813757101878e+01,1.410553611561387015e+03,6.798574389910889693e+01,-7.892231352417562107e+01,9.830180217232881432e+02,2.427190525327422108e+02,1.221382811405950548e+02,1.018341861106027295e+03,1.048832153911964156e+02,-9.523749169076663179e+01,4.834990186363577322e+02,5.333987108402264994e+02,-3.924269906120259321e+01,9.734572146545170881e+02,7.529467615255929225e-01,4.604168446085043165e+00,5.179958250112296270e+00,3.301221839137925258e+02,-7.661003833829951759e+01,5.476330047782163319e+02,2.417919847939018894e+02,-6.753070741291931256e+01,3.405710210300722451e+01,4.599868679676514489e+02,-2.606149196311554874e+02,5.436395534803131113e+02
1.313530945578508806e+02,6.821449467724765725e+01,1.742661137270354629e+03,1.329676053217139398e+01,-1.227627321570217873e+02,1.469120586907045890e+03,1.671353035803834075e+02,2.314119102261564649e+02,1.460304710771998089e+03,1.772912218895232570e+02,-3.218135839227599604e+02,1.293325734627867632e+03,4.077353601397250031e+02,1.678185874724036069e+02,1.217675886644145749e+03,3.150445489707996671e+02,-2.131059894447963075e+02,1.486685830294734160e+03,4.317205493690159983e+02,-2.830321690238093169e+01,1.398963402666987349e+03,6.659818371997430120e+01,-7.340629521479306163e+01,9.818217145529322352e+02,2.433663098139402337e+02,1.264912745412428734e+02,1.018214335602519100e+03,1.043781555335098403e+02,-9.216872114025507301e+01,4.833930272991010497e+02,5.310549699879567243e+02,-3.940932569179292244e+01,9.746172423446868152e+02,2.887734675043450161e-01,4.614698762471992843e+00,5.098513834130404376e+00,3.224919732796735730e+02,-7.121730719065035942e+01,5.514590484330424260e+02,2.410953651462386915e+02,-6.775786474842227847e+01,3.459398098513108266e+01,4.492284593853667047e+02,-2.586959194497633234e+02,5.423611963291557458e+02
1.331668656689825809e+02,7.222606248719073108e+01,1.741376285199414724e+03,1.491128648718437510e+01,-1.192931688864610038e+02,1.466265464862516410e+03,1.691625562518138395e+02,2.357753933180058823e+02,1.459301435798144666e+03,1.767403778667331551e+02,-3.153265253479371495e+02,1.283756736353845554e+03,4.065172580610469595e+02,1.726540900656760016e+02,1.214452490539116980e+03,3.198679720364951891e+02,-2.092989749608229317e+02,1.475765387243506666e+03,4.368106538165093866e+02,-2.551907968566707297e+01,1.386851891721906668e+03,6.510203697880855600e+01,-6.737274032981963501e+01,9.807982381666935225e+02,2.440051557374807771e+02,1.309894814630733322e+02,1.017858211185364553e+03,1.038736189275962118e+02,-8.906561441284381431e+01,4.831521259302722342e+02,5.283309963030949348e+02,-3.971180555887818286e+01,9.749713886520049755e+02,-3.092059976853351322e-01,4.592059706672123376e+00,4.997824949373600667e+00,3.147611652518044139e+02,-6.584040183240324495e+01,5.547218298758979245e+02,2.403260765513036290e+02,-6.799773340448432180e+01,3.513126104491293944e+01,4.380193007191261358e+02,-2.567402563626509959e+02,5.406966208146911868e+02
