1.190258809245387681e+02,2.523313569658194311e+01,1.757388359454939064e+03,2.702795189751720173e+01,-1.609446899032023168e+02,1.478595834836756467e+03,1.422135970197508641e+02,2.010230298553302077e+02,1.454076619746151664e+03,2.004354907200355171e+02,-3.326441230949595251e+02,1.338341984755242265e+03,3.789784432425174145e+02,1.428476464096548000e+02,1.232225033107887612e+03,2.815753864721193622e+02,-1.922832613055137188e+02,1.517844644788995538e+03,3.995443884268816532e+02,-9.018140752383925207e-01,1.430248848800362794e+03,1.088828715078679608e+02,-1.247315049785048586e+02,9.666466669715792932e+02,2.289539620934673394e+02,1.139628636888126891e+02,1.004658433172952073e+03,1.253356285096081706e+02,-9.850364813356061688e+01,4.702820749388420154e+02,5.417201805236538803e+02,1.356613652687291527e+01,9.461716854962387515e+02,-3.940368732325063128e+00,1.901653157697069663e+00,-2.789477335028547333e+00,3.436493671878287159e+02,-6.354895861770617671e+01,5.197907600785202931e+02,2.398531629576184798e+02,-3.862770721853155464e+01,2.805058364907085888e+01,5.217245152893286786e+02,-2.150246517081797606e+02,5.029599135114274304e+02
1.200697313483826036e+02,2.769120853799307369e+01,1.756569288419190343e+03,2.722000140940306068e+01,-1.605619687268773248e+02,1.477480804675700483e+03,1.433390773716443505e+02,2.019542267098000252e+02,1.454859856641448914e+03,2.003461934508927413e+02,-3.319153710945330431e+02,1.335755198855154049e+03,3.813096990110275328e+02,1.433190098459176340e+02,1.234952045698173606e+03,2.833179588170532384e+02,-1.940201005644844656e+02,1.520014172268730590e+03,4.007593472717342706e+02,-3.483364177728512256e+00,1.433796449083853076e+03,1.089656131549439806e+02,-1.239151001282036475e+02,9.684002406542811059e+02,2.299858733026993605e+02,1.147718774394589474e+02,1.005047921051251137e+03,1.261028181076033405e+02,-1.021501898871733118e+02,4.706133134145252939e+02,5.429396721871607951e+02,9.126919296629662171e+00,9.451944782741454674e+02,-3.914798310332957332e+00,3.464892697025453216e+00,-2.405406134611286273e+00,3.402667262199919946e+02,-6.370994983037396509e+01,5.200688337249729329e+02,2.403987421236367084e+02,-3.771792416971010198e+01,2.903519236295500505e+01,5.192661917538455327e+02,-2.172953754158815229e+02,5.052764160003891334e+02
1.211325898017688019e+02,3.018440302098557737e+01,1.755663585508408005e+03,2.738811887920770261e+01,-1.596025882050912799e+02,1.476337510247426280e+03,1.445304214429758645e+02,2.034791263410025124e+02,1.455436387627260956e+03,1.998953006612597676e+02,-3.305464841219991854e+02,1.332530564255770514e+03,3.834097704710858920e+02,1.442849956905945987e+02,1.236978504335846992e+03,2.852927989107584494e+02,-1.945971661306228100e+02,1.520772972546478286e+03,4.019284479160881460e+02,-5.018688735211887852e+00,1.436425530547583094e+03,1.089018277274730764e+02,-1.225815735908173991e+02,9.699817369489109069e+02,2.310020564734504660e+02,1.161199121190413308e+02,1.005483103336358226e+03,1.265171831678523375e+02,-1.045497674421695393e+02,4.711305432263761190e+02,5.437650397318038813e+02,5.532218853701114547e+00,9.443652965336941634e+02,-3.625527685869411432e+00,4.895760231679417984e+00,-2.099298508555226483e+00,3.370423660070870255e+02,-6.353943556657120695e+01,5.201278642034054656e+02,2.409420616752739193e+02,-3.701490210566175421e+01,2.985087084926086476e+01,5.159443449829504971e+02,-2.197600494654949728e+02,5.071934231159242472e+02
1.222341364095651670e+02,3.276478968845447781e+01,1.754595247708953366e+03,2.753536351789241010e+01,-1.576944649586283163e+02,1.475084776065936694e+03,1.458337444982134912e+02,2.059713556842954745e+02,1.455663629901427612e+03,1.988842567931434360e+02,-3.281209726783764609e+02,1.328195950889872393e+03,3.851324381377677923e+02,1.460437815685907310e+02,1.237864345241017872e+03,2.875857577749853249e+02,-1.933693887135662237e+02,1.519212407755464938e+03,4.030618078503056267e+02,-4.945004882534463242e+00,1.437441646488301103e+03,1.085557722329760111e+02,-1.202856752198807015e+02,9.712059367859785652e+02,2.319876930261934547e+02,1.184151448810598595e+02,1.005982390398861412e+03,1.263563949487719640e+02,-1.050044194156858168e+02,4.719043071398761526e+02,5.439107312762711217e+02,3.370121982881481237e+00,9.438222568433430979e+02,-2.973612689014590860e+00,6.075528661888512261e+00,-1.906130119520370592e+00,3.340526084239532452e+02,-6.262755516201895034e+01,5.199405654082098636e+02,2.414561446067512236e+02,-3.666071809428331107e+01,3.039719019555370849e+01,5.112419744214170692e+02,-2.222522320271275476e+02,5.084845648676515566e+02
1.233898675684619946e+02,3.547401578670125133e+01,1.753317666637598677e+03,2.770226842836350301e+01,-1.547954118045211942e+02,1.473605489525479697e+03,1.472690844273530786e+02,2.094562015385435814e+02,1.455511324984619932e+03,1.973509387734484903e+02,-3.246113547827141588e+02,1.322634291937188664e+03,3.864672180800700403e+02,1.485781091319700806e+02,1.237591313911564612e+03,2.900535273598483172e+02,-1.904494905933450184e+02,1.515256139017732266e+03,4.042435476898643287e+02,-3.399176590475943893e+00,1.436594059768945954e+03,1.078420159532036848e+02,-1.167874205563212371e+02,9.719078767486396373e+02,2.329293648645231087e+02,1.218003690900425795e+02,1.006517764518419881e+03,1.256069603344234764e+02,-1.035952096282221646e+02,4.728478649138842229e+02,5.432908425077122274e+02,2.816521164662105559e+00,9.436670140776524249e+02,-2.093607282467610187e+00,6.909767421631626938e+00,-1.798413542650071140e+00,3.312524606843712718e+02,-6.053342049100940869e+01,5.197290173223700549e+02,2.418811411627612245e+02,-3.668337500704392795e+01,3.068037687837311012e+01,5.051780329823267834e+02,-2.242144203036272927e+02,5.091489829910321419e+02
1.246192618681675697e+02,3.834266143827275641e+01,1.751827222443028859e+03,2.795936926808469281e+01,-1.511488437968117182e+02,1.471806275089627434e+03,1.488544918739981426e+02,2.136575560373047722e+02,1.455063896890632577e+03,1.955184097204721638e+02,-3.203017319408721733e+02,1.316128665915397505e+03,3.875240195693988881e+02,1.516239474525609126e+02,1.236513731973031327e+03,2.924217789678909298e+02,-1.864930434527885836e+02,1.509562143259162212e+03,4.056613522317522893e+02,-1.031199955536431290e+00,1.434100581795456947e+03,1.067513741149603419e+02,-1.121384450585173340e+02,9.720059931326053402e+02,2.338231776373608000e+02,1.261113473761012074e+02,1.007009540806311634e+03,1.244387803520123725e+02,-1.009774242218427247e+02,4.737759093774296844e+02,5.420239779218073863e+02,3.639423580214994569e+00,9.439260973215799595e+02,-1.292579598030422883e+00,7.338688646430123086e+00,-1.700581793134014141e+00,3.284520601060473837e+02,-5.691562441562972197e+01,5.198659329893471295e+02,2.421404548701423494e+02,-3.699856226267219483e+01,3.080953604754904518e+01,4.981623706837507370e+02,-2.250281835501036767e+02,5.093258993211404118e+02
1.259349874938449290e+02,4.140965066072748613e+01,1.750162854929681544e+03,2.836726991325327774e+01,-1.471206901167513479e+02,1.469677961461617997e+03,1.506199724173825132e+02,2.181642457809382734e+02,1.454470759159308955e+03,1.936477694897676542e+02,-3.155704702496011578e+02,1.309243073052525688e+03,3.884658616718965618e+02,1.548490072175771388e+02,1.235152809565025109e+03,2.944611998178716590e+02,-1.822186093931013318e+02,1.503111038217351961e+03,4.075896413251008994e+02,1.430367659037091510e+00,1.430496324536644806e+03,1.053482979281277210e+02,-1.066645917985272547e+02,9.715566527369593359e+02,2.346815225865528873e+02,1.309422877113707386e+02,1.007344308477234677e+03,1.231078290041664189e+02,-9.794243230325228922e+01,4.745120550962273001e+02,5.403633431318947942e+02,5.305711890163815170e+00,9.445154675528561938e+02,-8.875610629873488255e-01,7.345265024129407294e+00,-1.531548411675682120e+00,3.253807769214553218e+02,-5.171739734985136039e+01,5.206698603189522601e+02,2.421770962441504196e+02,-3.746458792725183429e+01,3.094182827628436172e+01,4.906905882767116509e+02,-2.244526466307762576e+02,5.091634244446096886e+02
1.273174996898075619e+02,4.473621498923242967e+01,1.748394332005725573e+03,2.892600797473560448e+01,-1.430216292013945747e+02,1.467313359585642502e+03,1.525891254164354223e+02,2.226139737795517135e+02,1.453870639873735172e+03,1.918837380357396967e+02,-3.106713677517410588e+02,1.302560737991871974e+03,3.894228291367687120e+02,1.580372116297920400e+02,1.233948134837003181e+03,2.961441574798948864e+02,-1.779891720878942749e+02,1.496689126477122954e+03,4.103129944425897406e+02,3.592277623786801488e+00,1.426361765140830357e+03,1.037302928056461866e+02,-1.008213582397797410e+02,9.707571475165684660e+02,2.355299194996122480e+02,1.358032602894786294e+02,1.007418022446914961e+03,1.218393430019682313e+02,-9.505280920074295636e+01,4.749763587107565854e+02,5.385858618686626187e+02,7.119475828834294084e+00,9.452362106589263249e+02,-1.027103070860948764e+00,6.959699443600999125e+00,-1.253718888520084951e+00,3.218279558127853761e+02,-4.531842101775088594e+01,5.222126925731513438e+02,2.419918868701919621e+02,-3.796225525640263498e+01,3.119937326403130484e+01,4.830736479128764245e+02,-2.228510107805886094e+02,5.087402807231321731e+02
1.287124528028897998e+02,4.836841207952353017e+01,1.746615768265414545e+03,2.955826778049527093e+01,-1.390179753871817923e+02,1.464880345512121039e+03,1.547430833497689662e+02,2.268002734836260004e+02,1.453339762666633305e+03,1.901868365435660451e+02,-3.056372956589241880e+02,1.296397136463226161e+03,3.904212921224669230e+02,1.611931432631571397e+02,1.233084263358017097e+03,2.977208354189002080e+02,-1.737130884549971483e+02,1.490498066351126226e+03,4.140188680632884939e+02,5.573517512245015126e+00,1.422043455600313337e+03,1.019689156906924694e+02,-9.499499688703993172e+01,9.698894233454115010e+02,2.363914422793177152e+02,1.403005196721653647e+02,1.007190686733118355e+03,1.207406156672552981e+02,-9.254119106149053664e+01,4.752135759483388142e+02,5.368916285166619673e+02,8.355703752717968058e+00,9.458154326757103263e+02,-1.595249127934905697e+00,6.257877468443179048e+00,-9.023696198528241563e-01,3.177726549129571936e+02,-3.855889288741112608e+01,5.242431588948320496e+02,2.416615689246436602e+02,-3.845036398731246408e+01,3.160261779464255838e+01,4.753162115765401268e+02,-2.210679059957931827e+02,5.080614096994146394e+02
1.300786528540959637e+02,5.224541085735713608e+01,1.744951784529211636e+03,3.015326766401439329e+01,-1.351620631278485121e+02,1.462575313580669899e+03,1.570031214777339983e+02,2.306691867867783117e+02,1.452895515895253993e+03,1.883907507408260642e+02,-3.003384510433348282e+02,1.290643512059765726e+03,3.913500567234795540e+02,1.645322582397178053e+02,1.232451257337479547e+03,2.996910158727405360e+02,-1.690835893677706849e+02,1.484052066152656153e+03,4.187132253950925360e+02,7.891333075095015026e+00,1.417487977114715022e+03,1.000684422320459390e+02,-8.936643628803648198e+01,9.692315320078639616e+02,2.372664654571576932e+02,1.442550947096060838e+02,1.006722730554034456e+03,1.197715709367200390e+02,-9.044054717605126825e+01,4.753634742303409553e+02,5.353525110865077750e+02,8.392479833640924980e+00,9.459783624842737026e+02,-2.255750620583887311e+00,5.351621400421301189e+00,-5.786664969567394401e-01,3.134074434658525661e+02,-3.256959851504634429e+01,5.262613562536695326e+02,2.413239424574505847e+02,-3.896434266447806039e+01,3.205947731413343149e+01,4.671489494866369228e+02,-2.200618109433466998e+02,5.070840496042409882e+02
