3.524909009705045282e+00,-5.339542067109348977e+01,1.738332680242285960e+03,-2.899887003687613785e+01,-1.934017308653109808e+02,1.418502850142089528e+03,1.395302186259028510e+01,1.612054782888140494e+02,1.439462242615744572e+03,1.709055329476103964e+02,-3.051317060072321397e+02,1.179977939092532552e+03,1.306045219747552153e+02,3.031989578596866863e+02,1.184019198847969392e+03,2.159810710494029991e+02,-8.288585209625883010e+01,1.261852457012009381e+03,2.375841644865637647e+02,1.558078428886977633e+02,1.289645392507318093e+03,-3.245764125414431156e+00,-4.440515888993238036e+01,7.826832700487428838e+02,6.819496840613599886e+01,2.543389983799054335e+02,8.613851308243438325e+02,1.788005852229900654e+02,-5.078302172885067023e+01,4.241507740197370708e+02,5.169343577001849326e+02,2.244730070348240645e+02,9.268408349128950476e+02,5.034958677895445156e+00,1.294819340032124089e+01,1.307086086261002578e+01,4.683204153792555644e+02,2.226903661840478321e+02,4.586451245582857155e+02,2.543302798357603933e+02,1.956914217883824847e+01,3.455165601727166091e+01,7.344663651100244124e+02,1.703210604683488043e+02,4.908112265246176094e+02
3.037064563929587901e+00,-5.560524814229097501e+01,1.740027527365400829e+03,-3.181775609600742172e+01,-1.987138881096786065e+02,1.418029549811318475e+03,1.495832328986491611e+01,1.584490336064804410e+02,1.440593279356465928e+03,1.668462864153391649e+02,-3.082402916459386120e+02,1.176941345203911624e+03,1.307023131446668174e+02,3.046895010014862919e+02,1.184579950605594149e+03,2.120372131137022507e+02,-8.729584696813795119e+01,1.259100055073729891e+03,2.358796204475803791e+02,1.530834026380303214e+02,1.283506578993250741e+03,-4.210069644436980063e+00,-4.249218622332807627e+01,7.816482705698217615e+02,7.084877201215165599e+01,2.576489525765427970e+02,8.624608881367391859e+02,1.770949745128160089e+02,-5.980795849993493363e+01,4.258345023849584550e+02,5.205232223225067401e+02,2.208091355246247929e+02,9.322635980113676624e+02,1.213522525664556984e+00,1.216094950671604735e+01,1.134115130633866109e+01,4.815598516203685335e+02,2.249380196919378250e+02,4.664844749739855274e+02,2.534479319809204867e+02,1.772116681337458033e+01,3.449095801718428334e+01,7.447047266963911625e+02,1.715824004078842506e+02,5.051915920503590200e+02
2.773468749327513638e+00,-5.789883230832127481e+01,1.741690962661891945e+03,-3.425418043467325901e+01,-2.037731843936566918e+02,1.417597006897022084e+03,1.598424272142882252e+01,1.559653455971522931e+02,1.441936801061851611e+03,1.625049580271417824e+02,-3.109752225318346746e+02,1.173808713923783444e+03,1.304405499906096395e+02,3.061394104290524751e+02,1.185108145026692000e+03,2.078880094607649198e+02,-9.137771357519825699e+01,1.255823890090563509e+03,2.337647958984672698e+02,1.505539932096949656e+02,1.277551495444085504e+03,-5.235691350001773436e+00,-4.047540470144437563e+01,7.804717912961966704e+02,7.369269870211375917e+01,2.614387833533983780e+02,8.638630072278767784e+02,1.755806197750474098e+02,-6.740433696916292661e+01,4.275509050721570361e+02,5.238626432518994989e+02,2.181681558146916302e+02,9.391584693048464487e+02,-2.233519085513897551e+00,1.109810562092711450e+01,9.715784234834465849e+00,4.955710650385020699e+02,2.265420920098071917e+02,4.747972386629123775e+02,2.524801991027018460e+02,1.580237038916497561e+01,3.461212710386968894e+01,7.559019583895357073e+02,1.716507752218470841e+02,5.210168935662728700e+02
2.893956380973959241e+00,-6.008389427705533592e+01,1.743226673846526865e+03,-3.604845585524358142e+01,-2.081247439125578751e+02,1.417177121766638493e+03,1.710656335909771286e+01,1.541080297928393179e+02,1.443535080651809949e+03,1.577403708189429778e+02,-3.127697477804224491e+02,1.170483884043478838e+03,1.297901095258824000e+02,3.075546698717940899e+02,1.185567075895797188e+03,2.035092373819825866e+02,-9.472963856330395060e+01,1.251716498966122572e+03,2.311363742045898277e+02,1.484198808896520347e+02,1.271836581770233579e+03,-6.332282849703856797e+00,-3.801587215483340287e+01,7.790986988148971477e+02,7.689275815953153881e+01,2.660445961965213542e+02,8.658092206452763548e+02,1.744427628440562330e+02,-7.259042950497266133e+01,4.292640689819697286e+02,5.267246039778060549e+02,2.171988689866074651e+02,9.484387180687806449e+02,-5.051028788720669738e+00,9.683613648873508950e+00,8.272836000532873157e+00,5.106201763769598756e+02,2.271334789851979394e+02,4.840542032120727640e+02,2.514307159482601435e+02,1.387811776955233967e+01,3.498078388251208537e+01,7.684902372234868153e+02,1.698829672432993618e+02,5.392964583586804110e+02
3.444357976502239183e+00,-6.166914871124515685e+01,1.744463876014543075e+03,-3.713919822067280307e+01,-2.111285172507387244e+02,1.416669688250460240e+03,1.844450629117134710e+01,1.532694306376672841e+02,1.445203910783740184e+03,1.526274160923414911e+02,-3.129221849504288002e+02,1.166921194601838124e+03,1.291343147269627707e+02,3.090123548754615399e+02,1.185906298793984888e+03,1.991341062587223121e+02,-9.688901063012941961e+01,1.246827642412491741e+03,2.283010447651675463e+02,1.468794782330276973e+02,1.266248853759355598e+03,-7.425741411194779040e+00,-3.458160056374546087e+01,7.775963245419319492e+02,8.053790090321417949e+01,2.715199689405337722e+02,8.683323191013159885e+02,1.738370347263562792e+02,-7.510536257362244328e+01,4.308722793960589001e+02,5.289385050536626522e+02,2.179823725463360518e+02,9.602040898728054117e+02,-7.159463794103472445e+00,8.091990803124998521e+00,7.057111918066009792e+00,5.263491234838603532e+02,2.267197192255271148e+02,4.946642527382192611e+02,2.504075947447945794e+02,1.216217988946503326e+01,3.551376531626080180e+01,7.822084115165197318e+02,1.663822749704511352e+02,5.603535385203225587e+02
4.376081126165954238e+00,-6.211370504725578456e+01,1.745218790639340114e+03,-3.763588973594838905e+01,-2.121974706546636469e+02,1.415952125922792447e+03,2.013423577253387009e+01,1.537287098273548054e+02,1.446623575723771864e+03,1.473841044082725773e+02,-3.108611186415155316e+02,1.163146467959394158e+03,1.290857643951644320e+02,3.107160085236057512e+02,1.186085287298213643e+03,1.951509115350756929e+02,-9.739573108737218377e+01,1.241497158956149178e+03,2.258197935431734322e+02,1.461757176391167832e+02,1.260571416086137106e+03,-8.348587399388055275e+00,-2.969392610062851645e+01,7.761115837710308369e+02,8.463645401306010285e+01,2.776166284867603622e+02,8.712666148755120048e+02,1.738731225510086063e+02,-7.536068290506578649e+01,4.322632692215031511e+02,5.304508352512885949e+02,2.200861517298986314e+02,9.739065914256671022e+02,-8.622626547745632308e+00,6.640855069946021594e+00,6.085430784018692307e+00,5.419300397026900100e+02,2.256310074812020900e+02,5.069160443215679948e+02,2.495750109954794311e+02,1.088005057786463858e+01,3.603977786787503845e+01,7.961965786369341913e+02,1.617661332886691810e+02,5.838246174587359292e+02
5.610402084047914961e+00,-6.114052139765948368e+01,1.745371786738676747e+03,-3.772458357680036301e+01,-2.111117513698742414e+02,1.414938100531690907e+03,2.228696579269502465e+01,1.554947179886434583e+02,1.447505591418354015e+03,1.422251813333610073e+02,-3.064703550174679663e+02,1.159239604504561157e+03,1.301507949506082298e+02,3.129671855704596055e+02,1.186101931360191429e+03,1.918917229634323860e+02,-9.593889493599850482e+01,1.236149311001455771e+03,2.242001717335483022e+02,1.466013096937543025e+02,1.254631639382040703e+03,-8.891749713654961695e+00,-2.319693031499907576e+01,7.747917234256408392e+02,8.913671236717095780e+01,2.839000260667804127e+02,8.743098871887955283e+02,1.745973977462506070e+02,-7.415265709728738841e+01,4.333806879190206587e+02,5.313657311941507260e+02,2.227773348796611117e+02,9.887263943921379905e+02,-9.558003804215765342e+00,5.604028731410342523e+00,5.349563444562582148e+00,5.564213199216112571e+02,2.243241901270932885e+02,5.208910497225652989e+02,2.490744999646364590e+02,1.008875302496668169e+01,3.640242412053907373e+01,8.093312083112730306e+02,1.567179515631306970e+02,6.088220981394224509e+02
7.102508651024380448e+00,-5.886030861126356228e+01,1.744897547554998482e+03,-3.756782434520704328e+01,-2.081692607926410403e+02,1.413591358472061984e+03,2.494908128662165936e+01,1.582828222843782839e+02,1.447724550691556260e+03,1.372432727860476120e+02,-3.002171136145789774e+02,1.155265096420018608e+03,1.324449776560339558e+02,3.160367169971696057e+02,1.186003540021204572e+03,1.894441822202611263e+02,-9.252191816830553250e+01,1.231070523742819432e+03,2.236213052699712307e+02,1.484159125304850022e+02,1.248447280518869775e+03,-8.900444648908182543e+00,-1.532104662927292971e+01,7.737189293449696379e+02,9.396028152495438235e+01,2.899706918686841846e+02,8.771394067088073143e+02,1.759768987790065466e+02,-7.229902822927950012e+01,4.342497670079207523e+02,5.319205959783249682e+02,2.252948815704273500e+02,1.003891755396311282e+03,-1.004988589680846367e+01,5.074757143010870664e+00,4.810942228223343164e+00,5.690881805345333078e+02,2.231765877721575464e+02,5.363786291140302183e+02,2.489642923723314709e+02,9.604631552914035808e+00,3.653262283392415810e+01,8.206028633458711283e+02,1.516765849752121085e+02,6.341524026383211776e+02
8.860580831664558232e+00,-5.562766521768111261e+01,1.743834948637334946e+03,-3.725081682204876898e+01,-2.040404718025812940e+02,1.411889825793167120e+03,2.807471022228489943e+01,1.616675280150597871e+02,1.447347435300245479e+03,1.323903970562476502e+02,-2.929492556377487062e+02,1.151185224660944868e+03,1.356092451330826236e+02,3.200237057868594093e+02,1.185873752071415083e+03,1.876008923326004947e+02,-8.752735723787803579e+01,1.226289976889946729e+03,2.238355530268954965e+02,1.517077749223939804e+02,1.242276668117743839e+03,-8.348824740679303247e+00,-6.495020866784624758e+00,7.728901830558577331e+02,9.903709726456955309e+01,2.956814646378747398e+02,8.795329901106499619e+02,1.778913620264996496e+02,-7.036484981927387139e+01,4.349505629688255226e+02,5.323865875626734123e+02,2.271106988143101546e+02,1.018812147304295763e+03,-1.011810676173580781e+01,4.955928495411048296e+00,4.398797468765619278e+00,5.795110551152703238e+02,2.223998366529027351e+02,5.528529261909915249e+02,2.492016027614063489e+02,9.111041646748473610e+00,3.645267536523198260e+01,8.293446502800213693e+02,1.468547172845919988e+02,6.585449044440515536e+02
1.091229479012588932e+01,-5.177168636421806980e+01,1.742239776728495599e+03,-3.678500090954882751e+01,-1.994111624963902614e+02,1.409786627809037327e+03,3.152235315179111197e+01,1.653124219229831908e+02,1.446569147029789292e+03,1.275573637863359124e+02,-2.854672879346648529e+02,1.146825923927193344e+03,1.389571208644904914e+02,3.248152142065547991e+02,1.185807575753342917e+03,1.859683516126897302e+02,-8.159746954997979174e+01,1.221605218933891820e+03,2.242854420228566710e+02,1.562978662075992418e+02,1.236528391044240834e+03,-7.336774337878709140e+00,2.928302868821102134e+00,7.722429341250772268e+02,1.043323169512058683e+02,3.012145365756369415e+02,8.814414050551623632e+02,1.801434430881049025e+02,-6.856466581483975631e+01,4.355658583908439709e+02,5.329407978784823854e+02,2.281083548070657798e+02,1.033064562565009282e+03,-9.755655980185871101e+00,5.058495857906989635e+00,4.025281818707710180e+00,5.874704997157157322e+02,2.221025247022325004e+02,5.695538276450646435e+02,2.496676608253465020e+02,8.373523595108499862e+00,3.622683131104480481e+01,8.352335825624307972e+02,1.424731993987732324e+02,6.808872782585796131e+02
