1.653577456395080389e+02,-2.210466448151896746e+00,1.718308054141755065e+03,1.091622927930398106e+02,-1.195690126746661122e+02,1.425162857458012923e+03,1.682340039377714334e+02,2.108483480577747002e+02,1.402757506961689387e+03,1.810493960363173471e+02,-2.194328481282198595e+02,1.153942954217427769e+03,2.141432406928317960e+02,2.789557982657686352e+02,1.092259496433929371e+03,2.746209861390753417e+02,-5.931901309759498986e+01,1.263839459357297073e+03,3.281871706475479300e+02,1.674372134485687411e+02,1.234807551265349048e+03,-2.405028800398631716e+01,8.797092872051150536e+00,8.569068967706012927e+02,1.003217662248817987e+02,2.713318877439924677e+02,9.428623526026458421e+02,1.479685019673521822e+02,-3.257541220893302381e+01,4.578375312683126026e+02,5.422795447034375229e+02,1.114852663766289567e+02,1.042840262585360961e+03,8.117523103996479250e+00,-4.300970193386215890e+00,-4.437224617527954607e+00,2.471296211120099713e+02,1.717450358129401593e+02,6.549771087858317742e+02,2.909658847677767426e+02,4.295809303054848982e+01,1.348117387066760031e+01,4.844613532399602036e+02,3.624854047386285316e+01,5.851866056537029408e+02
1.668381487263651195e+02,2.886647632404917285e+00,1.715060905473361345e+03,1.104487525915275796e+02,-1.156638749684906031e+02,1.422180672064423561e+03,1.701988529831410801e+02,2.140465286492893711e+02,1.400313184041475779e+03,1.785959124240687856e+02,-2.150677996330943245e+02,1.149647695106946230e+03,2.159838860704459478e+02,2.842761614497475193e+02,1.090743938865644395e+03,2.743065117557232497e+02,-5.921763018395517264e+01,1.262591985162351421e+03,3.300304914743498443e+02,1.693239351276368438e+02,1.230449314284346201e+03,-2.521605988069342175e+01,1.469861724861445040e+01,8.546897828082692286e+02,9.978935107208486954e+01,2.774381610253466874e+02,9.395607233941020695e+02,1.479825041831335852e+02,-3.474863078227595992e+01,4.567682905398332878e+02,5.420641287150058361e+02,1.122035562308290508e+02,1.036291778839758990e+03,6.679021107759163023e+00,-2.352759783858093368e+00,-4.018326683657124754e+00,2.430458762298195552e+02,1.810159118733757566e+02,6.516836311542469957e+02,2.915650830457254301e+02,4.469121194387197704e+01,1.405725216264674415e+01,4.814765877703253523e+02,4.671245877608602370e+01,5.791133193542084427e+02
1.686928916845248523e+02,7.295195237836909818e+00,1.712151291653710814e+03,1.117711118181983920e+02,-1.118730227800435415e+02,1.419496065637709989e+03,1.723217068948087274e+02,2.171442072972932920e+02,1.398275050076681282e+03,1.755951439276419705e+02,-2.110716040023798996e+02,1.145792627506675217e+03,2.174071818129044118e+02,2.897960714728360472e+02,1.089203313500040622e+03,2.739332984967851985e+02,-5.900731098253208273e+01,1.260875902491847000e+03,3.318488429581587980e+02,1.715553046723204886e+02,1.226060066899520280e+03,-2.656315285113207736e+01,2.037804566824268448e+01,8.526079746715539613e+02,9.913451431562486960e+01,2.835175053278985047e+02,9.364875561721972872e+02,1.479783240220530445e+02,-3.594413733987460802e+01,4.559347822308770333e+02,5.418914432838494122e+02,1.132241536462046554e+02,1.030106197891349893e+03,5.673454800129400510e+00,-6.910745108617779575e-01,-3.722641329782945707e+00,2.390042617277429144e+02,1.896502400168782572e+02,6.480662920142615349e+02,2.921361910025599400e+02,4.619479387757122879e+01,1.458918856750130821e+01,4.784255319928336121e+02,5.587658339612448799e+01,5.729391340025759973e+02
1.710684365569025545e+02,1.057267648862097964e+01,1.709806376984385906e+03,1.131092793549853042e+02,-1.083147292815370122e+02,1.417300914679432481e+03,1.746444575852159744e+02,2.200256860971240371e+02,1.396913872893898088e+03,1.717769221724396687e+02,-2.077798781012856182e+02,1.142605258914318483e+03,2.182913911412373693e+02,2.955412762184509461e+02,1.087710201357130700e+03,2.736116988144464131e+02,-5.880019919329465239e+01,1.258303008881748838e+03,3.337870116985005211e+02,1.742867456021468513e+02,1.221591313876790309e+03,-2.825337272112485110e+01,2.565480621151578333e+01,8.507925386018873724e+02,9.828928356843231029e+01,2.893989218957814842e+02,9.338234478056476746e+02,1.479215295913419936e+02,-3.564920096309525377e+01,4.554660179507050657e+02,5.417387955204014816e+02,1.146135399549155949e+02,1.024376601464708983e+03,5.344507433596276336e+00,5.384374322781911859e-01,-3.605831939498624905e+00,2.351290897080197055e+02,1.970446140976065124e+02,6.438376855831427292e+02,2.926725180980626533e+02,4.730503998724098125e+01,1.502864770976149522e+01,4.753318073399091759e+02,6.280924548344253822e+01,5.665474403034608031e+02
1.737828179634534536e+02,1.263325840260534783e+01,1.708085981943661409e+03,1.143667739406885744e+02,-1.050834849796560775e+02,1.415650111667164310e+03,1.770461297319395442e+02,2.225679535013049701e+02,1.396296762996247253e+03,1.672713739739610048e+02,-2.054075832829408057e+02,1.140039036730056978e+03,2.188731548175120452e+02,3.012978214681639315e+02,1.086463494813832540e+03,2.736468188215572468e+02,-5.888842407501537224e+01,1.254711424395837639e+03,3.361601997793969758e+02,1.774085423427040098e+02,1.217009726101997330e+03,-3.037315335240672809e+01,3.039676241784646038e+01,8.493589496355951951e+02,9.727285492900186625e+01,2.947216814139672465e+02,9.316662675340895703e+02,1.477576082437802540e+02,-3.400388722436757405e+01,4.553486086372859063e+02,5.415104155239502006e+02,1.161380891352752229e+02,1.018890536270913003e+03,5.662480805526532990e+00,1.369942538072686844e+00,-3.625936303136873207e+00,2.316076512459128196e+02,2.027166074441389298e+02,6.388426320869509709e+02,2.931871411412944326e+02,4.796606459552135249e+01,1.533447314537846040e+01,4.723242730583386333e+02,6.714637569156855079e+01,5.598651700483032982e+02
1.764262925310859487e+02,1.367740210111847077e+01,1.706885157010895682e+03,1.154155299423392336e+02,-1.022263992203279059e+02,1.414491112949865055e+03,1.793294076016882173e+02,2.246569641254349676e+02,1.396303245447277050e+03,1.624940083641211857e+02,-2.039394589962356292e+02,1.137833005052981207e+03,2.196082252461991970e+02,3.067189024136355329e+02,1.085731284085358993e+03,2.744419445962801092e+02,-5.948643564642768666e+01,1.250136288096359522e+03,3.393606909164259946e+02,1.806238436542854231e+02,1.212265095115916210e+03,-3.290002012530932518e+01,3.452090658572888060e+01,8.483836650816717793e+02,9.615519977964511611e+01,2.990582974563794210e+02,9.300077214029204242e+02,1.474357903696774201e+02,-3.160218788714377425e+01,4.554713616614005787e+02,5.410541249669777244e+02,1.174019292909486154e+02,1.013253611125069142e+03,6.367139290376139016e+00,1.949242234301526766e+00,-3.665424941271486770e+00,2.286725049307582935e+02,2.063757420640744158e+02,6.330435146791761554e+02,2.936868067432876046e+02,4.822526522471187604e+01,1.549317671730508295e+01,4.696416803771529658e+02,6.895362339198261736e+01,5.529056870293355814e+02
1.785857547263875915e+02,1.404424621322677424e+01,1.705986080735820906e+03,1.161664643515874786e+02,-9.974220036665691680e+01,1.413716747712283905e+03,1.813666347599725839e+02,2.262216497489060032e+02,1.396701547101822825e+03,1.579105039387488034e+02,-2.031021646638814957e+02,1.135653666808546859e+03,2.209217134262277682e+02,3.114947358665972388e+02,1.085725314342772208e+03,2.763277967433270987e+02,-6.048468346272159124e+01,1.244703999847820342e+03,3.436900572593735319e+02,1.836105945523199523e+02,1.207277778423968357e+03,-3.570540581531682989e+01,3.800890830320558678e+01,8.478871438549747381e+02,9.499869350633917975e+01,3.021392111673025624e+02,9.287433642992899649e+02,1.469419209131204127e+02,-2.910190480316072836e+01,4.557096699887152909e+02,5.402136498890083658e+02,1.180744947527655029e+02,1.007095639873591722e+03,7.099790127462361156e+00,2.419776345903755121e+00,-3.595686661611285473e+00,2.265699232835670500e+02,2.079774144851893425e+02,6.264572921026289123e+02,2.941352634277697575e+02,4.819201622211780034e+01,1.553131199158235276e+01,4.676051541937545721e+02,6.847164667056914311e+01,5.457794878461214694e+02
1.800637371824878130e+02,1.411070922493706803e+01,1.705126164550634257e+03,1.166247906517489952e+02,-9.759853109676397764e+01,1.413193794244399669e+03,1.832093583333273727e+02,2.272800616034820109e+02,1.397236038621820398e+03,1.538431521102776571e+02,-2.024628867898175884e+02,1.133218707587218660e+03,2.230196812933560295e+02,3.154760325496416726e+02,1.086471341671591745e+03,2.794315244235337445e+02,-6.144913856192109591e+01,1.238517400183942073e+03,3.492233802369608497e+02,1.861651640092096045e+02,1.201970936943291008e+03,-3.860816628845621779e+01,4.095049340634503210e+01,8.478348544740459829e+02,9.382238825221701006e+01,3.040494753510732835e+02,9.277225088347270230e+02,1.463170202658256471e+02,-2.691727716174877472e+01,4.559949745091218460e+02,5.388917880804267497e+02,1.180446496394773703e+02,1.000226625991537389e+03,7.552381672106611710e+00,2.846024329420238530e+00,-3.345902507985941909e+00,2.255220028474558944e+02,2.077200334119133345e+02,6.190930986828723235e+02,2.944369232818352771e+02,4.798699492568305658e+01,1.550528923424757366e+01,4.665520138236452112e+02,6.595532177072168167e+01,5.386519379575115636e+02
1.809817566733865988e+02,1.427705090636122343e+01,1.704060473709281951e+03,1.169065084432293702e+02,-9.573491309204180766e+01,1.412761596760080693e+03,1.850949703431462581e+02,2.279759021112856203e+02,1.397692211823605021e+03,1.504155078503048912e+02,-2.015919347886906792e+02,1.130340763962389019e+03,2.258640234939056768e+02,3.187069659021761936e+02,1.087751782065462066e+03,2.836661357522388016e+02,-6.188348781573704116e+01,1.231589059738926608e+03,3.557974876587782660e+02,1.882531737231023783e+02,1.196316505466305443e+03,-4.146023402630245869e+01,4.358758466697243250e+01,8.481525573444782822e+02,9.260608954946553695e+01,3.052740218237649970e+02,9.268219142340789176e+02,1.456434254922017431e+02,-2.514729397360814289e+01,4.563390483423517026e+02,5.370883253077392965e+02,1.174062947824265137e+02,9.926760595341207818e+02,7.571008131300608568e+00,3.213870024624636113e+00,-2.934785924659584655e+00,2.256834848198487578e+02,2.059537145908844025e+02,6.109281932934557062e+02,2.944649959242099726e+02,4.771161560168587101e+01,1.547296104173681286e+01,4.667323443975541295e+02,6.165625142503335354e+01,5.316634189436539373e+02
1.817261985889075220e+02,1.497471364108463199e+01,1.702616695352367515e+03,1.172124465800497433e+02,-9.403666414073181556e+01,1.412232451360041750e+03,1.873474639133909818e+02,2.285724723596215995e+02,1.397933874387691958e+03,1.476157756325434605e+02,-2.001862019292325954e+02,1.126906377343043232e+03,2.292882059692246344e+02,3.213870758112006456e+02,1.089165420270896902e+03,2.888284608074050084e+02,-6.155579426207611959e+01,1.223839076746292221e+03,3.631337761249581035e+02,1.899564907544623793e+02,1.190335554916402998e+03,-4.421979704393858412e+01,4.630616341673439962e+01,8.487408790324143411e+02,9.131616567094233972e+01,3.065501615911331896e+02,9.260059401909919643e+02,1.450000379522855098e+02,-2.369409463360812040e+01,4.568117510777911434e+02,5.348872455547331128e+02,1.163096576049785114e+02,9.846251344213154653e+02,7.179001033733490189e+00,3.488165210478321399e+00,-2.449021136853430036e+00,2.271082707087688277e+02,2.030236735449821879e+02,6.019186612504917093e+02,2.941276044426156773e+02,4.744744853475319957e+01,1.546658091368301768e+01,4.682052470621227940e+02,5.584637597696288225e+01,5.248490819514249779e+02
