6.539284186695998358e+01,-2.916972011557214373e+01,1.653875296537399663e+03,5.533842937002244611e+01,-1.580721499757526090e+02,1.349883706569816013e+03,1.077046896886407978e+02,2.131303705137386828e+02,1.343807246288943588e+03,2.125291290697750242e+02,-2.691224485136502835e+02,1.120218356091985697e+03,2.412231560876891194e+02,2.745828159630606820e+02,1.102087300865391398e+03,3.076733245618427759e+02,-7.173236115333570240e+01,1.216947099337095324e+03,3.331944534817176873e+02,1.413451795515570950e+02,1.261366813087549644e+03,-4.529558327142009233e+01,-3.359483922989024762e+01,7.629973335265480046e+02,1.027917773035083968e+02,2.642505221210424224e+02,8.290648526500093567e+02,1.346113755275413837e+02,-5.511025010415988135e+01,4.212299140586150088e+02,5.052967823543838790e+02,1.510611661290787993e+02,9.114500494382092484e+02,-3.431396668952396922e+00,-1.074619929077423919e+01,-4.552165632014759211e+00,2.764263961555229798e+02,1.495405761885915581e+02,5.071679815240271409e+02,2.790734691949960506e+02,3.046241432995778542e+00,1.713422957830184856e+01,5.367230579414309659e+02,5.448418355213527065e+01,4.724486756947734989e+02
6.552261809245685242e+01,-2.592688484535202775e+01,1.652530060705075812e+03,5.480139928117920078e+01,-1.566542894683575469e+02,1.349419450062527631e+03,1.084144635585453784e+02,2.147016355221496724e+02,1.343358237181304503e+03,2.118182493047629009e+02,-2.674684272905226976e+02,1.118312834179924039e+03,2.422861655347060719e+02,2.773660777361826035e+02,1.103855162570070206e+03,3.098044412459365162e+02,-7.179060124151652644e+01,1.217503821632809604e+03,3.324692818757669102e+02,1.421384619891411205e+02,1.260625839136089780e+03,-4.577987751577446573e+01,-3.059724268291913774e+01,7.630575989691758423e+02,1.034683400879278423e+02,2.670938856656725875e+02,8.285206237779161711e+02,1.345413611471585682e+02,-5.721611991394875218e+01,4.208655961605082325e+02,5.065519577632480264e+02,1.479014265314066279e+02,9.085071890372299777e+02,-4.743902953726386151e+00,-8.025486379142964921e+00,-3.858676961773946257e+00,2.779458741322699211e+02,1.531848102434107375e+02,5.060513257155083124e+02,2.788894889020259598e+02,4.940079627161623854e+00,1.816809467218450536e+01,5.386878312427892297e+02,5.701174184286973912e+01,4.718884534764774230e+02
6.581248857276669639e+01,-2.287524012448395183e+01,1.651237307186268026e+03,5.440962958428546870e+01,-1.550088853336406771e+02,1.348955120712093276e+03,1.091875058487986081e+02,2.166384945567319846e+02,1.343017416489450397e+03,2.110347898601233112e+02,-2.658074142303809708e+02,1.116730366436909208e+03,2.433401168681368461e+02,2.803607219101113515e+02,1.105383062767231650e+03,3.116283302469720411e+02,-7.151567508883840674e+01,1.218363699043803990e+03,3.318615900337621838e+02,1.434453640183462824e+02,1.260176094372454145e+03,-4.634726959638180688e+01,-2.751481208162037007e+01,7.629812840851367355e+02,1.040049115354818383e+02,2.702301573691439671e+02,8.279591925173148184e+02,1.344292887288006852e+02,-5.835180851361450749e+01,4.206132560177123310e+02,5.075843580005686135e+02,1.452108023478971290e+02,9.061863417115310995e+02,-5.746389766011742672e+00,-5.799012772621723322e+00,-3.156863893474128435e+00,2.796065583825888439e+02,1.562157912165785660e+02,5.049912728480758233e+02,2.787530626743991888e+02,6.642196314784810873e+00,1.917573936281269908e+01,5.406380718329032788e+02,5.825904285974299057e+01,4.715524684915195621e+02
6.636383926528877453e+01,-2.009593744310491559e+01,1.650023513465758469e+03,5.421977908459682993e+01,-1.529424222020917625e+02,1.348473992629559916e+03,1.100448300509997495e+02,2.191462506812984827e+02,1.342845578055436363e+03,2.101434135187638503e+02,-2.641210507522235957e+02,1.115626977902652698e+03,2.443537435065564978e+02,2.836708513156630715e+02,1.106507462687376119e+03,3.129718682817218678e+02,-7.080765023457433927e+01,1.219670364312010406e+03,3.314893499980696561e+02,1.455709348860554257e+02,1.260157457790090803e+03,-4.703197560266466581e+01,-2.423715178704547668e+01,7.626979599570482833e+02,1.043469029344690142e+02,2.737508152235056400e+02,8.273941546993588645e+02,1.342669733081056904e+02,-5.801064442027166734e+01,4.205398995879619406e+02,5.082407805703530244e+02,1.432626472368819464e+02,9.048443385689186016e+02,-6.268020997578458875e+00,-4.364396924782074194e+00,-2.432600111713635549e+00,2.814354221955567255e+02,1.582765858927217550e+02,5.040254383491585486e+02,2.786900761512864051e+02,8.001991859441229593e+00,2.012661942465990350e+01,5.425222707033314009e+02,5.752406370419000581e+01,4.715427264563754761e+02
6.716171403511100380e+01,-1.754022989851202041e+01,1.648859053561261817e+03,5.416558952533392102e+01,-1.503323789288622550e+02,1.347937936853810697e+03,1.109405798675495873e+02,2.221795127266919678e+02,1.342820186024998065e+03,2.091581538949658921e+02,-2.623806202836604484e+02,1.114930935575557214e+03,2.452633894812886126e+02,2.872354402753055069e+02,1.107192199182535660e+03,3.138552430966587963e+02,-6.984882886574062866e+01,1.221332874821349833e+03,3.314397316139071563e+02,1.484920885066268852e+02,1.260513843747977035e+03,-4.779148799214776488e+01,-2.067347997946812654e+01,7.622348633746294126e+02,1.045506584549853386e+02,2.774429617554130232e+02,8.268635718133233468e+02,1.340836216988043645e+02,-5.632839039052441166e+01,4.206486746271400534e+02,5.084759661332001883e+02,1.420698707225233761e+02,9.044521639605210339e+02,-6.328068263127304860e+00,-3.724570489759894354e+00,-1.670630205661514101e+00,2.833173030097656238e+02,1.593947745417378314e+02,5.031526532186012446e+02,2.786946860612024466e+02,8.947198754453415503e+00,2.098597536158423438e+01,5.442684984942285382e+02,5.494450997231690792e+01,4.717786992865914613e+02
6.804350901351521941e+01,-1.509652399323331728e+01,1.647642324293991805e+03,5.408324582960007376e+01,-1.471480689505524708e+02,1.347289118925189314e+03,1.117814347841252669e+02,2.254733907527966608e+02,1.342816325108030696e+03,2.081081368739413335e+02,-2.605354463692103195e+02,1.114412391552532654e+03,2.459836132572299903e+02,2.909220389727990437e+02,1.107519876805575905e+03,3.144842243825772812e+02,-6.892215905943274379e+01,1.223046183770635707e+03,3.317400965184626216e+02,1.519576378718536489e+02,1.261054953866254891e+03,-4.852156736560559835e+01,-1.679613937149620284e+01,7.616794792622185923e+02,1.047436799151561360e+02,2.808783518213344337e+02,8.263674037885319876e+02,1.339196362630199815e+02,-5.386394046419360393e+01,4.208862982268778978e+02,5.083337273649129315e+02,1.414847612413142315e+02,9.046812204184122947e+02,-6.073730336499488125e+00,-3.607696248872105826e+00,-8.696777031385835022e-01,2.850629749075819745e+02,1.599619809417897329e+02,5.023398887810951692e+02,2.787351503425596775e+02,9.495100782071286716e+00,2.171446918701921547e+01,5.458227061274393463e+02,5.133666795725646637e+01,4.720487258958287384e+02
6.874166486511487051e+01,-1.266866964081925495e+01,1.646235503583730406e+03,5.378973121551219805e+01,-1.434597118868038876e+02,1.346468031557864606e+03,1.124854417224781997e+02,2.286773419809381949e+02,1.342646286823424816e+03,2.069960494791196766e+02,-2.584988696697607793e+02,1.113825052736459384e+03,2.464441277480935355e+02,2.946535274474582593e+02,1.107642959634264116e+03,3.151627928656387780e+02,-6.815290816770017557e+01,1.224409690579329890e+03,3.323441817390969391e+02,1.557044334338098679e+02,1.261589136499858569e+03,-4.910755574844532134e+01,-1.264872214511470183e+01,7.611205260211164614e+02,1.050475013798216253e+02,2.836511637860795645e+02,8.258237273899030697e+02,1.337971245100755198e+02,-5.119738584698980333e+01,4.211709060809388347e+02,5.079149792085881927e+02,1.413644700270197347e+02,9.051050941563730703e+02,-5.661628328616133743e+00,-3.602648856622901796e+00,-6.052039969919466300e-02,2.865207465349952258e+02,1.605840403675226469e+02,5.015462824314794830e+02,2.787710556556884285e+02,9.732318735039644508e+00,2.227128144713317681e+01,5.471866082889538347e+02,4.778699661952096989e+01,4.721138860527013890e+02
6.901250289033571050e+01,-1.019190832176076889e+01,1.644546992759031355e+03,5.318064779380073759e+01,-1.394263392161501827e+02,1.345439913929965542e+03,1.130516088194978295e+02,2.315279086893963267e+02,1.342156571223272749e+03,2.057917438439541513e+02,-2.561424587691056445e+02,1.113015824778386332e+03,2.466363455623587981e+02,2.984688487968243749e+02,1.107728155557465925e+03,3.161700982672093119e+02,-6.739285720901490606e+01,1.225078149557646384e+03,3.331584072727970351e+02,1.596449181203344949e+02,1.262033100080854865e+03,-4.948677807525519512e+01,-8.295819457154076204e+00,7.606100044195002283e+02,1.055136524416221704e+02,2.856376104597513859e+02,8.251009699964499760e+02,1.337147867016142868e+02,-4.863943304430375036e+01,4.214264204809667831e+02,5.073624673110888921e+02,1.416704905088274700e+02,9.053898658791638354e+02,-5.169743593848613372e+00,-3.350212056501470581e+00,6.888010802272802602e-01,2.876483115850876970e+02,1.618653256184464908e+02,5.007638163316306077e+02,2.787722327281630896e+02,9.771974700178187589e+00,2.262228632387839511e+01,5.484002768658023115e+02,4.524843667837382100e+01,4.718076825671843721e+02
6.879356718480684663e+01,-7.590225553985710860e+00,1.642606759704409569e+03,5.230199777182421172e+01,-1.352519746051980292e+02,1.344213397795200081e+03,1.135927875711507511e+02,2.339751676641437257e+02,1.341328704415933998e+03,2.044750151750850478e+02,-2.533187627707061438e+02,1.111941800517088268e+03,2.466386481112376998e+02,3.024934823446934047e+02,1.107921266221787164e+03,3.176705467839569224e+02,-6.635543934171771241e+01,1.224864758188533642e+03,3.341151111989382798e+02,1.639114928236847959e+02,1.262425067344374611e+03,-4.968589845469512767e+01,-3.754129900284447263e+00,7.601610247790803214e+02,1.061081781632448298e+02,2.871193313805684397e+02,8.241147217577745323e+02,1.336690372101442392e+02,-4.621047513732266054e+01,4.216113614766111937e+02,5.068530042187289268e+02,1.424358181540665953e+02,9.053915683503619221e+02,-4.593013791209898500e+00,-2.701915433928757437e+00,1.292668082138916708e+00,2.885042211006401658e+02,1.641928875556537264e+02,5.000638151757149217e+02,2.787316395824427673e+02,9.712234869932277803e+00,2.275237926742865824e+01,5.494521959930664252e+02,4.428406322368995518e+01,4.711082157854830257e+02
6.828652394247541224e+01,-4.745451919218965031e+00,1.640576849931978131e+03,5.135358313941908648e+01,-1.311175907741685194e+02,1.342841244867632895e+03,1.142971962872707508e+02,2.361970500085282936e+02,1.340314110558418406e+03,2.030967644427194045e+02,-2.499255084880568347e+02,1.110620148686519087e+03,2.465992979959821980e+02,3.068703513867558286e+02,1.108334755206557702e+03,3.197040320940989773e+02,-6.490487744309457696e+01,1.223757776351736538e+03,3.352634268025752817e+02,1.687440289063464718e+02,1.262843754729889952e+03,-4.980787104818600142e+01,1.028277390010391645e+00,7.597669161984778157e+02,1.067460846425972107e+02,2.886806849099509122e+02,8.229143521900535916e+02,1.336773807592155947e+02,-4.382394108165902225e+01,4.217321931574478526e+02,5.065649633047347606e+02,1.436415755711573752e+02,9.051514457399041476e+02,-3.910195882657950150e+00,-1.768351987431905137e+00,1.688118176038888141e+00,2.891885639345809409e+02,1.675868047015835316e+02,4.996172946790281344e+02,2.786693240825443922e+02,9.617606736945282009e+00,2.267689900645299872e+01,5.501785912131721261e+02,4.496344045104877551e+01,4.701797573475902823e+02
