1.324782371231900413e+02,4.315502936567467884e+01,1.668081324679153795e+03,3.085409456138712869e+01,-1.014958888347641022e+02,1.388946121590995062e+03,1.962918644982081275e+02,2.082235564657332532e+02,1.361635913587727828e+03,1.480495761603699236e+02,-2.607443374069323454e+02,1.244104454582923381e+03,3.420274453825510363e+02,1.889254500507156251e+02,1.121445799009150733e+03,2.378748584566800162e+02,-8.781498510756075859e+01,1.354972084574211067e+03,3.619250107968116481e+02,6.584095700360592218e+01,1.297611306292092422e+03,7.602538955230677686e+00,1.213556942908511438e+01,7.527549025895914383e+02,1.735056720215625035e+02,2.585779982009921127e+02,8.234654029017157200e+02,1.753975708683790060e+02,-5.462506557263052542e+01,4.178336550201642581e+02,5.421429279235828744e+02,8.960926980498929595e+01,8.424917587160446146e+02,1.244460090826158094e+01,2.846816249625990558e+00,4.506483220120895083e+00,4.055619921951736728e+02,6.208926983736022009e+01,4.335731947357314766e+02,2.954446718555502684e+02,-2.537611863091965603e+01,-2.521755129914972571e+01,6.460448024674499266e+02,-7.525903312788103960e+01,3.527158572059103676e+02
1.328818792272122948e+02,4.877456116262906960e+01,1.664668057059508101e+03,3.016214585317302266e+01,-9.918200187157420089e+01,1.386204239666908506e+03,1.971538587006110674e+02,2.109724347511964311e+02,1.358884717090311824e+03,1.450363068180607797e+02,-2.560715799941781370e+02,1.239336226104435582e+03,3.418982937998281386e+02,1.941230630109196227e+02,1.119792706283181133e+03,2.361230383967253772e+02,-8.650672786656808455e+01,1.351900793467531003e+03,3.621554174464743028e+02,6.916739111623385838e+01,1.295507851640079252e+03,5.729075150883697454e+00,1.722664739409912826e+01,7.520897957880700915e+02,1.748717446386103518e+02,2.643854075570276336e+02,8.222492744071222432e+02,1.751893813531897877e+02,-5.854265595753606988e+01,4.190994148797900607e+02,5.437740618400442827e+02,8.631929066579533583e+01,8.412807194860612299e+02,1.121183543810324146e+01,4.607076066328478881e+00,4.444684452408360187e+00,4.053619939390001718e+02,6.396996854470815919e+01,4.362149444746560221e+02,2.957811693192466009e+02,-2.476181192171887346e+01,-2.537964189129572290e+01,6.439984822343091082e+02,-7.429324794470591087e+01,3.552137063556305634e+02
1.333421871249842070e+02,5.369052521190719318e+01,1.661608621751250894e+03,2.954679542496896971e+01,-9.710203863891453580e+01,1.383767396798670234e+03,1.980140498786228989e+02,2.135645164427907332e+02,1.356493524199663625e+03,1.421906843145257824e+02,-2.525110890253277205e+02,1.235262727431113717e+03,3.420965425608242185e+02,1.985780082891228346e+02,1.118431696102445358e+03,2.344558431406868806e+02,-8.569113544995380494e+01,1.348934506073834655e+03,3.620218302216082407e+02,7.200025291123235149e+01,1.293765086356844449e+03,4.338120032293804051e+00,2.186381008206422294e+01,7.513689379596081608e+02,1.765687987781230390e+02,2.697695074253792882e+02,8.211460541965683433e+02,1.752218274275974750e+02,-6.160235590598136923e+01,4.203256621270780329e+02,5.453730612685585584e+02,8.357305226559512334e+01,8.413282190840320709e+02,1.018663027171964863e+01,5.832867416290521412e+00,4.516564239472153020e+00,4.049375155167014668e+02,6.573092019515404161e+01,4.396388643150423263e+02,2.958867879597248134e+02,-2.457626253867406518e+01,-2.552853467089218498e+01,6.415423100723764946e+02,-7.401389254637625470e+01,3.580119958833770966e+02
1.338672409827381955e+02,5.740702088654308710e+01,1.659175935941621219e+03,2.903626265328507827e+01,-9.539081877544283827e+01,1.381825469690576710e+03,1.988545724916702682e+02,2.158840908044801949e+02,1.354711994091687529e+03,1.396000686294764819e+02,-2.507098241974763937e+02,1.232267074253491955e+03,3.428326965990886492e+02,2.018136495304850087e+02,1.117529003053699626e+03,2.329522310744038975e+02,-8.570736396813356350e+01,1.346140826829115667e+03,3.613317167936294823e+02,7.401068132649287179e+01,1.292533028043349077e+03,3.673838406940463042e+00,2.585950434202105441e+01,7.505816985806933417e+02,1.787557014522396912e+02,2.744964924422041577e+02,8.202853115152494183e+02,1.756328767812954936e+02,-6.331389854324802258e+01,4.214528055050776061e+02,5.468671175754662954e+02,8.174671667241024409e+01,8.434150112483165458e+02,9.415423355337511069e+00,6.232006787343445708e+00,4.808195972923368089e+00,4.041054629701005183e+02,6.733450153520885806e+01,4.444047949159000837e+02,2.956120195921366189e+02,-2.503191737438719500e+01,-2.563763053024038641e+01,6.383237504077186486e+02,-7.470821202550170881e+01,3.614593617496653337e+02
1.344057190242701836e+02,5.975845693737713304e+01,1.657492522539389256e+03,2.860436513134082759e+01,-9.404248377203332154e+01,1.380403547113781542e+03,1.996479551097551735e+02,2.178849697363330051e+02,1.353612415227423526e+03,1.372511017737079158e+02,-2.506608140665700546e+02,1.230306548503101112e+03,3.441193908436493416e+02,2.037482539466842013e+02,1.117067192087524290e+03,2.316675944873945525e+02,-8.662946314195878017e+01,1.343549333358063677e+03,3.601492082353191222e+02,7.512900390702640152e+01,1.291683976330863970e+03,3.639594971950285807e+00,2.934011107216507952e+01,7.497734785578534229e+02,1.813396510913661075e+02,2.785701810088822299e+02,8.197836885653632635e+02,1.764056828163785724e+02,-6.372848351198430805e+01,4.224137517553060661e+02,5.481552949621825519e+02,8.092891565334207371e+01,8.475883374942034152e+02,8.734470488217020545e+00,5.850709852448350290e+00,5.330595839918910173e+00,4.027869058918572023e+02,6.881761289242270152e+01,4.506891081924090940e+02,2.949397606294171510e+02,-2.603646413493300926e+01,-2.566748275316324523e+01,6.341561920257646534e+02,-7.617834392279635836e+01,3.658876756385809017e+02
1.348820703132589927e+02,6.092768620656236322e+01,1.656487313131147857e+03,2.821172119948528589e+01,-9.292115106713477246e+01,1.379381709599946589e+03,2.004080225888045845e+02,2.196097530521631427e+02,1.353080571120291324e+03,1.350549304991916415e+02,-2.518203689925061610e+02,1.229003073460043424e+03,3.457803589238179143e+02,2.046831497775051787e+02,1.116873375826995016e+03,2.306058905624751674e+02,-8.824058467840340825e+01,1.341160886048036218e+03,3.587615958782450889e+02,7.555159827143441476e+01,1.290903599707191461e+03,3.867222242259410248e+00,3.261239917575473157e+01,7.490059349862622184e+02,1.840362614255605820e+02,2.821616942880803549e+02,8.196719067949942428e+02,1.773814935385370291e+02,-6.331006961927312915e+01,4.231730587562050800e+02,5.491404153100643271e+02,8.090954732754521217e+01,8.532277435496930593e+02,7.856887193587615670e+00,5.002229931097716076e+00,6.019992372864676256e+00,4.010275341074922153e+02,7.027324213212099835e+01,4.582439646277360339e+02,2.939895343352069972e+02,-2.727042093074778606e+01,-2.558544196751759614e+01,6.290588113783377366e+02,-7.797950506464536602e+01,3.714229187129567435e+02
1.352371279608949237e+02,6.135259129900085640e+01,1.655907779019898953e+03,2.784961057849195853e+01,-9.183161331836197405e+01,1.378566822471705109e+03,2.012206497918062666e+02,2.211715650051710611e+02,1.352869008254936944e+03,1.329053301542716667e+02,-2.534357606045313105e+02,1.227870749054954558e+03,3.475305765183004496e+02,2.051421945505814222e+02,1.116710854379866760e+03,2.297007446843151399e+02,-9.010254883854916841e+01,1.338964334408739205e+03,3.575431968333726331e+02,7.564481993311629537e+01,1.289892096995074098e+03,3.910806222479057404e+00,3.595530177355179546e+01,7.483139607935164577e+02,1.865202200456317030e+02,2.854652130181457323e+02,8.198469614028127808e+02,1.783366925534590450e+02,-6.263267773658512283e+01,4.237547578291917603e+02,5.497661808265819445e+02,8.125805987984426793e+01,8.593641713056525759e+02,6.550798127520098824e+00,4.081661354726303870e+00,6.756533341739036302e+00,3.989728714080149530e+02,7.180968302786503443e+01,4.664909530634821522e+02,2.929672165352140496e+02,-2.837683450866148860e+01,-2.539206975031955693e+01,6.232350140641657390e+02,-7.976022044252660237e+01,3.778162270223731980e+02
1.354487431045990604e+02,6.156251218308074158e+01,1.655398835027233872e+03,2.755050922746452713e+01,-9.061215550392402918e+01,1.377778744746669418e+03,2.022162420009739208e+02,2.227008123564589823e+02,1.352691216507308127e+03,1.307298062435319252e+02,-2.548615732094324358e+02,1.226533865718555489e+03,3.490859221806263690e+02,2.056502914452365189e+02,1.116375010089762554e+03,2.288370427617781786e+02,-9.169432547312769088e+01,1.336942746043195257e+03,3.567882368545952545e+02,7.579513511346281973e+01,1.288542116414260590e+03,3.456618188461778818e+00,3.949054211161845984e+01,7.477020926177557385e+02,1.885774899820725921e+02,2.885779038222239024e+02,8.201066977101334032e+02,1.790889603604564400e+02,-6.210742355099335299e+01,4.242321209347799140e+02,5.500345101785845827e+02,8.145852486573321016e+01,8.650886636049958724e+02,4.803125246046622721e+00,3.375399558019581914e+00,7.392522330607798509e+00,3.967963693791648438e+02,7.349119990613439768e+01,4.747246838610142277e+02,2.920792069152736303e+02,-2.914560347072039193e+01,-2.513484375102105872e+01,6.169833536302364791e+02,-8.145124665620731719e+01,3.844615161643996544e+02
1.355405355831968848e+02,6.200841866760509191e+01,1.654624910595642859e+03,2.736727834957298811e+01,-8.919214206911223641e+01,1.376916724909780442e+03,2.035020076358634071e+02,2.242900041828403346e+02,1.352318779317530243e+03,1.285070304001685884e+02,-2.556969494707248032e+02,1.224825258053772359e+03,3.502595861960849675e+02,2.065671310451241709e+02,1.115741292898700294e+03,2.279249140734011405e+02,-9.256832139419647376e+01,1.335061431476610323e+03,3.566020662603661435e+02,7.628526393416210283e+01,1.286973553313615184e+03,2.449500080413757885e+00,4.319201422750461461e+01,7.471822041960193701e+02,1.901831951660190043e+02,2.914736610498874256e+02,8.202568382207265358e+02,1.795807721302327877e+02,-6.187850276966592844e+01,4.246881777054501299e+02,5.499955799596771158e+02,8.106256810393533385e+01,8.698756970977411811e+02,2.866114036621469019e+00,2.955787654865612346e+00,7.788595435698296932e+00,3.946014808966193073e+02,7.527019281261624428e+01,4.823505560450325333e+02,2.914502091251482625e+02,-2.958809131610859566e+01,-2.489633818742873572e+01,6.105613166670383407e+02,-8.322837103211007559e+01,3.906382610827727149e+02
1.355950331458882943e+02,6.294867428695646794e+01,1.653382514111151750e+03,2.734818563646647860e+01,-8.757549410327470696e+01,1.375981925746870729e+03,2.051076245459494771e+02,2.259741087582506509e+02,1.351642785027424225e+03,1.262534446999322597e+02,-2.557310268221158651e+02,1.222747335390447006e+03,3.510197686149915057e+02,2.080475131908950459e+02,1.114755131034510441e+03,2.269918094255510823e+02,-9.247217211450094965e+01,1.333248142117712405e+03,3.569049068288355215e+02,7.725191512390340165e+01,1.285405391170872690e+03,1.089146786424443514e+00,4.698497310955188766e+01,7.468109263909041147e+02,1.914791784744802214e+02,2.940762357217105318e+02,8.202176324113211194e+02,1.798971776126710722e+02,-6.188207076088852432e+01,4.251767477190351201e+02,5.497186379816993167e+02,7.982042020709700125e+01,8.736992526617608519e+02,1.148201941709091400e+00,2.697471495093220373e+00,7.855881762620049003e+00,3.923401391895197321e+02,7.695731111638409061e+01,4.890496197253316382e+02,2.910846461730513397e+02,-2.987178297146638783e+01,-2.476070173234689875e+01,6.040519687549623313e+02,-8.534709941096734553e+01,3.958385994345409813e+02
1.357623186730316718e+02,6.442459449581380682e+01,1.651653430892237793e+03,2.752686392939092741e+01,-8.576478005296347362e+01,1.375048349232135706e+03,2.069831740362312189e+02,2.277550237907234418e+02,1.350679367395134477e+03,1.239986172714262409e+02,-2.548117718255536204e+02,1.220358558612269917e+03,3.514977905582428548e+02,2.101159080852318368e+02,1.113396867465481819e+03,2.262239654345501663e+02,-9.140123131561030334e+01,1.331386384580710001e+03,3.575297240780333823e+02,7.872272255061072599e+01,1.283960976793140389e+03,-2.882095356432275435e-01,5.084636338520375887e+01,7.466789379458666644e+02,1.926783345736354249e+02,2.963787124066653291e+02,8.200537273773401239e+02,1.802076622010760616e+02,-6.195958425291573235e+01,4.257060373312804700e+02,5.492570979809984237e+02,7.775428326191803308e+01,8.769127778506227742e+02,4.848854606069534501e-03,2.394300933098851836e+00,7.591730694136362700e+00,3.897995903087810916e+02,7.829147285512460996e+01,4.947919465225541558e+02,2.908903732523203303e+02,-3.017067987186204547e+01,-2.477677359477081964e+01,5.973036891036985025e+02,-8.798151942611998777e+01,3.999616557310898770e+02
1.362339586632834880e+02,6.631800831544484254e+01,1.649582615365386346e+03,2.792277083577826602e+01,-8.369288528214046607e+01,1.374198763504293311e+03,2.090444073549229245e+02,2.296417718876450920e+02,1.349527636521999739e+03,1.217642238793081759e+02,-2.527749825283283656e+02,1.217674633248808959e+03,3.519424454438548082e+02,2.127760351092670987e+02,1.111665727415637321e+03,2.259058051327521639e+02,-8.957621981184890103e+01,1.329336958266039346e+03,3.583353803313871708e+02,8.068155347383464004e+01,1.282548082610795518e+03,-1.379857385742260467e+00,5.484642682486693133e+01,7.468437361428395889e+02,1.939537369693000244e+02,2.985292156783562518e+02,8.199079552683271004e+02,1.806629709523483882e+02,-6.192786643757725784e+01,4.262461854670611956e+02,5.486202694471379573e+02,7.515323711280868224e+01,8.799710611475310316e+02,-4.485957857977583840e-01,1.910592341248298798e+00,7.088554004635867933e+00,3.866860974924946959e+02,7.911576431438126633e+01,4.997092871963562857e+02,2.907490290446356767e+02,-3.053392285029645592e+01,-2.493841012613782837e+01,5.899954153694754950e+02,-9.112912484292222359e+01,4.032526188621087044e+02
1.371704288571040138e+02,6.845215279635247896e+01,1.647402092623113276e+03,2.853822253647603446e+01,-8.122832889388676847e+01,1.373463205937270232e+03,2.112278755104650543e+02,2.316687583047765031e+02,1.348308063343172307e+03,1.195505839451424350e+02,-2.494930061805828245e+02,1.214642511909155246e+03,3.526266465041251763e+02,2.160662138050285535e+02,1.109598970792521413e+03,2.262749763028105860e+02,-8.736781650790258880e+01,1.326982338458841923e+03,3.592567516908189873e+02,8.310283120007457569e+01,1.280894514586384048e+03,-2.055680169065578156e+00,5.912300006483801695e+01,7.472508200711247355e+02,1.953688150842220637e+02,3.008197689270577371e+02,8.198893336123470590e+02,1.813038634739138217e+02,-6.159422322175212372e+01,4.267485142051534126e+02,5.477606881505761294e+02,7.249362074572609060e+01,8.831488558515268323e+02,-3.882159066975357509e-01,1.281967047244954916e+00,6.502655296204572721e+00,3.827713405266843552e+02,7.956633930408251842e+01,5.039286860892634650e+02,2.905892557354771384e+02,-3.085677782089170051e+01,-2.519155634280901523e+01,5.818082298525479246e+02,-9.457462059256164366e+01,4.060514587821259056e+02
1.386178928640818810e+02,7.069369836439669541e+01,1.645337557308570695e+03,2.935020863285625836e+01,-7.825443892316786787e+01,1.372797563017391212e+03,2.135185755988870824e+02,2.338827233025750729e+02,1.347109803689465934e+03,1.173315364397378744e+02,-2.449933616083373238e+02,1.211183976142976917e+03,3.537326875418349914e+02,2.200236447803656006e+02,1.107301284264480955e+03,2.273833287542251753e+02,-8.519809357238318626e+01,1.324265430857168440e+03,3.602742786424079213e+02,8.593129749154813624e+01,1.278702404967019220e+03,-2.401219218925200849e+00,6.381816237694431493e+01,7.477081884129706850e+02,1.968753578289516781e+02,3.035731467416231339e+02,8.199935010890382046e+02,1.820336670278690860e+02,-6.077021876409449419e+01,4.271637840063313547e+02,5.465829144375593387e+02,7.030945379897134728e+01,8.864078577221695241e+02,-1.662159432795821401e-01,7.046159936371382271e-01,5.991562563975578293e+00,3.780084779632941832e+02,8.012966196511410999e+01,5.074853651990561616e+02,2.904176624506346798e+02,-3.096662417734007988e+01,-2.546110047271692522e+01,5.726012286841533978e+02,-9.789948596491234412e+01,4.085448139159927905e+02
